    0.802773066811545005E-01    0.234657608813997115E+03   -0.795638613139504614E+01   -0.100048271853351878E+01   -0.499098718793913765E+01   -0.711492724952930367E+01   -0.947515953036754945E+04
    0.802778673206047122E-01    0.234818232941834282E+03   -0.783957400953907335E+01   -0.100012650346910981E+01   -0.499279706370688814E+01   -0.737080811971817873E+01   -0.947528240060359894E+04
    0.802803895794915318E-01    0.234930442713957547E+03   -0.796631054991271448E+01   -0.100244876248603632E+01   -0.497553302709567902E+01   -0.719391141926569766E+01   -0.947540986750117008E+04
    0.802830382929914377E-01    0.234806925913609689E+03   -0.792511330710332373E+01   -0.100074790176577100E+01   -0.496025766335161400E+01   -0.731170848857872357E+01   -0.947534036768617079E+04
    0.802808150055302205E-01    0.234821936764798153E+03   -0.787906771006407070E+01   -0.100087814108492079E+01   -0.497358717218981106E+01   -0.730933888232854301E+01   -0.947534526623893544E+04
    0.802808472809559276E-01    0.234758158939822408E+03   -0.795937089918935570E+01   -0.100120965248305094E+01   -0.497191857519867852E+01   -0.700548110191386364E+01   -0.947551621123557925E+04
    0.802805106830695447E-01    0.234971615575736678E+03   -0.784933766232608665E+01   -0.100033591845376080E+01   -0.499073356259766232E+01   -0.732551129370559551E+01   -0.947501656783307772E+04
    0.803077520192841815E-01    0.224648680737173180E+03   -0.797186611493728492E+01   -0.100001749677656893E+01   -0.491925776252815350E+01   -0.782005265856769327E+01   -0.947479600286145796E+04
    0.803077520192841815E-01    0.224648680737173180E+03   -0.797186611493728492E+01   -0.100001749677656893E+01   -0.491925776252815350E+01   -0.782005265856769327E+01   -0.947479600286145796E+04
    0.803061095477740350E-01    0.224036754443371422E+03   -0.799418409201554159E+01   -0.100032260659732231E+01   -0.492067189127537574E+01   -0.780072227347208180E+01   -0.947547766433238939E+04
    0.803019107606239846E-01    0.224685588743672184E+03   -0.791134102741175038E+01   -0.100050162167714252E+01   -0.491519019983473981E+01   -0.784981681274443766E+01   -0.947537515741933021E+04
    0.803047746949977354E-01    0.224126795988896845E+03   -0.794275820350444839E+01   -0.100098932145788222E+01   -0.496627220376230305E+01   -0.775968147088844873E+01   -0.947543488175074162E+04
    0.803051255209352860E-01    0.224191845844235047E+03   -0.791828734924206490E+01   -0.100097873364920709E+01   -0.496101385499524383E+01   -0.770700889770164466E+01   -0.947537895228249181E+04
    0.803003361549917971E-01    0.224731418728341879E+03   -0.790689784550669561E+01   -0.100121800100712299E+01   -0.493841852907528356E+01   -0.776919363186203693E+01   -0.947551943849633972E+04
    0.803125000939881872E-01    0.224803959963523795E+03   -0.799834398076719566E+01   -0.100038384679506365E+01   -0.493934950883030233E+01   -0.783778899681680130E+01   -0.947519128709648794E+04
    0.803092860668034592E-01    0.224861126333486823E+03   -0.788345538438565718E+01   -0.100034103369400018E+01   -0.493584471637341959E+01   -0.772398120150353229E+01   -0.947489836160035338E+04
    0.803084939374381218E-01    0.224646368747365358E+03   -0.792099198083921774E+01   -0.100078118727757381E+01   -0.494155495716837123E+01   -0.766953238260958337E+01   -0.947491352678133626E+04
    0.803089121971111985E-01    0.224312725499052789E+03   -0.792573277966472567E+01   -0.100046058325231435E+01   -0.495108934109807119E+01   -0.772056267738958013E+01   -0.947515870712466858E+04
    0.803112010603548310E-01    0.224449988510825989E+03   -0.792721937188389258E+01   -0.100094954046646478E+01   -0.498158414704820984E+01   -0.770669061280081280E+01   -0.947518702109160222E+04
    0.803088987540853949E-01    0.224193826341959522E+03   -0.790951477126460833E+01   -0.100018412207987062E+01   -0.497825236567125984E+01   -0.789094502008024801E+01   -0.947527745897610293E+04
    0.803046728075585553E-01    0.224530795104829110E+03   -0.794166625382352720E+01   -0.100069256868622691E+01   -0.499752042737318991E+01   -0.788408873228032814E+01   -0.947478279847783415E+04
    0.803082984910620107E-01    0.224060380604807449E+03   -0.798029179618710316E+01   -0.100068056289025265E+01   -0.497555729406589542E+01   -0.742861033521422431E+01   -0.947479170197173880E+04
    0.803019826147486349E-01    0.224837866327384546E+03   -0.795101012788842354E+01   -0.100047342317723853E+01   -0.496193125415648062E+01   -0.740561648788673210E+01   -0.947409954065415877E+04
    0.803019826147486349E-01    0.224837866327384546E+03   -0.795101012788842354E+01   -0.100047342317723853E+01   -0.496193125415648062E+01   -0.740561648788673210E+01   -0.947409954065415877E+04
    0.803019826147486349E-01    0.224837866327384546E+03   -0.795101012788842354E+01   -0.100047342317723853E+01   -0.496193125415648062E+01   -0.740561648788673210E+01   -0.947409954065415877E+04
    0.803130946292140296E-01    0.224051288942251091E+03   -0.791042119254779141E+01   -0.100013010259488588E+01   -0.499131184389454852E+01   -0.744031344685844509E+01   -0.947532827864754290E+04
    0.803137971602946310E-01    0.224101409151067088E+03   -0.797924342630701222E+01   -0.100010720658363450E+01   -0.499760916826080237E+01   -0.745404781995262589E+01   -0.947512480436011901E+04
    0.803110467014083035E-01    0.224820635977066161E+03   -0.795751657404650636E+01   -0.100022164859692975E+01   -0.496874885846851733E+01   -0.746214394499152345E+01   -0.947432774754726051E+04
    0.803110467014083035E-01    0.224820635977066161E+03   -0.795751657404650636E+01   -0.100022164859692975E+01   -0.496874885846851733E+01   -0.746214394499152345E+01   -0.947432774754726051E+04
    0.802996397336579321E-01    0.224403082283721886E+03   -0.794048281835858027E+01   -0.100041704682679189E+01   -0.496945544097870862E+01   -0.748013720343761523E+01   -0.947515326485383048E+04
    0.803075815775553814E-01    0.224627154861916551E+03   -0.794920928596642273E+01   -0.100011643888831703E+01   -0.498003717790821998E+01   -0.754122409975919883E+01   -0.947409612153690250E+04
    0.803075815775553814E-01    0.224627154861916551E+03   -0.794920928596642273E+01   -0.100011643888831703E+01   -0.498003717790821998E+01   -0.754122409975919883E+01   -0.947409612153690250E+04
    0.803075815775553814E-01    0.224627154861916551E+03   -0.794920928596642273E+01   -0.100011643888831703E+01   -0.498003717790821998E+01   -0.754122409975919883E+01   -0.947409612153690250E+04
    0.803089916911661345E-01    0.223727582672190948E+03   -0.793314899151433384E+01   -0.100008888486794323E+01   -0.497450233807468756E+01   -0.756973967659418889E+01   -0.947529692183771476E+04
    0.803038186559129896E-01    0.224709939074447618E+03   -0.791539912218572095E+01   -0.100030157873584447E+01   -0.498330260380115408E+01   -0.754871407045655118E+01   -0.947418644840973866E+04
    0.803038186559129896E-01    0.224709939074447618E+03   -0.791539912218572095E+01   -0.100030157873584447E+01   -0.498330260380115408E+01   -0.754871407045655118E+01   -0.947418644840973866E+04
    0.803055455642116972E-01    0.223984422703402657E+03   -0.790163782970829409E+01   -0.100037981826112521E+01   -0.493743867447724760E+01   -0.755161035317576257E+01   -0.947547027384899775E+04
    0.803023177036793073E-01    0.224742119754060553E+03   -0.794856913663882736E+01   -0.100025182188698558E+01   -0.497442425174295710E+01   -0.770773813911503236E+01   -0.947438971272115305E+04
    0.803023177036793073E-01    0.224742119754060553E+03   -0.794856913663882736E+01   -0.100025182188698558E+01   -0.497442425174295710E+01   -0.770773813911503236E+01   -0.947438971272115305E+04
    0.802997587561839754E-01    0.224715574431235240E+03   -0.795368212579527256E+01   -0.100029644565740305E+01   -0.498675673329436098E+01   -0.763390131139606076E+01   -0.947462637322435330E+04
    0.802997587561839754E-01    0.224715574431235240E+03   -0.795368212579527256E+01   -0.100029644565740305E+01   -0.498675673329436098E+01   -0.763390131139606076E+01   -0.947462637322435330E+04
    0.803117227623984936E-01    0.224325576380426639E+03   -0.794677538944688866E+01   -0.100085202037034104E+01   -0.497303921950603822E+01   -0.753075831297694442E+01   -0.947514455288655881E+04
    0.803095451537877980E-01    0.224596046811512224E+03   -0.796175642107501513E+01   -0.100096652826924437E+01   -0.494376821038136249E+01   -0.758094620530559560E+01   -0.947485880249712136E+04
    0.803013804427789163E-01    0.224466486651960992E+03   -0.795951968110485808E+01   -0.100032580476014399E+01   -0.497721904050109298E+01   -0.771635190620041911E+01   -0.947489775026362258E+04
    0.803068862571190700E-01    0.224110895076106772E+03   -0.797620941147233165E+01   -0.100031902230162650E+01   -0.494537537418842810E+01   -0.766343676343081004E+01   -0.947505173310770624E+04
    0.803081221390469502E-01    0.224630895031786025E+03   -0.797234455906445216E+01   -0.100000926397244339E+01   -0.493994475167999880E+01   -0.773294122542347306E+01   -0.947454392789592748E+04
    0.803081221390469502E-01    0.224630895031786025E+03   -0.797234455906445216E+01   -0.100000926397244339E+01   -0.493994475167999880E+01   -0.773294122542347306E+01   -0.947454392789592748E+04
    0.803069513922882450E-01    0.224707909189307571E+03   -0.794075704949192573E+01   -0.100002454303614208E+01   -0.493901986871729903E+01   -0.767565661939180899E+01   -0.947444502823269795E+04
    0.803069513922882450E-01    0.224707909189307571E+03   -0.794075704949192573E+01   -0.100002454303614208E+01   -0.493901986871729903E+01   -0.767565661939180899E+01   -0.947444502823269795E+04
    0.803114433164918429E-01    0.224533249433395213E+03   -0.799995471582088769E+01   -0.100088702150118447E+01   -0.496550224622298586E+01   -0.759041779102870073E+01   -0.947485521335227168E+04
    0.803085393077597187E-01    0.224427169352237371E+03   -0.792598502735335586E+01   -0.100035178639153610E+01   -0.499233518238955476E+01   -0.748389677766800077E+01   -0.947440439011708804E+04
    0.803085393077597187E-01    0.224427169352237371E+03   -0.792598502735335586E+01   -0.100035178639153610E+01   -0.499233518238955476E+01   -0.748389677766800077E+01   -0.947440439011708804E+04
    0.803053534785744261E-01    0.224252591922356601E+03   -0.788946119763564369E+01   -0.100058854468746805E+01   -0.495285666442897288E+01   -0.754281107240715532E+01   -0.947512192556671653E+04
    0.803122937806904913E-01    0.224958018570906461E+03   -0.794334068680969452E+01   -0.100003968554632827E+01   -0.498409142510881686E+01   -0.769534799734489905E+01   -0.947456711073004044E+04
    0.803122937806904913E-01    0.224958018570906461E+03   -0.794334068680969452E+01   -0.100003968554632827E+01   -0.498409142510881686E+01   -0.769534799734489905E+01   -0.947456711073004044E+04
    0.803052990175903564E-01    0.224158360656943046E+03   -0.798227342702670128E+01   -0.100010382015293064E+01   -0.496594956601647564E+01   -0.788672289963734841E+01   -0.947508397647702077E+04
    0.803107582114658408E-01    0.223942975690282651E+03   -0.799922421766205360E+01   -0.100061141544086141E+01   -0.499110112031944109E+01   -0.791742110480053807E+01   -0.947545219264936895E+04
    0.802980052950083845E-01    0.224970239452834392E+03   -0.797043697683803920E+01   -0.100055894310587146E+01   -0.494637940635129247E+01   -0.784174278409396930E+01   -0.947517267816684398E+04
    0.803032332338921573E-01    0.224267462345975844E+03   -0.795666713994788477E+01   -0.100029677738403766E+01   -0.493577329763331552E+01   -0.781889862654091772E+01   -0.947537839977419571E+04
    0.803022548462742208E-01    0.224596285379918868E+03   -0.792719783421117441E+01   -0.100004065540641562E+01   -0.493475009099597095E+01   -0.782623884980607443E+01   -0.947505047337770520E+04
    0.803023403520793239E-01    0.224433027802248205E+03   -0.792454603872653873E+01   -0.100027143495819093E+01   -0.497462016801922502E+01   -0.790028768096476597E+01   -0.947520232425769427E+04
    0.803089249207053629E-01    0.224057469881766963E+03   -0.798003107671728618E+01   -0.100001841823384563E+01   -0.496189267200466944E+01   -0.770052774005647223E+01   -0.947497847919000560E+04
    0.803105212763006310E-01    0.224611001680295601E+03   -0.790514350607747929E+01   -0.100007467705862307E+01   -0.498633170439857309E+01   -0.739303927251264970E+01   -0.947441469370175400E+04
    0.803105212763006310E-01    0.224611001680295601E+03   -0.790514350607747929E+01   -0.100007467705862307E+01   -0.498633170439857309E+01   -0.739303927251264970E+01   -0.947441469370175400E+04
    0.803068548127946202E-01    0.224839895876693078E+03   -0.792347135343959685E+01   -0.100137471281777124E+01   -0.494129936825597138E+01   -0.779782056659927125E+01   -0.947496535351832790E+04
    0.803079115762039136E-01    0.224740144528060398E+03   -0.794271370442402613E+01   -0.100005945899496229E+01   -0.490785052870619332E+01   -0.759630242930837429E+01   -0.947465472465493076E+04
    0.803096470883059438E-01    0.224114571895741562E+03   -0.793917254153805363E+01   -0.100071682596445832E+01   -0.499389530523341563E+01   -0.780852395209351879E+01   -0.947526653971073029E+04
    0.803061803357859733E-01    0.223911982110379114E+03   -0.793116480044642724E+01   -0.100000093694784642E+01   -0.492674282082837767E+01   -0.746631015552619370E+01   -0.947530633728763132E+04
    0.803092465964429653E-01    0.224355795540151234E+03   -0.799161804596150294E+01   -0.100089258080931920E+01   -0.495366393261272275E+01   -0.772471769613794823E+01   -0.947503391721815933E+04
    0.803009509058301429E-01    0.224910219499523578E+03   -0.786572257912437500E+01   -0.100067055511649894E+01   -0.492858099172547437E+01   -0.767523453640047393E+01   -0.947506387262391218E+04
    0.803147469191665270E-01    0.224818999349547823E+03   -0.788946984659854422E+01   -0.100044132796947771E+01   -0.498282567121988151E+01   -0.747973211760043988E+01   -0.947542600959414631E+04
    0.803081865598745531E-01    0.224651903488554808E+03   -0.786891787298416290E+01   -0.100069673598199049E+01   -0.497282432956690013E+01   -0.746952465380011787E+01   -0.947461387887634555E+04
    0.803081865598745531E-01    0.224651903488554808E+03   -0.786891787298416290E+01   -0.100069673598199049E+01   -0.497282432956690013E+01   -0.746952465380011787E+01   -0.947461387887634555E+04
    0.803094262349361293E-01    0.224920733411683358E+03   -0.779172416277396174E+01   -0.100169910055408273E+01   -0.493035859714617075E+01   -0.749529103726411883E+01   -0.947553115744663955E+04
