    0.820353492125256850E-01    0.316810450469887087E+03   -0.623989027931303397E+01   -0.721634616802799833E+01   -0.206223481362927741E+01   -0.724831497111875311E+01    0.110187873744099132E-01    0.617795729071876187E+00    0.225177418904674732E+04    0.257282766151941360E+04    0.256991924804970677E+04    0.317698866623721324E+04
    0.819300484030315995E-01    0.324863301219288246E+03   -0.674645764538217740E+01   -0.697399924648103653E+01   -0.209229200685276240E+01   -0.690657602192167452E+01    0.271301202293392114E-01    0.727733630956406141E-01    0.227555980338095833E+04    0.257206066044497584E+04    0.252213233424899681E+04    0.317698910448905599E+04
    0.820093656956114025E-01    0.316107939624831602E+03   -0.678700939993151486E+01   -0.791158380241922021E+01   -0.192289127907669766E+01   -0.798669382019683471E+01    0.825319998640151181E-02    0.366727318511082145E+00    0.218420287616534551E+04    0.257732588179136519E+04    0.257622073908893617E+04    0.317699010242442819E+04
    0.820725438599669843E-01    0.293609326885920382E+03   -0.688102635043382094E+01   -0.778499536174435480E+01   -0.185138313515771813E+01   -0.731872935185320905E+01    0.101373027186436801E-01    0.800439713349084259E-01    0.220710551020231196E+04    0.256764102269083151E+04    0.255347256459833716E+04    0.317699188748136157E+04
    0.820198965734801611E-01    0.284863341416317439E+03   -0.744280578789314706E+01   -0.728735174997753177E+01   -0.203262024936586316E+01   -0.799622569487889390E+01    0.122996819413603402E-01    0.579488496298057765E+00    0.222154645524694206E+04    0.258088750866007285E+04    0.257303810365784193E+04    0.317699231554066773E+04
    0.821159422021603136E-01    0.281528759617936146E+03   -0.630063195785556651E+01   -0.788061573892186207E+01   -0.195458739938292370E+01   -0.716692905153597515E+01    0.540531296766413785E-02    0.282995591571324895E-01    0.229605367857734063E+04    0.257054796595779590E+04    0.253423697292679481E+04    0.317699317735423210E+04
    0.819984572615081037E-01    0.303431724040756990E+03   -0.793200967127441459E+01   -0.752244303100941192E+01   -0.236945558943851875E+01   -0.728486388384915173E+01    0.751757323409674248E-02    0.141220444858583927E+00    0.205945645017075230E+04    0.257559004848973791E+04    0.257234713155341205E+04    0.317699383808496577E+04
    0.819892136157249346E-01    0.324961808394079810E+03   -0.672776526542227415E+01   -0.762803107126394142E+01   -0.209333570121851409E+01   -0.784834667420259802E+01    0.127704222275287962E-01    0.141220701613341437E+00    0.207804518757602682E+04    0.257107950574723100E+04    0.254692140311864478E+04    0.317699622834011916E+04
    0.820901961280404713E-01    0.310266178179620795E+03   -0.677507564181990407E+01   -0.793896237069965327E+01   -0.196080767965306491E+01   -0.770230147167161228E+01    0.652439956889755510E-02    0.336560819078720874E+00    0.228537772698161461E+04    0.258057288093335774E+04    0.257673585163500411E+04    0.317699631649722505E+04
    0.819584954289273859E-01    0.322135266277810842E+03   -0.709303239921777795E+01   -0.787061608573578386E+01   -0.213880044845171913E+01   -0.724918613924051325E+01    0.158755745301851457E-01    0.484676240801157066E+00    0.228132147246631439E+04    0.258037566308030546E+04    0.256816563142131145E+04    0.317699766093232074E+04
    0.821235889855734535E-01    0.303645369433665394E+03   -0.655705112286055503E+01   -0.748563618933178532E+01   -0.238870146040842357E+01   -0.751980931391715046E+01    0.564860275796326070E-02    0.496691405319506285E+00    0.227943189133429451E+04    0.256808608534839141E+04    0.256036619914445146E+04    0.317699769643334139E+04
    0.820438624627205237E-01    0.315372984069515041E+03   -0.673807881991007385E+01   -0.706518502803401294E+01   -0.211772777700472981E+01   -0.790486175730902030E+01    0.807500286341515661E-02    0.489103275509556457E+00    0.215820231059793150E+04    0.256666244728288166E+04    0.256237655503851829E+04    0.317699819405937706E+04
    0.820466398555691756E-01    0.296995081037359682E+03   -0.694136447899451703E+01   -0.727850714529857967E+01   -0.176954705675716095E+01   -0.788653250993782251E+01    0.662518162893866846E-02    0.380982775786048222E+00    0.223168333746661210E+04    0.257886740152786069E+04    0.256168207585100845E+04    0.317700090724402025E+04
    0.821085924515223831E-01    0.292784607420880548E+03   -0.718273911752809102E+01   -0.789246770408430365E+01   -0.195719854614637212E+01   -0.716620172368770714E+01    0.472735700725476337E-02    0.457226776556519277E+00    0.227544923890384780E+04    0.257345308737069990E+04    0.256467592344646528E+04    0.317700344015755172E+04
    0.819310189797310129E-01    0.310610659497558117E+03   -0.627818663899908991E+01   -0.728823924809976020E+01   -0.209171780567310872E+01   -0.793347603176408889E+01    0.947468900980567331E-02    0.190294064679443237E+00    0.207242588645563046E+04    0.256695835196591088E+04    0.256387218772774395E+04    0.317700360998735505E+04
    0.821283816110455894E-01    0.297679333238221943E+03   -0.757663989980725905E+01   -0.775862463954278958E+01   -0.235515254300456212E+01   -0.793476450592073945E+01    0.124928734641916893E-02    0.424004896133789583E-01    0.218747726528520707E+04    0.258042297890919281E+04    0.257585723218233670E+04    0.317700481288346009E+04
    0.820866979073779923E-01    0.286448795998719561E+03   -0.779438979434105850E+01   -0.780315496448410428E+01   -0.184738885987125201E+01   -0.712383857785430141E+01    0.880664678134668658E-02    0.530314099864267252E+00    0.229522800792098406E+04    0.257989632839652586E+04    0.256163977018112382E+04    0.317700779334194249E+04
    0.820993230190321110E-01    0.324190655529141509E+03   -0.790858455115335079E+01   -0.773965400235550405E+01   -0.247886439632857014E+01   -0.759497049252139700E+01    0.618668050963907049E-02    0.331999866147263401E+00    0.217204424032498127E+04    0.257705043989196975E+04    0.257105038990359890E+04    0.317700947926800291E+04
    0.820693253319605548E-01    0.317554070243677359E+03   -0.636898204224896425E+01   -0.777618711652205175E+01   -0.246244990523160956E+01   -0.704900127612377148E+01    0.479773434971852292E-02    0.408047253696800671E+00    0.206031528660427966E+04    0.257178228795181440E+04    0.256545479118294634E+04    0.317700986347718117E+04
    0.821012354125122135E-01    0.324403986244110058E+03   -0.778893348793464924E+01   -0.768151784925583136E+01   -0.247413253870999839E+01   -0.791174567519602778E+01    0.260158430205471121E-02    0.101641330113536307E+00    0.228364035227908107E+04    0.256946019764361063E+04    0.256393280682408840E+04    0.317701009605452964E+04
    0.819834690334759891E-01    0.315371815360454434E+03   -0.627116044650653137E+01   -0.730706358119310107E+01   -0.218898248065561596E+01   -0.679153119340917488E+01    0.103756909454447762E-01    0.208241662599689160E-01    0.207171204776617560E+04    0.256928434984564910E+04    0.248581938556244222E+04    0.317701038166381977E+04
    0.819790012518368805E-01    0.322346399685124879E+03   -0.730465947066983468E+01   -0.729628556336212064E+01   -0.247632210274652298E+01   -0.754838496085530863E+01    0.173350296354002342E-01    0.660517233792457636E+00    0.225108837538208763E+04    0.257749594736375502E+04    0.257144010914675846E+04    0.317701165140191506E+04
    0.820627830402611141E-01    0.310918195559053629E+03   -0.599726042394742098E+01   -0.741972326803665272E+01   -0.185565585464387883E+01   -0.777943620761877508E+01    0.715617604531804119E-02    0.615432587846787338E+00    0.219899460791420643E+04    0.257710524506092770E+04    0.256145866047968457E+04    0.317701536516081796E+04
    0.820209925459743777E-01    0.335107617455039303E+03   -0.769626655295446316E+01   -0.749685788967618993E+01   -0.239879564117165955E+01   -0.735307121232909378E+01    0.145068927376080514E-01    0.352312174797792949E-01    0.220012253129890632E+04    0.257566021961319257E+04    0.251450762395902530E+04    0.317701569268811136E+04
    0.820775949397356264E-01    0.296639402004033400E+03   -0.633607026076117918E+01   -0.781779930147889246E+01   -0.218875646586952799E+01   -0.761553759841569455E+01    0.354910906308327119E-02    0.219548963362964866E+00    0.223343065459460740E+04    0.257401904582841144E+04    0.256574856597956978E+04    0.317701638043230287E+04
    0.819665811999071292E-01    0.311925356070638315E+03   -0.707234119812367723E+01   -0.792326250264688081E+01   -0.198668701162938577E+01   -0.733600616356169510E+01    0.130615724816685267E-01    0.306012413276055412E-01    0.214584401928595435E+04    0.257586509216675449E+04    0.251656390778551486E+04    0.317701819569664895E+04
    0.819208137910427125E-01    0.325537689878242986E+03   -0.718376487361878713E+01   -0.721677939806507851E+01   -0.219573452408879888E+01   -0.789462873092567463E+01    0.104188500733531850E-01    0.287910895034990122E+00    0.206134042904087710E+04    0.257082366707502706E+04    0.256960608788907166E+04    0.317701898417805342E+04
    0.820384171979430671E-01    0.314871618539087081E+03   -0.610383145573675723E+01   -0.753222932437718473E+01   -0.188630898611196196E+01   -0.693154347247730662E+01    0.693863541481165146E-02    0.505287662382748359E+00    0.208686389190751743E+04    0.257922471468674576E+04    0.255960976636635132E+04    0.317702344574738254E+04
    0.820496063944695375E-01    0.338590562729513294E+03   -0.795380656471778558E+01   -0.751252767078035522E+01   -0.239527758393471135E+01   -0.794745995697406471E+01    0.929941174812801315E-02    0.691365803218025543E+00    0.209782025111636995E+04    0.257169948296559005E+04    0.256487511343576125E+04    0.317702757486308928E+04
    0.819417098064993410E-01    0.304766175614072495E+03   -0.747205639695684543E+01   -0.787472905876820839E+01   -0.229622063861914860E+01   -0.729993154996934557E+01    0.108355745129259662E-01    0.220844028391684516E+00    0.207658787124873515E+04    0.257144681069123044E+04    0.256839962187053970E+04    0.317702801775083117E+04
    0.819898656871425324E-01    0.304099480522536169E+03   -0.746661441210338417E+01   -0.691100856023308019E+01   -0.206832983814128069E+01   -0.705733926078504137E+01    0.912403256648673146E-02    0.480709390435968498E+00    0.208013440078139183E+04    0.257615023517526515E+04    0.257280532903237645E+04    0.317702845476455059E+04
    0.819256507476734119E-01    0.322357650169888245E+03   -0.724036549187967005E+01   -0.761704098860496970E+01   -0.229276390072461123E+01   -0.788853847501913030E+01    0.189902935618638385E-01    0.955715723953155516E-01    0.216723220552703833E+04    0.256968563085716232E+04    0.254773742453691966E+04    0.317702877265874849E+04
    0.820204965007786252E-01    0.314498836790535279E+03   -0.768780049320025238E+01   -0.759793077859477606E+01   -0.252032859250877195E+01   -0.753862472156577468E+01    0.119605233187367963E-01    0.314930644462894482E+00    0.226907945204864154E+04    0.257323519099532678E+04    0.257153710989103456E+04    0.317702972619841830E+04
    0.819895260780969803E-01    0.286865171172721773E+03   -0.686959495903983441E+01   -0.782035562601175727E+01   -0.203936819362586697E+01   -0.761439141031388811E+01    0.153039827079646893E-01    0.492829903308170725E+00    0.228916758217913002E+04    0.257071061221155151E+04    0.256244850436717979E+04    0.317703046535840713E+04
    0.819953934999814171E-01    0.296928894598252839E+03   -0.721243399737420443E+01   -0.741838548539211029E+01   -0.205299711780157956E+01   -0.747956602023931261E+01    0.103141404592889362E-01    0.812005649592459633E-01    0.213087616218901439E+04    0.257988891829703425E+04    0.254437331785876404E+04    0.317703477839573816E+04
    0.821544008403914394E-01    0.304341274429547866E+03   -0.697973129170028095E+01   -0.793231591322090512E+01   -0.235849133192309335E+01   -0.756987529776162749E+01    0.591959669854337685E-02    0.660099358960583138E+00    0.229162201620179530E+04    0.258066254813367595E+04    0.257457531731901508E+04    0.317703504772883116E+04
    0.819695057030559726E-01    0.316569938648077539E+03   -0.629023812553954187E+01   -0.738632603274932986E+01   -0.187554091088420716E+01   -0.740020574142512189E+01    0.992223448009501782E-02    0.324363332882492902E-01    0.212692620306876279E+04    0.258084672142952786E+04    0.253124813142348785E+04    0.317703540627583379E+04
    0.820161513105650136E-01    0.318925364105478877E+03   -0.723971737930773251E+01   -0.797819721200431164E+01   -0.238008229506566815E+01   -0.706060220129783911E+01    0.122255876587715976E-01    0.467830422989611139E+00    0.227471209879969274E+04    0.257608233563890371E+04    0.256747181728021314E+04    0.317703597905422248E+04
    0.821191837888514131E-01    0.304480775833254711E+03   -0.774216573697100863E+01   -0.757670172354241345E+01   -0.225004447424209708E+01   -0.710794981036865892E+01    0.110667827543318238E-02    0.165100032486798581E+00    0.212669793431628113E+04    0.257318153788838617E+04    0.256758911071115654E+04    0.317703697789774515E+04
    0.819547425512054117E-01    0.328701278393304108E+03   -0.641101934726460598E+01   -0.718033920294660533E+01   -0.227720247727852820E+01   -0.744864531515851080E+01    0.285648976344715783E-01    0.217790087096223495E+00    0.223472280738937525E+04    0.257842527411655874E+04    0.254644036747183827E+04    0.317704033355964475E+04
    0.820766784184047277E-01    0.308779116364093397E+03   -0.695041163067197587E+01   -0.778223575411196578E+01   -0.227453518655591402E+01   -0.758025765446454258E+01    0.494492293382408840E-02    0.334282054096270598E+00    0.224107692815660357E+04    0.258037662724451002E+04    0.257331789893274345E+04    0.317704036174386056E+04
