    0.819079513355608357E-01    0.261086386389859626E+03   -0.778078524668560245E+01   -0.709576117388688576E+01   -0.287124891403921012E+01   -0.722296449967828469E+01    0.316050406466261984E+04
    0.819154097633789102E-01    0.262223904722726104E+03   -0.796348514216040471E+01   -0.723514660594684855E+01   -0.302856460582571962E+01   -0.650373494522683160E+01    0.316090359286643252E+04
    0.819253855560148903E-01    0.257159260454703826E+03   -0.776659536300577003E+01   -0.700491691816404227E+01   -0.292730908680497715E+01   -0.653726697718957084E+01    0.316030074242882529E+04
    0.819189371775122938E-01    0.251665925245174236E+03   -0.793160382912611528E+01   -0.700121223569750928E+01   -0.309732036945881628E+01   -0.721258100479318021E+01    0.316020917938827188E+04
    0.819095984697721657E-01    0.265350217428430710E+03   -0.786010710791457434E+01   -0.706255215711501450E+01   -0.280869722393169763E+01   -0.655903144938739047E+01    0.316049541661330068E+04
    0.819038036187755975E-01    0.253792891882263547E+03   -0.787000798966111415E+01   -0.698263368982093091E+01   -0.283911851349680644E+01   -0.658792907302096342E+01    0.316041044997263771E+04
    0.818977557540995910E-01    0.268326846597904989E+03   -0.797704609610809623E+01   -0.725876326689678830E+01   -0.276511594184376541E+01   -0.657795086749649371E+01    0.316046162685030413E+04
    0.819057481432101941E-01    0.250717300909704363E+03   -0.779042944792701597E+01   -0.726113653368726286E+01   -0.264857893408124845E+01   -0.702216711603198451E+01    0.316069958241188169E+04
    0.819092557454957487E-01    0.276804019712577542E+03   -0.776084651381174773E+01   -0.741451715592995075E+01   -0.287144983640994589E+01   -0.684380171477364030E+01    0.316036452660534815E+04
    0.819068085411621405E-01    0.253244246164494996E+03   -0.793724661845514223E+01   -0.693749623666365611E+01   -0.294062726513138717E+01   -0.691829822516445248E+01    0.316024242420081600E+04
    0.819069600590732055E-01    0.246166670074459233E+03   -0.782418674999630515E+01   -0.716744538863091840E+01   -0.257682723762047061E+01   -0.619680044130206564E+01    0.316041332007287519E+04
    0.819172188534426221E-01    0.250537251546626379E+03   -0.774335688306608194E+01   -0.714309726289095970E+01   -0.253290954685307179E+01   -0.631064834367350436E+01    0.316023489586529649E+04
    0.819018616826248658E-01    0.261134403006513196E+03   -0.786857861012830018E+01   -0.716619879774215107E+01   -0.289831791688744289E+01   -0.621178746937660797E+01    0.316026091440567734E+04
    0.819376322997751039E-01    0.244088489452639124E+03   -0.792790828071204423E+01   -0.727800598568969104E+01   -0.291091026141304265E+01   -0.695968209616821554E+01    0.316058047517041996E+04
    0.819505932442117224E-01    0.304106834228682033E+03   -0.768649969435897962E+01   -0.799432216984151633E+01   -0.359036136680123175E+01   -0.732087230248248311E+01    0.316017396357770031E+04
    0.819554873840293713E-01    0.286346777021486048E+03   -0.796559546454372835E+01   -0.755979455942011036E+01   -0.346460390722058076E+01   -0.725797633734619030E+01    0.316041320448211354E+04
    0.819482524595410711E-01    0.271009879627366786E+03   -0.787450549960990109E+01   -0.729984827940293712E+01   -0.341789917712755464E+01   -0.722979757530143718E+01    0.316044864292965303E+04
    0.819473639176946933E-01    0.285018038578622452E+03   -0.782920973371961981E+01   -0.734326070286964860E+01   -0.377104662647227462E+01   -0.718723189609201007E+01    0.316016814929470229E+04
    0.819222442611389906E-01    0.280040986115657120E+03   -0.770601892684703937E+01   -0.735810053365745098E+01   -0.290292742846372720E+01   -0.674213270778649054E+01    0.316025709659913628E+04
    0.819211419116966100E-01    0.242578682759990187E+03   -0.796152975152717080E+01   -0.703846500459227364E+01   -0.246989186701434971E+01   -0.648851050443361288E+01    0.316028473131980172E+04
    0.819494687131624988E-01    0.304640960760613666E+03   -0.789641797972919335E+01   -0.781483426444969886E+01   -0.354932542298456166E+01   -0.721329739596572139E+01    0.316038964613013013E+04
    0.819359743776118532E-01    0.277564003534214805E+03   -0.781867897320958694E+01   -0.703974756821334591E+01   -0.321569580120290954E+01   -0.728183553015555951E+01    0.316015718125970943E+04
    0.819130922941251755E-01    0.269549273674263873E+03   -0.784390785448654171E+01   -0.697419259762083676E+01   -0.275930042700010958E+01   -0.664594007669484732E+01    0.316019325918860795E+04
    0.819423825224351171E-01    0.292709572700777358E+03   -0.789331330331407965E+01   -0.731735029883579813E+01   -0.346231952771560891E+01   -0.734158637758775257E+01    0.316048111738431862E+04
    0.819502764560746111E-01    0.279696713233407024E+03   -0.763506281944054965E+01   -0.750096732074288930E+01   -0.348898894560018302E+01   -0.645818981343463783E+01    0.316018744635850589E+04
    0.819253310299743465E-01    0.278816495624134802E+03   -0.798004429311959740E+01   -0.721634867283404979E+01   -0.340936539034369224E+01   -0.660674342434517392E+01    0.316063396695404572E+04
    0.819174126559750193E-01    0.232789648586505677E+03   -0.789043450985899231E+01   -0.703417889226450832E+01   -0.259922569539700765E+01   -0.656935647490107577E+01    0.316036068554710664E+04
    0.818986595896727954E-01    0.272378497891344637E+03   -0.798260687931976953E+01   -0.730829102980261069E+01   -0.269648203148328713E+01   -0.664258486709398799E+01    0.316041385561121251E+04
    0.819434152315967196E-01    0.250619803902532169E+03   -0.796237952880785205E+01   -0.709700124654383124E+01   -0.313305739805438188E+01   -0.702165817416373716E+01    0.316012275901393923E+04
    0.819133450384150891E-01    0.231962552557432218E+03   -0.790036431061267219E+01   -0.718129419099276589E+01   -0.275965633210696204E+01   -0.644750120642047619E+01    0.316024022381696886E+04
    0.819238114896534003E-01    0.267144722338790245E+03   -0.787201702378240853E+01   -0.707015953340732040E+01   -0.299901178383293843E+01   -0.687831171339810066E+01    0.316062049484930503E+04
    0.819451945488751665E-01    0.289918115249976950E+03   -0.780251950947567874E+01   -0.730473161151940786E+01   -0.366979709030720080E+01   -0.754145243869524862E+01    0.316020967522394449E+04
    0.819412473877884906E-01    0.303020217290009043E+03   -0.787817655274886341E+01   -0.731034779277071500E+01   -0.375696070843963126E+01   -0.669730564279836038E+01    0.316016266883106528E+04
    0.819265128381765767E-01    0.266421717708975905E+03   -0.798274459540269188E+01   -0.766286055765281038E+01   -0.299644207617440417E+01   -0.691826632339287784E+01    0.316115779085930035E+04
    0.819265128381765767E-01    0.266421717708975905E+03   -0.798274459540269188E+01   -0.766286055765281038E+01   -0.299644207617440417E+01   -0.691826632339287784E+01    0.316115779085930035E+04
    0.819520226778217564E-01    0.282943320657393656E+03   -0.791322154175952885E+01   -0.777319533643979721E+01   -0.334036874427301811E+01   -0.687825830331589305E+01    0.316073136509530968E+04
    0.819520226778217564E-01    0.282943320657393656E+03   -0.791322154175952885E+01   -0.777319533643979721E+01   -0.334036874427301811E+01   -0.687825830331589305E+01    0.316073136509530968E+04
    0.819524619779699176E-01    0.273608428542914680E+03   -0.779655159323042213E+01   -0.769042053686851990E+01   -0.357459022337011101E+01   -0.693645211639116432E+01    0.316060286984148797E+04
    0.819234191088273750E-01    0.277402049539892801E+03   -0.771037529751972528E+01   -0.746990597145837310E+01   -0.314980391003408933E+01   -0.711817963689705113E+01    0.316069322671708187E+04
    0.819101411185764877E-01    0.288885326006996991E+03   -0.796716993183627409E+01   -0.742915859423966651E+01   -0.314373640325288140E+01   -0.713173772527703509E+01    0.316019128920716048E+04
    0.819262272464205549E-01    0.285770045020965938E+03   -0.793727014000209152E+01   -0.791886514775411143E+01   -0.305366324419372859E+01   -0.654810194468265827E+01    0.316056104073797542E+04
    0.819005282183475902E-01    0.266796206679779857E+03   -0.787545257576813018E+01   -0.704698418881246447E+01   -0.290821839947504213E+01   -0.653612775163261794E+01    0.316030156622474124E+04
    0.819298131870103696E-01    0.272891578034062604E+03   -0.784869699627111661E+01   -0.738647940279937298E+01   -0.345734042505933070E+01   -0.704877626971448468E+01    0.316058363962076828E+04
    0.819477204030562428E-01    0.310063148130364823E+03   -0.790722065669077701E+01   -0.774454065640233225E+01   -0.371354958418551373E+01   -0.731511360374502129E+01    0.316013101677079112E+04
    0.819368435470858442E-01    0.273767543333011986E+03   -0.790839733884306284E+01   -0.763630666427633020E+01   -0.287866875251848198E+01   -0.693045269287665811E+01    0.316042855855218386E+04
    0.818862797910781259E-01    0.255621962005079723E+03   -0.798882189224744810E+01   -0.722535753600014541E+01   -0.248441137819778302E+01   -0.654688908422683102E+01    0.316016946756533298E+04
    0.819295427773694823E-01    0.283973387061367475E+03   -0.797834137524885456E+01   -0.719664752902493898E+01   -0.346510474850684247E+01   -0.703306539749867987E+01    0.316060158897667725E+04
    0.819233103102601640E-01    0.287971058001199196E+03   -0.786639914178120137E+01   -0.759104364509434770E+01   -0.315292616694888661E+01   -0.634089757334462689E+01    0.316043407391503933E+04
    0.819397575285039648E-01    0.279882555522076530E+03   -0.786588297969514905E+01   -0.761515849522747068E+01   -0.361343051544620497E+01   -0.711421546629351198E+01    0.316066107936172921E+04
    0.819397575285039648E-01    0.279882555522076530E+03   -0.786588297969514905E+01   -0.761515849522747068E+01   -0.361343051544620497E+01   -0.711421546629351198E+01    0.316066107936172921E+04
    0.819377185231465188E-01    0.271811471375678707E+03   -0.769094623546566858E+01   -0.732500851106154283E+01   -0.326231671653972199E+01   -0.694360324541269947E+01    0.316069577697152272E+04
    0.819177168638580699E-01    0.274751023763160106E+03   -0.795910201268945716E+01   -0.762096386745658894E+01   -0.341108452168327148E+01   -0.722161768046815311E+01    0.316015981261978868E+04
    0.819207554799555870E-01    0.274090678151043107E+03   -0.793107031185001699E+01   -0.717061895372385205E+01   -0.328792274370835358E+01   -0.644816947703936982E+01    0.316055594620848842E+04
    0.819207554799555870E-01    0.274090678151043107E+03   -0.793107031185001699E+01   -0.717061895372385205E+01   -0.328792274370835358E+01   -0.644816947703936982E+01    0.316055594620848842E+04
    0.819491414727809703E-01    0.294233050078646954E+03   -0.789161666323932298E+01   -0.721936489324758845E+01   -0.354688617946067808E+01   -0.706046232761834425E+01    0.316019390434481738E+04
    0.819550047946093624E-01    0.272432570015224542E+03   -0.790282948246903683E+01   -0.798794921288676640E+01   -0.376912163685376278E+01   -0.699102542306817831E+01    0.316033989828452377E+04
    0.819298533231668236E-01    0.284353923152911761E+03   -0.779995937764282576E+01   -0.776372239123377916E+01   -0.321926409354790044E+01   -0.741062753250868944E+01    0.316068368503636611E+04
    0.819298533231668236E-01    0.284353923152911761E+03   -0.779995937764282576E+01   -0.776372239123377916E+01   -0.321926409354790044E+01   -0.741062753250868944E+01    0.316068368503636611E+04
    0.819469754245902848E-01    0.263577122405118871E+03   -0.784394815622047137E+01   -0.731010332048193501E+01   -0.338475910045195638E+01   -0.751815434764923474E+01    0.316030303223135479E+04
    0.819407780565700461E-01    0.297000772084206403E+03   -0.786381631706831286E+01   -0.757344131954799238E+01   -0.330018597225169819E+01   -0.680699671965675268E+01    0.316020465954750262E+04
    0.819290720717596177E-01    0.265237808522198122E+03   -0.786735387473298609E+01   -0.755327478122699869E+01   -0.284078113495905571E+01   -0.652351361476978830E+01    0.316067895030472664E+04
    0.819290720717596177E-01    0.265237808522198122E+03   -0.786735387473298609E+01   -0.755327478122699869E+01   -0.284078113495905571E+01   -0.652351361476978830E+01    0.316067895030472664E+04
    0.819198327950672323E-01    0.254334894568283147E+03   -0.792590648985803714E+01   -0.750403298924674100E+01   -0.309266941158297781E+01   -0.660785419487838066E+01    0.316092106907746620E+04
    0.819198327950672323E-01    0.254334894568283147E+03   -0.792590648985803714E+01   -0.750403298924674100E+01   -0.309266941158297781E+01   -0.660785419487838066E+01    0.316092106907746620E+04
    0.819329619260456554E-01    0.277942516384227702E+03   -0.780231689852210408E+01   -0.798493539107446271E+01   -0.354093236936999922E+01   -0.698276783499381093E+01    0.316069460566578846E+04
    0.819438105845355091E-01    0.254613453534533789E+03   -0.785159274579282052E+01   -0.735241232993677407E+01   -0.338756521607861583E+01   -0.740817695490141404E+01    0.316012931410420742E+04
    0.819184164567467038E-01    0.250236627136397004E+03   -0.794389146089772336E+01   -0.738130814978489180E+01   -0.255556287102899837E+01   -0.650600592785460563E+01    0.316085087167723532E+04
    0.819184164567467038E-01    0.250236627136397004E+03   -0.794389146089772336E+01   -0.738130814978489180E+01   -0.255556287102899837E+01   -0.650600592785460563E+01    0.316085087167723532E+04
    0.819347693166438407E-01    0.267458170669240587E+03   -0.767302852035966687E+01   -0.741897369069363855E+01   -0.291881134806615616E+01   -0.678850343578615956E+01    0.316039492768357559E+04
    0.819448678455929336E-01    0.278320280183995237E+03   -0.788069698075751113E+01   -0.777426180008594336E+01   -0.366573757367274133E+01   -0.618371865835170720E+01    0.316016529676777373E+04
    0.819360315651527227E-01    0.270028420102909422E+03   -0.788275068898934261E+01   -0.738970226935886565E+01   -0.286322031527519272E+01   -0.660000892495248426E+01    0.316023678423724186E+04
    0.819047527905346767E-01    0.258471893355104328E+03   -0.789317982529676865E+01   -0.722207030924572901E+01   -0.259882965936125343E+01   -0.704020455697524650E+01    0.316059477420775875E+04
