    0.821433208897559691E-01    0.314812465969324990E+03   -0.796261798553292888E+01   -0.741314661357339055E+01   -0.256951789962352839E+01   -0.798041948533849244E+01    0.350965038039004503E+04
    0.821374847450226930E-01    0.324656908831780811E+03   -0.712315485292461936E+01   -0.722312568277284228E+01   -0.268656863222622366E+01   -0.782531021767591994E+01    0.350965192750680035E+04
    0.821373380221762650E-01    0.314790497241185108E+03   -0.784823078963277343E+01   -0.738114056036800470E+01   -0.255276364754171592E+01   -0.782560366349480052E+01    0.350965311157325277E+04
    0.821433375612036498E-01    0.324683984797496009E+03   -0.721702706825779572E+01   -0.741546876017450796E+01   -0.269972071410559566E+01   -0.767926487727006091E+01    0.350965336475625963E+04
    0.821398861590992568E-01    0.324684624049601553E+03   -0.719725320359041643E+01   -0.740936626161923506E+01   -0.268734217086766414E+01   -0.761847786495858781E+01    0.350965428557859468E+04
    0.821375029348226371E-01    0.324656252035219893E+03   -0.733733856545962304E+01   -0.738453215803867558E+01   -0.269290520038574765E+01   -0.787608377008190086E+01    0.350965431672831801E+04
    0.821392833557689911E-01    0.314918548012217457E+03   -0.757772948497700494E+01   -0.736031218890957817E+01   -0.260137689033283737E+01   -0.754183697334395742E+01    0.350965452931412619E+04
    0.821440713851589593E-01    0.314961457673910104E+03   -0.745681067202879699E+01   -0.756264759971131806E+01   -0.258450569496620863E+01   -0.788945041406215086E+01    0.350965674807308187E+04
    0.821377024271914141E-01    0.323455177063528936E+03   -0.723448194416992507E+01   -0.730761739755462969E+01   -0.265673096372941320E+01   -0.794508170891099574E+01    0.350965720451565494E+04
    0.821383293734823383E-01    0.314980696146139962E+03   -0.712045047430209976E+01   -0.736798944041518844E+01   -0.263052112357390255E+01   -0.767827363553794306E+01    0.350966276049395401E+04
    0.821380382556825828E-01    0.324689955608338778E+03   -0.716991483606015301E+01   -0.736625886445858935E+01   -0.266314010576721172E+01   -0.759823641160371377E+01    0.350966430609091503E+04
    0.821374200218061290E-01    0.324556528924908605E+03   -0.700517915149195058E+01   -0.729113458877776388E+01   -0.267295339274713450E+01   -0.776048845590327474E+01    0.350966607670336134E+04
    0.821413204255969920E-01    0.314848315743655235E+03   -0.700110280847668687E+01   -0.735172238786492294E+01   -0.262817955650248081E+01   -0.794274675731565249E+01    0.350966820226613254E+04
    0.821458984459971231E-01    0.324802818861141986E+03   -0.745098053573870800E+01   -0.750151690899971246E+01   -0.270515637301134504E+01   -0.794635397263763821E+01    0.350966928443997722E+04
    0.821414734993792806E-01    0.314574265984149577E+03   -0.706096382123543620E+01   -0.737334174579062385E+01   -0.259493833318366152E+01   -0.791901023012195893E+01    0.350967102294320284E+04
    0.821347073429953556E-01    0.314796768045269459E+03   -0.734241618419213271E+01   -0.736381609592837005E+01   -0.250120943442489274E+01   -0.797022217442812941E+01    0.350967157196985136E+04
    0.821415129947582340E-01    0.314413712097739790E+03   -0.730906523765151572E+01   -0.734710444606423962E+01   -0.256622072933714884E+01   -0.784321987362891981E+01    0.350967290978888877E+04
    0.821417379104573686E-01    0.313942900634037471E+03   -0.733708058291466969E+01   -0.737036208814526805E+01   -0.259884639012042573E+01   -0.788819052686751387E+01    0.350967460984499394E+04
    0.821388054854441663E-01    0.314816069786216644E+03   -0.728438662891275612E+01   -0.752495770068569403E+01   -0.257124158874150499E+01   -0.781577706831085450E+01    0.350967860443993050E+04
    0.821398248709039741E-01    0.314420167659916615E+03   -0.776090247138565648E+01   -0.741966724282614454E+01   -0.256011299260848091E+01   -0.789393357695511177E+01    0.350968599603746907E+04
    0.821440762428358728E-01    0.324685587661132786E+03   -0.743418235863459120E+01   -0.745326623938361532E+01   -0.272818855582440500E+01   -0.787627672454522632E+01    0.350968722438983195E+04
    0.821444001025951609E-01    0.314613398652976002E+03   -0.730055040998493521E+01   -0.747563561323602155E+01   -0.260462874955050117E+01   -0.779993535412266414E+01    0.350968783088726104E+04
    0.821431900160948802E-01    0.314773631303056447E+03   -0.764081861690616471E+01   -0.741321533045104175E+01   -0.263616387021922760E+01   -0.776140798616070615E+01    0.350968860522631849E+04
    0.821333831700724326E-01    0.324545196587377973E+03   -0.734257308821241850E+01   -0.727903586132379044E+01   -0.261359811532738640E+01   -0.793600688552676026E+01    0.350968948529592581E+04
    0.821392107529970855E-01    0.314992897807583518E+03   -0.717088317455313540E+01   -0.738475962695973287E+01   -0.256671284607098515E+01   -0.752178715713051549E+01    0.350968983367154942E+04
    0.821418176918022880E-01    0.314698880782795754E+03   -0.764066088367122376E+01   -0.741377502878591077E+01   -0.254960380212914695E+01   -0.787151344751505189E+01    0.350969283126268419E+04
    0.821319325391272198E-01    0.314923777567582306E+03   -0.714694377356229804E+01   -0.727547346277895191E+01   -0.250621279827098764E+01   -0.779782176354978684E+01    0.350969504547600582E+04
    0.821421403322371291E-01    0.314671653210050124E+03   -0.779672983247424689E+01   -0.737098832619084732E+01   -0.261205019939072391E+01   -0.779907291239492917E+01    0.350969529058428452E+04
    0.821395062519197916E-01    0.314632812491660388E+03   -0.791238797233405133E+01   -0.741969486718661386E+01   -0.257559646495449401E+01   -0.799409666915811368E+01    0.350969710619847092E+04
    0.821428326483251980E-01    0.323864079492837163E+03   -0.724747551299354509E+01   -0.743313356118312196E+01   -0.270393993599042526E+01   -0.799062171554527811E+01    0.350969737545264798E+04
    0.821361780450972079E-01    0.314776370978991565E+03   -0.704192332843381497E+01   -0.742424284923188527E+01   -0.258849595340281136E+01   -0.783338946118718038E+01    0.350969832089132342E+04
    0.821384130436341869E-01    0.314432979034297261E+03   -0.743312993373899289E+01   -0.727753368190321037E+01   -0.256434540605057304E+01   -0.771024538932053360E+01    0.350969860836978205E+04
    0.821380211067151006E-01    0.324726807510441347E+03   -0.707128555164545336E+01   -0.726854429145369973E+01   -0.265010742344436290E+01   -0.777771199605152574E+01    0.350969885513983354E+04
    0.821460272152236409E-01    0.324784595863948425E+03   -0.762404548572357310E+01   -0.739026852592280203E+01   -0.270719302941983475E+01   -0.793474827850275410E+01    0.350969966342742919E+04
    0.821447179932025956E-01    0.314818677458215689E+03   -0.764643902146872989E+01   -0.732087446872840708E+01   -0.260165321264781157E+01   -0.794645742604374483E+01    0.350970144363647660E+04
    0.821340214292128612E-01    0.314579859292690401E+03   -0.723789074715745784E+01   -0.735690546738472939E+01   -0.252104200139542201E+01   -0.781223019034561794E+01    0.350970420802056287E+04
    0.821371555250226537E-01    0.324696437320988082E+03   -0.706989438666069603E+01   -0.721019021986997277E+01   -0.265929284159576396E+01   -0.792035381633789282E+01    0.350970556777183310E+04
    0.821361692707279906E-01    0.324465516484962279E+03   -0.732634176005610094E+01   -0.726106419413257687E+01   -0.265675038269188812E+01   -0.773214055016119062E+01    0.350970658891475250E+04
    0.821427122316302216E-01    0.314993097987994588E+03   -0.768518432732814283E+01   -0.729757648632240929E+01   -0.263971909387595671E+01   -0.799134200558894392E+01    0.350970914302313759E+04
    0.821473041188541531E-01    0.314994956385088472E+03   -0.741836317737063755E+01   -0.743414092338624766E+01   -0.266161036097561610E+01   -0.793447832152994792E+01    0.350971179975748601E+04
    0.821448159821998453E-01    0.324902762276880424E+03   -0.721551091891248131E+01   -0.749139343171101135E+01   -0.269960224265864168E+01   -0.789083008463021685E+01    0.350971404179716092E+04
    0.821351847315105049E-01    0.314513773771334911E+03   -0.748441273492583115E+01   -0.724118209014878378E+01   -0.257760939835760583E+01   -0.795630754549239327E+01    0.350971413676491375E+04
    0.821390973956633852E-01    0.324891923309431036E+03   -0.710550417358086417E+01   -0.743846098605051065E+01   -0.271128242783807227E+01   -0.790004484796408590E+01    0.350971417176003797E+04
    0.821388719449135246E-01    0.324545780340134058E+03   -0.714580744798694401E+01   -0.734822701422213065E+01   -0.268762186438699446E+01   -0.764142535552288749E+01    0.350971696486119072E+04
    0.821368701624055203E-01    0.324945165639839217E+03   -0.746042551423617439E+01   -0.736264225373719317E+01   -0.267067362404064923E+01   -0.775123474057518091E+01    0.350971874298787952E+04
    0.821412950500547828E-01    0.314621569492247431E+03   -0.725745608114566565E+01   -0.747650128723703666E+01   -0.263774963009067731E+01   -0.793874059819726874E+01    0.350972062672003631E+04
    0.821363240172303805E-01    0.324793813562879166E+03   -0.724864890458421041E+01   -0.739611429618472460E+01   -0.261875886659738377E+01   -0.795559973921057217E+01    0.350972357136214941E+04
    0.821360366768350697E-01    0.314004311587955215E+03   -0.715841042849495501E+01   -0.728698636450115345E+01   -0.257412773385309945E+01   -0.795120644142899113E+01    0.350972489135542583E+04
    0.821377567981385059E-01    0.313971973432109394E+03   -0.725923262049625695E+01   -0.728375061274603119E+01   -0.258649828209299937E+01   -0.793958521203770307E+01    0.350972602359745406E+04
    0.821385936833099461E-01    0.324046259152618290E+03   -0.725063009018185411E+01   -0.728182668512394926E+01   -0.269360571659372949E+01   -0.788286853850352287E+01    0.350972643138471585E+04
    0.821461165943157684E-01    0.314884051259636067E+03   -0.773887905337021031E+01   -0.746626331654817488E+01   -0.261311264450661840E+01   -0.783433345483939014E+01    0.350972705596394553E+04
    0.821434475598799702E-01    0.324235176899747444E+03   -0.749201690029829059E+01   -0.741691873215608588E+01   -0.267857905326685541E+01   -0.790434057896501940E+01    0.350972773161710984E+04
    0.821446577753589119E-01    0.324634231130181547E+03   -0.727429131366536197E+01   -0.743847754906251168E+01   -0.272596712227425275E+01   -0.781206294923135314E+01    0.350972984777745933E+04
    0.821381937210603624E-01    0.314757100179596819E+03   -0.706659240402586519E+01   -0.738177290108004502E+01   -0.259408035652135949E+01   -0.763548570495829093E+01    0.350973098860299524E+04
    0.821372852827412930E-01    0.314265248037661650E+03   -0.706961641959899278E+01   -0.739183701754748501E+01   -0.258085438483594798E+01   -0.791704916004180603E+01    0.350973201346616770E+04
    0.821388002265019540E-01    0.314868282557468603E+03   -0.725904720912129520E+01   -0.725324253656556639E+01   -0.254144090391434219E+01   -0.790435529323181196E+01    0.350973243368682688E+04
    0.821433907066248525E-01    0.314893182157244667E+03   -0.747779834878677896E+01   -0.747069735105621646E+01   -0.263813710575199645E+01   -0.766889372811645043E+01    0.350973412022493449E+04
    0.821381130576916418E-01    0.324232306290951328E+03   -0.717834530591973241E+01   -0.742269526051819994E+01   -0.266113984678414761E+01   -0.790070694025862075E+01    0.350973416548865134E+04
    0.821379296819412519E-01    0.324822210681878687E+03   -0.754223378598547800E+01   -0.740224720378329515E+01   -0.267170007234642526E+01   -0.793176771540981651E+01    0.350973416763932892E+04
    0.821370722350548976E-01    0.324209502950217427E+03   -0.729624073224202885E+01   -0.738097471831889518E+01   -0.265268093487836376E+01   -0.782754592119198556E+01    0.350973697028087918E+04
    0.821381004502594742E-01    0.314511388986815177E+03   -0.757818646060542811E+01   -0.729230274591269811E+01   -0.257151418981700042E+01   -0.770545402082694864E+01    0.350973765202873074E+04
    0.821371667459302873E-01    0.314830196808943867E+03   -0.710326306042101052E+01   -0.737417054002924122E+01   -0.261126649898989038E+01   -0.768601886765228759E+01    0.350974013749370351E+04
    0.821373866254722640E-01    0.324827583534797100E+03   -0.732951984842034499E+01   -0.728524922728125723E+01   -0.261585216624256134E+01   -0.784605081667185544E+01    0.350974082077655839E+04
    0.821410480490140371E-01    0.314780895155143014E+03   -0.703767832868880117E+01   -0.739220667770848827E+01   -0.258228902665104165E+01   -0.793051487437682301E+01    0.350974275354439715E+04
    0.821363718258749653E-01    0.314641202848826083E+03   -0.723544105902764656E+01   -0.737069777827302719E+01   -0.252654206916348256E+01   -0.777011032164829807E+01    0.350974486309583199E+04
    0.821415222817561130E-01    0.314776428073631848E+03   -0.764860648113750941E+01   -0.742649625076518838E+01   -0.262428253514254362E+01   -0.775989449600313375E+01    0.350974489048405212E+04
    0.821394546474550208E-01    0.314926192083819160E+03   -0.749317210681184243E+01   -0.744278392704474712E+01   -0.258880134191008127E+01   -0.752506342101533132E+01    0.350974518393840663E+04
    0.821404788902339034E-01    0.324579450952323498E+03   -0.720065435337099480E+01   -0.745883716354980209E+01   -0.269929486193790558E+01   -0.783751348181145158E+01    0.350974531141881243E+04
    0.821362068576151072E-01    0.314323363608343243E+03   -0.714730172587539236E+01   -0.723672580988721226E+01   -0.257753109521750412E+01   -0.794764322051994210E+01    0.350974541694561049E+04
    0.821390978737550903E-01    0.324794132765593417E+03   -0.698226062597459851E+01   -0.739499679656118758E+01   -0.267239106354406530E+01   -0.785743135551540384E+01    0.350974563485040289E+04
    0.821374921318390322E-01    0.314524649869565451E+03   -0.724400962521120739E+01   -0.742082415953690777E+01   -0.259368682431177744E+01   -0.771353704027677800E+01    0.350974761211908253E+04
    0.821436579132730355E-01    0.314998533824369872E+03   -0.738075132601024020E+01   -0.740147605908857376E+01   -0.264792948211963086E+01   -0.764426578450455629E+01    0.350974918642193006E+04
