    0.821427587600555981E-01    0.324079392678874910E+03   -0.709837575805947374E+01   -0.732693823812979428E+01   -0.269565724914139526E+01   -0.795831635493213074E+01    0.350364575544292802E+04
    0.821413033262343578E-01    0.323883883262683810E+03   -0.740767828132796957E+01   -0.740144659529221460E+01   -0.269879854118456342E+01   -0.772745157281840633E+01    0.350364587814768493E+04
    0.821463655338652149E-01    0.324755341234290086E+03   -0.728109614111866588E+01   -0.734579018420566143E+01   -0.271355605422964752E+01   -0.792440560646510672E+01    0.350364760077855863E+04
    0.821420514250520428E-01    0.314770967173857002E+03   -0.715734197260565441E+01   -0.737791364894310675E+01   -0.258331088560011590E+01   -0.776990913160585972E+01    0.350364790799392358E+04
    0.821385306732308057E-01    0.324405034898652104E+03   -0.722371964103217756E+01   -0.731182034795096936E+01   -0.263722940807319350E+01   -0.775600032166241782E+01    0.350364916189184123E+04
    0.821423966853749993E-01    0.314952806595432833E+03   -0.782453848154190457E+01   -0.731259269738684914E+01   -0.262670010403263232E+01   -0.792293262531842757E+01    0.350365166285854684E+04
    0.821425864899802821E-01    0.323806291753574499E+03   -0.709518644638585094E+01   -0.744581155137101014E+01   -0.271202868287305554E+01   -0.797393390367428623E+01    0.350365417902621084E+04
    0.821435537888932088E-01    0.324567042167690659E+03   -0.745823286607141345E+01   -0.753270238281710380E+01   -0.270587262937432271E+01   -0.783896142819533814E+01    0.350365621623134984E+04
    0.821412010188077857E-01    0.324410317288194847E+03   -0.699235042376282845E+01   -0.745364618457271266E+01   -0.269718938731618163E+01   -0.792428753256472707E+01    0.350365694503695022E+04
    0.821444501851555792E-01    0.324413300513948002E+03   -0.776935404476891733E+01   -0.736202166094764276E+01   -0.270516579902438892E+01   -0.797500633163635175E+01    0.350365708364363854E+04
    0.821336594384867585E-01    0.324877684906324703E+03   -0.701536798842523002E+01   -0.727257363361945153E+01   -0.261540013866856169E+01   -0.787213302149180905E+01    0.350366178070703791E+04
    0.821333821424717891E-01    0.314872762235675054E+03   -0.719795178607943598E+01   -0.730888146136301664E+01   -0.254268907541090305E+01   -0.759690615730821239E+01    0.350366194173963868E+04
    0.821424873659419574E-01    0.314050450760836100E+03   -0.737976529907534218E+01   -0.737968324306620715E+01   -0.261918557252728101E+01   -0.789709203390165637E+01    0.350366217392507724E+04
    0.821430750916134905E-01    0.314844807258299056E+03   -0.750917938496983606E+01   -0.750910822520178289E+01   -0.264463291949234414E+01   -0.776832574735458881E+01    0.350366254665937049E+04
    0.821330588240474502E-01    0.324624314978231723E+03   -0.712842306993170904E+01   -0.732169345980058495E+01   -0.262399897597865950E+01   -0.778340308832186256E+01    0.350366310389513728E+04
    0.821422227855815174E-01    0.314271869076546636E+03   -0.737550674495319214E+01   -0.744208198201681004E+01   -0.263371913841637761E+01   -0.784873834212609012E+01    0.350366315742259530E+04
    0.821449674468575364E-01    0.324984692954850743E+03   -0.776205403865207888E+01   -0.750478612052398208E+01   -0.271797540505084800E+01   -0.793313636836082292E+01    0.350366656916263264E+04
    0.821379514323292981E-01    0.314043770835554255E+03   -0.732863906826054112E+01   -0.732775555105630438E+01   -0.260098709485075164E+01   -0.790457365148907076E+01    0.350366831788304808E+04
    0.821452909744301157E-01    0.324269510027601257E+03   -0.755399426865686241E+01   -0.746969182924824882E+01   -0.270894797911482721E+01   -0.785374100694144506E+01    0.350366908090084235E+04
    0.821435004583614403E-01    0.324435480658724373E+03   -0.728691955092069943E+01   -0.739766650058044117E+01   -0.270864850510835398E+01   -0.761306235880314297E+01    0.350367095361195106E+04
    0.821349245542580958E-01    0.324815848189472490E+03   -0.729762234166633750E+01   -0.729829998013720438E+01   -0.269141717769897859E+01   -0.782037171934223263E+01    0.350367129491045080E+04
    0.821418728363425138E-01    0.314994128492396271E+03   -0.756280073984165746E+01   -0.744125304777539931E+01   -0.254314731844465580E+01   -0.793283026203925434E+01    0.350367178164529423E+04
    0.821365902549079652E-01    0.314593914660308712E+03   -0.741768062048076615E+01   -0.735982116760299476E+01   -0.260336662155282816E+01   -0.779998623883116426E+01    0.350367188460283069E+04
    0.821395449204682659E-01    0.324093981503046280E+03   -0.766278569443304214E+01   -0.732084816917559422E+01   -0.268667716982800142E+01   -0.798621610314513575E+01    0.350367201851467053E+04
    0.821352509944199421E-01    0.314717796157941677E+03   -0.762925144184963600E+01   -0.725363527120014684E+01   -0.254171610861157804E+01   -0.787520428431910169E+01    0.350367295256471516E+04
    0.821361543910966857E-01    0.324342361120193573E+03   -0.730338820881033879E+01   -0.735200914509664916E+01   -0.261722072051368837E+01   -0.790347918019548601E+01    0.350367387309947435E+04
    0.821399147683537917E-01    0.314639381247476763E+03   -0.725633614030145502E+01   -0.750604938688291856E+01   -0.259564640695978799E+01   -0.767189852050939436E+01    0.350367542715069249E+04
    0.821394383412546447E-01    0.324452364996177266E+03   -0.717197955142267851E+01   -0.751199571019525347E+01   -0.267267637133447478E+01   -0.799450767282490649E+01    0.350368025417806257E+04
    0.821397005521167650E-01    0.324309666935993505E+03   -0.719016596257502716E+01   -0.735713800618521141E+01   -0.272600401461818498E+01   -0.777576049570934291E+01    0.350368120536655670E+04
    0.821363694924961280E-01    0.324272885102331315E+03   -0.718969851552240868E+01   -0.723383162648674283E+01   -0.269163698792797179E+01   -0.788552443685093163E+01    0.350368224336206549E+04
    0.821473565846875392E-01    0.324746583696469315E+03   -0.732065518800832304E+01   -0.752594487226828779E+01   -0.274867892216580945E+01   -0.793905641366246773E+01    0.350368312489090431E+04
    0.821400166203216375E-01    0.314937195756286940E+03   -0.787066239462850259E+01   -0.730591849531660742E+01   -0.261328924916082306E+01   -0.797862968806046347E+01    0.350368441609983256E+04
    0.821431223904659502E-01    0.314917842575219083E+03   -0.727067280324415322E+01   -0.732894848372632524E+01   -0.259026066505640840E+01   -0.779069705571153026E+01    0.350368447832356560E+04
    0.821377865046641203E-01    0.314849209332041426E+03   -0.762251465621933022E+01   -0.731178455365059232E+01   -0.259061410931614367E+01   -0.764681054497831170E+01    0.350368633273310297E+04
    0.821405206882193373E-01    0.314039564284000335E+03   -0.724243407577176335E+01   -0.731963604928191991E+01   -0.260027229406368710E+01   -0.795960335967964472E+01    0.350368930659821899E+04
    0.821452892146686958E-01    0.324324406274935541E+03   -0.726889545238877410E+01   -0.740231485106553233E+01   -0.273872431102030855E+01   -0.780580032360691689E+01    0.350369217027177547E+04
    0.821399696049499861E-01    0.323820725406703900E+03   -0.722923473226336899E+01   -0.738351861382715935E+01   -0.271555510025414382E+01   -0.786564085949986680E+01    0.350369359281866400E+04
    0.821354235303567992E-01    0.324443499818628879E+03   -0.711643455206389497E+01   -0.729104307422055609E+01   -0.262819317994330648E+01   -0.776781675314809661E+01    0.350369382295786181E+04
    0.821449975443574593E-01    0.314899964181825567E+03   -0.717399120363829113E+01   -0.749703523063589028E+01   -0.261627439581199273E+01   -0.783994222201760582E+01    0.350369439112507689E+04
    0.821448895728803530E-01    0.314715748315837118E+03   -0.725745637388627252E+01   -0.751285573756402592E+01   -0.260138651069532267E+01   -0.795541469552007374E+01    0.350369561605251511E+04
    0.821364882717593447E-01    0.324079308909644112E+03   -0.712744017311381306E+01   -0.732425919373288981E+01   -0.268669717413644005E+01   -0.774786611213386500E+01    0.350369573422000121E+04
    0.821412142933506534E-01    0.323949743618162302E+03   -0.740045655639949906E+01   -0.728513157864280902E+01   -0.266942804038492643E+01   -0.791770746063822983E+01    0.350369649025837680E+04
    0.821434489428434639E-01    0.324547393018202911E+03   -0.753469557275342972E+01   -0.747047553682873744E+01   -0.271802072470848755E+01   -0.776050851217246507E+01    0.350369806469374544E+04
    0.821389663028750522E-01    0.324866541735229873E+03   -0.751327713327444791E+01   -0.739193627467221592E+01   -0.265332339177237087E+01   -0.761225753856262521E+01    0.350369938855157125E+04
    0.821395309337926982E-01    0.324265746239687473E+03   -0.712795368673012852E+01   -0.724418012990741378E+01   -0.269188251171476933E+01   -0.787214298909385768E+01    0.350370304236371067E+04
    0.821413888674480536E-01    0.324513717498699407E+03   -0.694220203852652418E+01   -0.734703046828461037E+01   -0.271822710273250534E+01   -0.799361569771157221E+01    0.350370831678177819E+04
    0.821418648251275446E-01    0.314539710958904834E+03   -0.731436613356025500E+01   -0.751018797239567437E+01   -0.256913516659493091E+01   -0.798556389100333242E+01    0.350370930774546059E+04
    0.821345687158230309E-01    0.314520499378959130E+03   -0.734536841758835735E+01   -0.729259114259581054E+01   -0.251874734006338219E+01   -0.791493513761607037E+01    0.350371057010690856E+04
    0.821374065008566440E-01    0.314554482647558245E+03   -0.753388839517432984E+01   -0.734717033211548287E+01   -0.252964382332092885E+01   -0.786184923072794195E+01    0.350371239150658403E+04
    0.821396161732448615E-01    0.323829299170707600E+03   -0.705064874854062928E+01   -0.730265472967989471E+01   -0.268840579553666092E+01   -0.791577839690668750E+01    0.350371257922299264E+04
    0.821428570889991688E-01    0.324949843736133516E+03   -0.710477276228458088E+01   -0.751753862322616939E+01   -0.270732999405183961E+01   -0.773214001643989679E+01    0.350371292273278277E+04
    0.821398476527901295E-01    0.324024327697280853E+03   -0.756206002865531435E+01   -0.728659534617082372E+01   -0.265820830508027584E+01   -0.794780319850845451E+01    0.350371350311383912E+04
    0.821436036814669340E-01    0.324514729341781958E+03   -0.724541661497631839E+01   -0.751351423492842763E+01   -0.271565176382005324E+01   -0.775861426655700459E+01    0.350371431645709526E+04
    0.821391432638339247E-01    0.324890932142293536E+03   -0.705236683452135171E+01   -0.722179206108370053E+01   -0.270812413881497083E+01   -0.788872229173306394E+01    0.350371489443219116E+04
    0.821390983310923833E-01    0.314588239364141941E+03   -0.715458756212062408E+01   -0.733459210398988315E+01   -0.257228310476206357E+01   -0.769701555212041821E+01    0.350371536852152485E+04
    0.821347703832310955E-01    0.314971147853161767E+03   -0.766686746474952496E+01   -0.732070624023532002E+01   -0.257730306847339019E+01   -0.792060301858031313E+01    0.350371748117295874E+04
    0.821390283377422814E-01    0.314803706041259034E+03   -0.747357970105760216E+01   -0.745707691768360803E+01   -0.257458238056041466E+01   -0.755719670114179465E+01    0.350371779000757124E+04
    0.821383606498188035E-01    0.314703388703569317E+03   -0.722075912542326748E+01   -0.729275415448655728E+01   -0.259620642729975826E+01   -0.761915088156624787E+01    0.350372015039877351E+04
    0.821429272878705929E-01    0.324159508289019300E+03   -0.738094200683577473E+01   -0.746418780323464759E+01   -0.272938419697562340E+01   -0.791641471701729316E+01    0.350372263852420292E+04
    0.821393224911662612E-01    0.314543750838751237E+03   -0.737772064208123091E+01   -0.748130671255494839E+01   -0.259266547620406307E+01   -0.768305470132705715E+01    0.350372412506489218E+04
    0.821389957149411265E-01    0.314498946598087571E+03   -0.712325154840464059E+01   -0.733371460466880976E+01   -0.255841897233567384E+01   -0.793034872751560194E+01    0.350372431038333116E+04
    0.821415133099896722E-01    0.324923138513616550E+03   -0.719862329507841991E+01   -0.752136875730971699E+01   -0.273029913728765594E+01   -0.789652171615210285E+01    0.350372576252746876E+04
    0.821430980186707710E-01    0.323983153964948656E+03   -0.740907490382937262E+01   -0.743310601501537782E+01   -0.268530765464340604E+01   -0.778626336561058530E+01    0.350372592223810352E+04
    0.821359609032543542E-01    0.314616734951413946E+03   -0.771029471408239697E+01   -0.731623247059542248E+01   -0.253130325627827046E+01   -0.797723510391290436E+01    0.350372716220332086E+04
    0.821345273735999137E-01    0.314952662195314360E+03   -0.717613564755605626E+01   -0.718462645583228277E+01   -0.254808813848793969E+01   -0.795836838079811315E+01    0.350372727589402439E+04
    0.821397911162750072E-01    0.314841602223716507E+03   -0.746932532219427170E+01   -0.746168872105272829E+01   -0.261121031847970730E+01   -0.759674209972755143E+01    0.350372776013407474E+04
    0.821401027217006641E-01    0.314549995552541077E+03   -0.754207489140679144E+01   -0.746621977863378383E+01   -0.261643955892252666E+01   -0.787082976641808862E+01    0.350372783200374897E+04
    0.821364633640755959E-01    0.324872928380649057E+03   -0.715440233520346158E+01   -0.729914551300455372E+01   -0.262415235971129457E+01   -0.772409965290195011E+01    0.350372936354590001E+04
    0.821381820928286377E-01    0.314231507333865864E+03   -0.742481446102426101E+01   -0.731585015810593209E+01   -0.260210646512983468E+01   -0.786856121389813890E+01    0.350372949448289728E+04
    0.821437116635901077E-01    0.314890341625997166E+03   -0.758364304585053883E+01   -0.741374041987636367E+01   -0.257775572830453514E+01   -0.772550936798703525E+01    0.350373192964720647E+04
    0.821428660168450064E-01    0.314723233866935857E+03   -0.733862518020420307E+01   -0.741229081972146187E+01   -0.256869206080021817E+01   -0.786129046418014177E+01    0.350373243631629066E+04
    0.821363448799726364E-01    0.324092687652256245E+03   -0.717546694679028096E+01   -0.734838397157178846E+01   -0.267657686287834906E+01   -0.772806552608633179E+01    0.350373435932503389E+04
