    0.812270297695473209E-01    0.369978746259811487E+03   -0.798615302964072793E+01   -0.622022562668368018E+01   -0.412378397071462288E+01   -0.548197515720111106E+01    0.228538641555649624E+00    0.699870685476635668E+00    0.222217159696322278E+04    0.257226060170479741E+04    0.249133686142399711E+04    0.293720493055821544E+04
    0.812590362628820423E-01    0.357517149430452832E+03   -0.798930222731822592E+01   -0.610044749324559188E+01   -0.373334382040633717E+01   -0.602103365819945680E+01    0.221327981940503127E+00    0.686940297107398679E+00    0.221967137192162909E+04    0.258041629796860389E+04    0.248888134927271449E+04    0.293591116705640752E+04
    0.812041159311708560E-01    0.362869684171814583E+03   -0.799736952104781906E+01   -0.615892545636704014E+01   -0.416897679554641343E+01   -0.517619689896334734E+01    0.229378223016426935E+00    0.699944163631389560E+00    0.220942957506494031E+04    0.257445308272613465E+04    0.249833444470263203E+04    0.293632783413140078E+04
    0.811412145100678939E-01    0.358880111391845276E+03   -0.799275061345961735E+01   -0.600928011934088424E+01   -0.407988390359481290E+01   -0.535338879941203416E+01    0.226931699200048909E+00    0.687001716949709129E+00    0.221051253052676611E+04    0.257866585509276683E+04    0.248841967587997806E+04    0.293609757892465313E+04
    0.811446585493138667E-01    0.361790014150351169E+03   -0.794513332582928111E+01   -0.629999972291810018E+01   -0.394243830861665012E+01   -0.574039526762487817E+01    0.231378563947692656E+00    0.693461159890706558E+00    0.222115139814201802E+04    0.257530771176428652E+04    0.249261583748544126E+04    0.293657257813760816E+04
    0.811948235426682430E-01    0.369937526894492350E+03   -0.791137708929039984E+01   -0.618784760782433185E+01   -0.383024093488987916E+01   -0.557903940878287941E+01    0.227401934133784095E+00    0.690112009688220507E+00    0.221233743327448747E+04    0.257911753499116230E+04    0.249552966457652474E+04    0.293621447768912276E+04
    0.812457354252803243E-01    0.362788454987376497E+03   -0.783983702401238336E+01   -0.599978007888734943E+01   -0.388929741880946001E+01   -0.604410631616584038E+01    0.224413278855782161E+00    0.697491940391674392E+00    0.221434108126023557E+04    0.257618086208981276E+04    0.249249018971522491E+04    0.293650478268783081E+04
    0.812457354252803243E-01    0.362788454987376497E+03   -0.783983702401238336E+01   -0.599978007888734943E+01   -0.388929741880946001E+01   -0.604410631616584038E+01    0.224413278855782161E+00    0.697491940391674392E+00    0.221434108126023557E+04    0.257618086208981276E+04    0.249249018971522491E+04    0.293650478268783081E+04
    0.811426741533981810E-01    0.374371685133105757E+03   -0.790977576881047639E+01   -0.601652826492510329E+01   -0.389421611009147961E+01   -0.573629913679018522E+01    0.228653078008711208E+00    0.688413823000915470E+00    0.221484326898530799E+04    0.257933089577132569E+04    0.248935855593233691E+04    0.293740295230463289E+04
    0.811426741533981810E-01    0.374371685133105757E+03   -0.790977576881047639E+01   -0.601652826492510329E+01   -0.389421611009147961E+01   -0.573629913679018522E+01    0.228653078008711208E+00    0.688413823000915470E+00    0.221484326898530799E+04    0.257933089577132569E+04    0.248935855593233691E+04    0.293740295230463289E+04
    0.811426741533981810E-01    0.374371685133105757E+03   -0.790977576881047639E+01   -0.601652826492510329E+01   -0.389421611009147961E+01   -0.573629913679018522E+01    0.228653078008711208E+00    0.688413823000915470E+00    0.221484326898530799E+04    0.257933089577132569E+04    0.248935855593233691E+04    0.293740295230463289E+04
    0.811359781596436014E-01    0.373657054395045805E+03   -0.770597997199015339E+01   -0.591416162160255166E+01   -0.408943046551152012E+01   -0.588592244314334856E+01    0.228547705313607380E+00    0.688060268915370310E+00    0.221228454241689360E+04    0.258044478683533225E+04    0.249165807445729661E+04    0.293606698546159032E+04
    0.811960829560567504E-01    0.352083420228724094E+03   -0.788127477976530422E+01   -0.604877560499775679E+01   -0.388260379241588804E+01   -0.537289108499134116E+01    0.227201477908668209E+00    0.693462358795379541E+00    0.221127485954536405E+04    0.257529968516392046E+04    0.249008188878718875E+04    0.293679141910933231E+04
    0.811960829560567504E-01    0.352083420228724094E+03   -0.788127477976530422E+01   -0.604877560499775679E+01   -0.388260379241588804E+01   -0.537289108499134116E+01    0.227201477908668209E+00    0.693462358795379541E+00    0.221127485954536405E+04    0.257529968516392046E+04    0.249008188878718875E+04    0.293679141910933231E+04
    0.812253011777765571E-01    0.341684438076601793E+03   -0.799233385808664387E+01   -0.610411100674770868E+01   -0.393972821908748472E+01   -0.575490132520342001E+01    0.226060670128691632E+00    0.693249663892341106E+00    0.220521514130444621E+04    0.257451503813003819E+04    0.249901437373220278E+04    0.293650030318462086E+04
    0.812489380795698435E-01    0.346994695434869527E+03   -0.790792547691816061E+01   -0.600460815321633579E+01   -0.398773098686957717E+01   -0.581898183082033782E+01    0.221958018498154469E+00    0.690222403228029191E+00    0.221926978642459835E+04    0.257094505771832155E+04    0.249184994817104734E+04    0.293614640508924458E+04
    0.811881046505861931E-01    0.350613066963738333E+03   -0.794814205521338213E+01   -0.607282672456874106E+01   -0.393219379527893897E+01   -0.584098405716929125E+01    0.240188348059083928E+00    0.686898126877146908E+00    0.222349269442201103E+04    0.257479665684162819E+04    0.248875870202356055E+04    0.293627038705584664E+04
    0.812172386599406826E-01    0.346834066178291664E+03   -0.799696886875059221E+01   -0.599720901415537355E+01   -0.390049488702311065E+01   -0.598648994413636970E+01    0.222915291716160369E+00    0.683662883575843927E+00    0.221683337058831239E+04    0.257521579962721307E+04    0.249863956681345144E+04    0.293613513570693794E+04
    0.811606468765123379E-01    0.372890925022595695E+03   -0.796082781082019686E+01   -0.617310006410186851E+01   -0.396865456932963179E+01   -0.617011973142490167E+01    0.230871120547119474E+00    0.698097093922293799E+00    0.220755271536686405E+04    0.257464401029947885E+04    0.248978058931298892E+04    0.293659451471084731E+04
    0.811606468765123379E-01    0.372890925022595695E+03   -0.796082781082019686E+01   -0.617310006410186851E+01   -0.396865456932963179E+01   -0.617011973142490167E+01    0.230871120547119474E+00    0.698097093922293799E+00    0.220755271536686405E+04    0.257464401029947885E+04    0.248978058931298892E+04    0.293659451471084731E+04
    0.812255912040902306E-01    0.388902016219092275E+03   -0.799889913620615367E+01   -0.648583317596844466E+01   -0.463047202773742494E+01   -0.622157773033983474E+01    0.245057582916606398E+00    0.699042480454819204E+00    0.222807558554919342E+04    0.257585040463259429E+04    0.249085421935029444E+04    0.293594226536068300E+04
    0.813737785883988513E-01    0.364702272466519105E+03   -0.792565649627932700E+01   -0.657447811836099572E+01   -0.419893627415852766E+01   -0.637354661225639063E+01    0.251964329747799087E+00    0.699978751437014490E+00    0.224609036270190200E+04    0.257535861929940984E+04    0.249447284950883932E+04    0.293612666487647084E+04
    0.812960375415507364E-01    0.377663125862628306E+03   -0.799842140312943517E+01   -0.641681789066133845E+01   -0.435849757875664245E+01   -0.660298396069748250E+01    0.237890086589130523E+00    0.691364045407934391E+00    0.224022827737447051E+04    0.257284331913235928E+04    0.249588906189262252E+04    0.293629608259088036E+04
    0.812849983248077612E-01    0.393669218289400874E+03   -0.781209634111312212E+01   -0.619050404538703880E+01   -0.447114797087102556E+01   -0.604143603775820903E+01    0.241308582661200477E+00    0.699566101062465417E+00    0.223509017800023821E+04    0.257641355076713035E+04    0.249760360252121200E+04    0.293624222222484786E+04
    0.812709992800674519E-01    0.392566450874940244E+03   -0.780330435614668971E+01   -0.633379470206333561E+01   -0.456868920233876530E+01   -0.613832293181072686E+01    0.239319387831811170E+00    0.690675382818294770E+00    0.222805330978214215E+04    0.257595896441229888E+04    0.249890186966568172E+04    0.293603754073151504E+04
    0.812814325665164872E-01    0.359151989773580112E+03   -0.789287151476152182E+01   -0.635710713837154273E+01   -0.403035773206648074E+01   -0.606936520996292828E+01    0.235408894146277220E+00    0.691692827548454736E+00    0.222738583614426670E+04    0.257510837452168107E+04    0.249720147594484979E+04    0.293610174174676195E+04
    0.812467586488276189E-01    0.375512844737615410E+03   -0.789943756106549255E+01   -0.648096105224747543E+01   -0.423449160572444683E+01   -0.593493410311821101E+01    0.242951443736490746E+00    0.699710413825615385E+00    0.222557663246247284E+04    0.257533819978703559E+04    0.249786643638787109E+04    0.293665924931586414E+04
    0.812467586488276189E-01    0.375512844737615410E+03   -0.789943756106549255E+01   -0.648096105224747543E+01   -0.423449160572444683E+01   -0.593493410311821101E+01    0.242951443736490746E+00    0.699710413825615385E+00    0.222557663246247284E+04    0.257533819978703559E+04    0.249786643638787109E+04    0.293665924931586414E+04
    0.812052302166675205E-01    0.373237889220408078E+03   -0.785569770210178930E+01   -0.627999150321266608E+01   -0.421398205799760817E+01   -0.583044296791970673E+01    0.247584043666406961E+00    0.698553153539147487E+00    0.223040292290863408E+04    0.257480962924644700E+04    0.249485151511890945E+04    0.293620004008078286E+04
    0.811837327266968917E-01    0.384968583241095416E+03   -0.780039822997719678E+01   -0.619949418685073539E+01   -0.442059366835152012E+01   -0.566004046751850609E+01    0.247220449740186421E+00    0.699174208894559834E+00    0.223670382413891821E+04    0.257579101330716458E+04    0.249725361312084260E+04    0.293679405067270864E+04
    0.811837327266968917E-01    0.384968583241095416E+03   -0.780039822997719678E+01   -0.619949418685073539E+01   -0.442059366835152012E+01   -0.566004046751850609E+01    0.247220449740186421E+00    0.699174208894559834E+00    0.223670382413891821E+04    0.257579101330716458E+04    0.249725361312084260E+04    0.293679405067270864E+04
    0.811271541008309893E-01    0.377051080750278800E+03   -0.791677265175018707E+01   -0.610932689967726805E+01   -0.393727466597638465E+01   -0.597790899999879954E+01    0.248502416291288997E+00    0.692637754148717089E+00    0.224023306395660575E+04    0.257392623698444504E+04    0.249753571112570899E+04    0.293610074718444048E+04
    0.812790007153393473E-01    0.370431554617440952E+03   -0.784599832907864947E+01   -0.634368024728376856E+01   -0.424805218097886161E+01   -0.631414108709139388E+01    0.236566427638319782E+00    0.693377038303515048E+00    0.222371786694384718E+04    0.257782211816523704E+04    0.249683379625181487E+04    0.293598897146851596E+04
    0.811987025357586434E-01    0.372436234546453534E+03   -0.787204288066373792E+01   -0.639775988364653525E+01   -0.400727988914829591E+01   -0.608196136622116157E+01    0.230447056029613878E+00    0.696591247314882867E+00    0.222226829877571345E+04    0.257514085647780894E+04    0.249098209030319049E+04    0.293640611201593219E+04
    0.812526382585164325E-01    0.382496618491147501E+03   -0.795482594962926726E+01   -0.634465574568849622E+01   -0.444854813814228756E+01   -0.578639245162732330E+01    0.227814877023430951E+00    0.698400340091797300E+00    0.222274174003473399E+04    0.257789311437809101E+04    0.249427927321367906E+04    0.293671335512153018E+04
    0.812526382585164325E-01    0.382496618491147501E+03   -0.795482594962926726E+01   -0.634465574568849622E+01   -0.444854813814228756E+01   -0.578639245162732330E+01    0.227814877023430951E+00    0.698400340091797300E+00    0.222274174003473399E+04    0.257789311437809101E+04    0.249427927321367906E+04    0.293671335512153018E+04
    0.812237825951032805E-01    0.369209067188915071E+03   -0.786537869220587993E+01   -0.637209392407335073E+01   -0.397371116878978325E+01   -0.632066717971462033E+01    0.240807293841297843E+00    0.691829674812256878E+00    0.224074292121963117E+04    0.257998698834111156E+04    0.249860720090372024E+04    0.293591103370021847E+04
    0.811750283465909883E-01    0.381191317531474965E+03   -0.797183965522138926E+01   -0.621648642411238850E+01   -0.412487363748401137E+01   -0.609759106067548817E+01    0.246401135181271130E+00    0.696448946659274148E+00    0.222478621800913334E+04    0.258009269392814849E+04    0.249749504579969425E+04    0.293743376424357939E+04
    0.811750283465909883E-01    0.381191317531474965E+03   -0.797183965522138926E+01   -0.621648642411238850E+01   -0.412487363748401137E+01   -0.609759106067548817E+01    0.246401135181271130E+00    0.696448946659274148E+00    0.222478621800913334E+04    0.258009269392814849E+04    0.249749504579969425E+04    0.293743376424357939E+04
    0.811750283465909883E-01    0.381191317531474965E+03   -0.797183965522138926E+01   -0.621648642411238850E+01   -0.412487363748401137E+01   -0.609759106067548817E+01    0.246401135181271130E+00    0.696448946659274148E+00    0.222478621800913334E+04    0.258009269392814849E+04    0.249749504579969425E+04    0.293743376424357939E+04
    0.812963205586771931E-01    0.363439246923130156E+03   -0.793960050621134616E+01   -0.622845841004118839E+01   -0.406847527373075657E+01   -0.602328056988134364E+01    0.233541501914794031E+00    0.683749395343563382E+00    0.223080477967584147E+04    0.257910778476643827E+04    0.249686410002816729E+04    0.293616284499993799E+04
