    0.821536604897431938E-01    0.335876939206663963E+03   -0.646072885572096478E+01   -0.788963972024012428E+01   -0.322071286086236075E+01   -0.762206215495120087E+01    0.359784972283165280E+04   -0.194046074317555615E+02    1
    0.821774815174072387E-01    0.295226131615836948E+03   -0.714403991431971086E+01   -0.795225661115647142E+01   -0.276795101860626236E+01   -0.784307275114722824E+01    0.359785175834239908E+04   -0.194066074317555568E+02    1
    0.821505304225070704E-01    0.287041061499610691E+03   -0.682413578334521098E+01   -0.753053755808191472E+01   -0.240898516453952727E+01   -0.694411287278151601E+01    0.359785966285981340E+04   -0.194086074317555344E+02    1
    0.821196823469557691E-01    0.340201072183870110E+03   -0.761746924025978078E+01   -0.785200902864083261E+01   -0.278161800051550268E+01   -0.680593264265057662E+01    0.359786707154982969E+04   -0.194106074317555262E+02    1
    0.821196127816741783E-01    0.328847332129737993E+03   -0.597983061879247657E+01   -0.770025354006457619E+01   -0.264909784422669681E+01   -0.773218520466549553E+01    0.359787789784585129E+04   -0.194126074317555322E+02    1
    0.821357589185210263E-01    0.317565143084442582E+03   -0.694920796573760757E+01   -0.765378629608883099E+01   -0.299039378916795728E+01   -0.673875676304138516E+01    0.359789272490239819E+04   -0.194146074317555382E+02    1
    0.821418568303968338E-01    0.281697505938042866E+03   -0.695484663522508662E+01   -0.771693845094360498E+01   -0.223916393311934669E+01   -0.750437647796728946E+01    0.359790477910601203E+04   -0.194166074317555442E+02    1
    0.821552124150563140E-01    0.323037287313662603E+03   -0.694091142479260892E+01   -0.767832386272834988E+01   -0.247607970564768687E+01   -0.745709926843136461E+01    0.359790923256828410E+04   -0.194186074317555537E+02    1
    0.821108840864235023E-01    0.312119199341497051E+03   -0.738000087326308485E+01   -0.763802343828540398E+01   -0.240831590250789196E+01   -0.622344679536599532E+01    0.359792003114131694E+04   -0.194206074317555490E+02    1
    0.821025926552829688E-01    0.310726158237786422E+03   -0.611518373704471241E+01   -0.715898222582046184E+01   -0.220612602325578333E+01   -0.742504568795570119E+01    0.359792183777986429E+04   -0.194226074317555515E+02    1
    0.821072431247936024E-01    0.307997617916942431E+03   -0.741841809452183121E+01   -0.761360708288139776E+01   -0.252093724944262787E+01   -0.731591744724790161E+01    0.359792336452136533E+04   -0.194246074317555681E+02    1
    0.821013065847529255E-01    0.300020669525394396E+03   -0.708457291033498304E+01   -0.767644372948564158E+01   -0.218603622381935292E+01   -0.697617067486349463E+01    0.359792396675870486E+04   -0.194266074317555564E+02    1
    0.821426652481439395E-01    0.351619737958530550E+03   -0.724329266728485077E+01   -0.768681199553490302E+01   -0.276625080922338284E+01   -0.742236746795091129E+01    0.359792770259096096E+04   -0.194286074317555446E+02    1
    0.821709783337489924E-01    0.339927081684716995E+03   -0.790751357009358191E+01   -0.716241953364926687E+01   -0.316548550413768215E+01   -0.792216578985905606E+01    0.359796108660987102E+04   -0.194306074317555506E+02    1
    0.821345845241364392E-01    0.327765965245718633E+03   -0.706538073754680518E+01   -0.738431298834706951E+01   -0.240552878070059917E+01   -0.784419814804701243E+01    0.359796999504275618E+04   -0.194326074317555602E+02    1
    0.821562088013177289E-01    0.312412138910146723E+03   -0.699462863549960545E+01   -0.761523616601696141E+01   -0.308474764679980185E+01   -0.697189887287276910E+01    0.359797337441511263E+04   -0.194346074317555590E+02    1
    0.821680255825661676E-01    0.349289300735496909E+03   -0.684864931198679461E+01   -0.772063856099477253E+01   -0.325586636904341864E+01   -0.774755918742642002E+01    0.359797886923190163E+04   -0.194366074317555473E+02    1
    0.821428050151328526E-01    0.347779633110208692E+03   -0.641905946037412001E+01   -0.751128404009970652E+01   -0.296257808923335109E+01   -0.695964672202740608E+01    0.359800537970566666E+04   -0.194386074317555355E+02    1
    0.821173823042528200E-01    0.342281099916656899E+03   -0.611658569258356799E+01   -0.734290691943360496E+01   -0.295572431167068261E+01   -0.791541263613717927E+01    0.359800699569237122E+04   -0.194406074317555309E+02    1
    0.821197488668815034E-01    0.342852797231282238E+03   -0.722222115057636938E+01   -0.752326345282638087E+01   -0.251657987155102969E+01   -0.745446731539658991E+01    0.359802564513006701E+04   -0.194426074317555511E+02    1
    0.821587954330180031E-01    0.284780833289968712E+03   -0.744116159985630965E+01   -0.751339528080564811E+01   -0.257804112234462490E+01   -0.758264721006580888E+01    0.359803152502470084E+04   -0.194446074317555428E+02    1
    0.821547887709106472E-01    0.316895697498372840E+03   -0.652600368696795829E+01   -0.743889367549536207E+01   -0.268314817080601875E+01   -0.666324065694286105E+01    0.359804407735017458E+04   -0.194466074317555204E+02    1
    0.821181382844153041E-01    0.348194883201659081E+03   -0.790307501232319698E+01   -0.699219434957966701E+01   -0.281412792636744680E+01   -0.786406262393900590E+01    0.359805971546380079E+04   -0.194486074317555442E+02    1
    0.821203668687966043E-01    0.305750675113554564E+03   -0.688752694875959470E+01   -0.696893638494459378E+01   -0.257163426815025309E+01   -0.640464091153953596E+01    0.359806819639611149E+04   -0.194506074317555395E+02    1
    0.821626178710013200E-01    0.304676311061488207E+03   -0.649162465190749671E+01   -0.722132910544037543E+01   -0.285292642633546878E+01   -0.777885877000062997E+01    0.359806908692619709E+04   -0.194526074317555278E+02    1
    0.821346781912225266E-01    0.306173430276372585E+03   -0.610167976193393358E+01   -0.795233221120140765E+01   -0.264730031585959980E+01   -0.675355099694471761E+01    0.359807251638616617E+04   -0.194546074317555266E+02    1
    0.821277730749505330E-01    0.294592305025731605E+03   -0.638441501195029293E+01   -0.702521448349710553E+01   -0.232216292024324922E+01   -0.679161283149581863E+01    0.359807627943535226E+04   -0.194566074317555184E+02    1
    0.821730876268791377E-01    0.332988505878724197E+03   -0.777802346350769014E+01   -0.750631445718716339E+01   -0.318234753402506954E+01   -0.680673736763782511E+01    0.359807819587056701E+04   -0.194586074317555280E+02    1
    0.821305725997748814E-01    0.320626817869951140E+03   -0.604595706374086284E+01   -0.789972562302889170E+01   -0.273242631187708751E+01   -0.667044942736447410E+01    0.359809185389675440E+04   -0.194606074317555517E+02    1
    0.821306255100577032E-01    0.291587607954275995E+03   -0.784088717571083382E+01   -0.727840293255820825E+01   -0.206849220835730652E+01   -0.769164028214889761E+01    0.359809980543135134E+04   -0.194626074317555720E+02    1
    0.821632807034095858E-01    0.341795151832616739E+03   -0.678823737283995143E+01   -0.761298769575953038E+01   -0.283534104989185964E+01   -0.728417737093316209E+01    0.359810043938207809E+04   -0.194646074317555673E+02    1
    0.821736915454637229E-01    0.319453102767081020E+03   -0.695739837680229645E+01   -0.763197531156338993E+01   -0.317320991228250016E+01   -0.738758626074314684E+01    0.359810838703903573E+04   -0.194666074317555591E+02    1
    0.821367911967401526E-01    0.292613974306081559E+03   -0.746224862053169780E+01   -0.699354330031624194E+01   -0.263569364257386685E+01   -0.772167622619089133E+01    0.359811099411081750E+04   -0.194686074317555580E+02    1
    0.821314284333255762E-01    0.308580059674655672E+03   -0.779554132276024880E+01   -0.755780991245532530E+01   -0.232263212038629963E+01   -0.631582506514817155E+01    0.359811502063646822E+04   -0.194706074317555533E+02    1
    0.821714057297997791E-01    0.310605053808144078E+03   -0.768151346751136987E+01   -0.771685385318874317E+01   -0.275367840468547076E+01   -0.650238055248452351E+01    0.359813992263340788E+04   -0.194726074317555309E+02    1
    0.821126545815585029E-01    0.296097378348060545E+03   -0.776928570021271891E+01   -0.704117403025967015E+01   -0.241354831778589940E+01   -0.664786520871534847E+01    0.359814584992950586E+04   -0.194746074317555227E+02    1
    0.821037580558912072E-01    0.326961792341289538E+03   -0.741475080203359571E+01   -0.752867965209224277E+01   -0.243054910150410164E+01   -0.745043144914895983E+01    0.359814851285431496E+04   -0.194766074317555358E+02    1
    0.820948481620976667E-01    0.329893635232160364E+03   -0.640683537277676862E+01   -0.713762554657874926E+01   -0.264889848055305510E+01   -0.770908234169255202E+01    0.359815408240108991E+04   -0.194786074317555311E+02    1
    0.821212936444418173E-01    0.324857848354911766E+03   -0.779432527802367670E+01   -0.666440766358446801E+01   -0.249169196750239674E+01   -0.704308933207090782E+01    0.359815425426339289E+04   -0.194806074317555300E+02    1
    0.821555799676076948E-01    0.288461830149521404E+03   -0.767261301833134990E+01   -0.729740239309355587E+01   -0.252066879973764868E+01   -0.692602330855708637E+01    0.359816186535897941E+04   -0.194826074317555289E+02    1
    0.821192640757172493E-01    0.314665776724318960E+03   -0.765273306071113080E+01   -0.741086184287289651E+01   -0.278289065057821539E+01   -0.770908963632882394E+01    0.359817736198139346E+04   -0.194846074317555278E+02    1
    0.821433821287931576E-01    0.319895497448606022E+03   -0.785615710861271843E+01   -0.792278099234416189E+01   -0.237291669810667871E+01   -0.696373126626487249E+01    0.359818248381326066E+04   -0.194866074317555302E+02    1
    0.821236625272537962E-01    0.323779976115539910E+03   -0.622454737339217257E+01   -0.715211591112652023E+01   -0.238502963141664059E+01   -0.723334316472916328E+01    0.359818710311024824E+04   -0.194886074317555291E+02    1
    0.821033458139957401E-01    0.337957903590535523E+03   -0.721354566734871305E+01   -0.728545443596613662E+01   -0.265396957515646825E+01   -0.753680968982604504E+01    0.359819276558182992E+04   -0.194906074317555316E+02    1
    0.821089832743232412E-01    0.301752584720987102E+03   -0.754063007045138090E+01   -0.690471027222325162E+01   -0.248308145475578002E+01   -0.682254011582486619E+01    0.359821013305787073E+04   -0.194926074317555305E+02    1
    0.821276153503991413E-01    0.326198705408007982E+03   -0.763672216167288642E+01   -0.671075921944592402E+01   -0.277099499728754717E+01   -0.797114268356438505E+01    0.359821521631730957E+04   -0.194946074317555222E+02    1
    0.821401433314428164E-01    0.346104866131798531E+03   -0.678050942053113204E+01   -0.788264844000118181E+01   -0.295022623658181704E+01   -0.667569027195274955E+01    0.359821792508010049E+04   -0.194966074317555176E+02    1
    0.821132592562074382E-01    0.289650709712205071E+03   -0.700436748408596266E+01   -0.775101558914305766E+01   -0.225572349203899680E+01   -0.740108520485566679E+01    0.359822320470637578E+04   -0.194986074317555378E+02    1
    0.821412307987105517E-01    0.300221503362522640E+03   -0.685731825197380651E+01   -0.783446198757679557E+01   -0.223256228532725398E+01   -0.697780270767748689E+01    0.359822912323559331E+04   -0.195006074317555544E+02    1
    0.821644687130098778E-01    0.328985803367965786E+03   -0.762348860803279837E+01   -0.780542204937003703E+01   -0.269386374892918301E+01   -0.678057990721681314E+01    0.359823292858602463E+04   -0.195026074317555391E+02    1
    0.821089728963708687E-01    0.324561081848209881E+03   -0.775523960217875441E+01   -0.750778027657853197E+01   -0.267126332874464278E+01   -0.713022715753183878E+01    0.359823485161659846E+04   -0.195046074317555345E+02    1
    0.821439116418521409E-01    0.334102006134665658E+03   -0.619223550056858940E+01   -0.717722041778389030E+01   -0.273143433065549690E+01   -0.732973587745696697E+01    0.359823672637403070E+04   -0.195066074317555334E+02    1
    0.821243036133428167E-01    0.298933905724126475E+03   -0.617204729969949284E+01   -0.777431893337550051E+01   -0.241382883177440410E+01   -0.668108990743264108E+01    0.359823735967460061E+04   -0.195086074317555216E+02    1
    0.821393932716207587E-01    0.333193025922376137E+03   -0.727504196037749473E+01   -0.751688141740208238E+01   -0.245187631495199820E+01   -0.754905962593848212E+01    0.359824503915591094E+04   -0.195106074317555382E+02    1
    0.821593832961092091E-01    0.333719716818570078E+03   -0.761665133598776656E+01   -0.721811567475527749E+01   -0.273281280515546321E+01   -0.675649336212122353E+01    0.359825635630274064E+04   -0.195126074317555442E+02    1
    0.821557768959708667E-01    0.314945175831625193E+03   -0.691758237883219174E+01   -0.789207335370545593E+01   -0.246186451218258417E+01   -0.666650443107238022E+01    0.359825764603628932E+04   -0.195146074317555502E+02    1
    0.821383452504542144E-01    0.341077131530295674E+03   -0.698367261705403308E+01   -0.750582179435471897E+01   -0.315672514441464491E+01   -0.727345659282171297E+01    0.359827233675425578E+04   -0.195166074317555633E+02    1
    0.821451650753351609E-01    0.280547712806989693E+03   -0.716735674018654745E+01   -0.770992378307861426E+01   -0.238645674603869562E+01   -0.769116185338203895E+01    0.359827421989762388E+04   -0.195186074317555658E+02    1
    0.821279597983013698E-01    0.346637675710078156E+03   -0.709847612875599410E+01   -0.785481847309411929E+01   -0.274437324430846141E+01   -0.769716641953838288E+01    0.359827900406252547E+04   -0.195206074317555718E+02    1
    0.821210238723465297E-01    0.299543875812445719E+03   -0.739071950364764518E+01   -0.797474863066223350E+01   -0.251700205584781012E+01   -0.644386135370435653E+01    0.359828370470417303E+04   -0.195226074317555600E+02    1
    0.821311054266491564E-01    0.308254185186840573E+03   -0.727035450912301684E+01   -0.766831082110717599E+01   -0.285896093818128083E+01   -0.770638360178037640E+01    0.359828378746826183E+04   -0.195246074317555518E+02    1
    0.821309345683953473E-01    0.326266604113427434E+03   -0.608769758207794531E+01   -0.739423145532818893E+01   -0.290842595134107906E+01   -0.693412467006158639E+01    0.359828584170146360E+04   -0.195266074317555365E+02    1
