    0.803721596057805493E-01    0.212716768411005177E+03   -0.692843890211329771E+01   -0.106182619583804172E+01   -0.486253240101367012E+01   -0.657120200315670289E+01    0.191598086205465734E+04   -0.208466074317555368E+02    1
    0.801947438825258846E-01    0.264594886025079518E+03   -0.764941139003097526E+01   -0.107195154422605032E+01   -0.447652437507160261E+01   -0.672008671175354433E+01    0.191598974997895448E+04   -0.208486074317555179E+02    1
    0.802928005370708159E-01    0.239084681561379938E+03   -0.743105327294363605E+01   -0.103061190267204505E+01   -0.403259326984897370E+01   -0.733269021180914127E+01    0.191599492943314362E+04   -0.208506074317555274E+02    1
    0.802382988606606673E-01    0.238660210929767089E+03   -0.793983341267624354E+01   -0.103796559642605057E+01   -0.473731222361994675E+01   -0.775603546107657849E+01    0.191599659164857030E+04   -0.208526074317555334E+02    1
    0.802171765094832900E-01    0.244062064283826089E+03   -0.736760487853253654E+01   -0.101842036217133636E+01   -0.466419381762394636E+01   -0.738881137386663767E+01    0.191600093591983000E+04   -0.208546074317555181E+02    1
    0.803818005553631615E-01    0.202993143003749253E+03   -0.751350314621053172E+01   -0.103064498299126406E+01   -0.435279746577584259E+01   -0.753722596788710408E+01    0.191600151789021538E+04   -0.208566074317555277E+02    1
    0.803143911348362383E-01    0.219479908127901638E+03   -0.745675285653297326E+01   -0.106865138290746131E+01   -0.443061709791064828E+01   -0.622449943565540575E+01    0.191600187324217200E+04   -0.208586074317555408E+02    1
    0.803433784141779211E-01    0.207973563048195416E+03   -0.749026746384125808E+01   -0.101969507877062693E+01   -0.407691719627673610E+01   -0.644193129074050308E+01    0.191600423759709201E+04   -0.208606074317555503E+02    1
    0.802814231981215931E-01    0.233304279166299040E+03   -0.666872596194610701E+01   -0.104070902635886764E+01   -0.410805645637665862E+01   -0.638620241921724485E+01    0.191600670348045787E+04   -0.208626074317555315E+02    1
    0.802877628322120201E-01    0.242500223352506424E+03   -0.744977069202259568E+01   -0.102179830626399060E+01   -0.423607403264580729E+01   -0.598632995455245087E+01    0.191600689165078143E+04   -0.208646074317555339E+02    1
    0.801466658137093418E-01    0.284460814776765233E+03   -0.758589246414712548E+01   -0.102319133283829888E+01   -0.455665572191115320E+01   -0.759314168551373747E+01    0.191600974577938882E+04   -0.208666074317555612E+02    1
    0.802157858412487212E-01    0.252835613782622033E+03   -0.742465545656271519E+01   -0.105741809899231232E+01   -0.463196880017289736E+01   -0.753811426837402543E+01    0.191601279503350997E+04   -0.208686074317555494E+02    1
    0.801932277761092105E-01    0.274824744466327047E+03   -0.627810837607154948E+01   -0.102886920228782230E+01   -0.460054994532009598E+01   -0.687466478089348687E+01    0.191601289132028319E+04   -0.208706074317555235E+02    1
    0.802569456223056338E-01    0.238630531038619381E+03   -0.653955006303879660E+01   -0.103670709959927709E+01   -0.497875077018886714E+01   -0.591721769731232961E+01    0.191601451826412881E+04   -0.208726074317555259E+02    1
    0.802123309551805441E-01    0.261540984608219730E+03   -0.769755902998884611E+01   -0.105393767153389284E+01   -0.437500304924162808E+01   -0.607980792406603143E+01    0.191601474518379518E+04   -0.208746074317555284E+02    1
    0.802468671343694318E-01    0.260697212214498791E+03   -0.770051616105226255E+01   -0.105076312281748319E+01   -0.436317265814670563E+01   -0.681046754069651072E+01    0.191601719894883195E+04   -0.208766074317555237E+02    1
    0.803043007298083894E-01    0.226206384373959025E+03   -0.728778520671442998E+01   -0.107513817818891333E+01   -0.439479983719548883E+01   -0.640941280381375211E+01    0.191602178363595772E+04   -0.208786074317555510E+02    1
    0.803290588905026109E-01    0.216029799870894948E+03   -0.717534301385534068E+01   -0.105414205991558596E+01   -0.464853308452187797E+01   -0.601386837661833695E+01    0.191602989635956897E+04   -0.208806074317555392E+02    1
    0.801979784151212460E-01    0.265614590309552625E+03   -0.783263902806455192E+01   -0.101140499170280140E+01   -0.415472319479092533E+01   -0.763626163594228302E+01    0.191603119340632225E+04   -0.208826074317555275E+02    1
    0.803247727055251132E-01    0.226728348545522181E+03   -0.675857839078570599E+01   -0.108480029663071242E+01   -0.485782101832315405E+01   -0.656429570549338770E+01    0.191603249546622101E+04   -0.208846074317555406E+02    1
    0.803279529696325489E-01    0.220912185357311614E+03   -0.671033055687997049E+01   -0.104367052136302885E+01   -0.421166369334522184E+01   -0.692187900345822626E+01    0.191603334558773440E+04   -0.208866074317555217E+02    1
    0.802268853757902023E-01    0.273123450648290543E+03   -0.768963737654187884E+01   -0.101508506110422392E+01   -0.459962473332263677E+01   -0.630738959159984880E+01    0.191603821948298855E+04   -0.208886074317555241E+02    1
    0.802928058679679979E-01    0.234521482239838889E+03   -0.689749690758151246E+01   -0.111796639413539012E+01   -0.486318735578186967E+01   -0.679652080548991044E+01    0.191604618954164471E+04   -0.208906074317555372E+02    1
    0.801482340292041379E-01    0.285555411769939667E+03   -0.696593381377064702E+01   -0.100719272769124402E+01   -0.494612845028050074E+01   -0.699921603186550101E+01    0.191604686622369604E+04   -0.208926074317555468E+02    1
    0.802161501129590587E-01    0.253612667387345454E+03   -0.659504588246523582E+01   -0.103261521910433629E+01   -0.436031811919972423E+01   -0.730530637575870934E+01    0.191604768765063591E+04   -0.208946074317555350E+02    1
    0.803578958554706096E-01    0.202645639830894623E+03   -0.636665426085189079E+01   -0.101312103662709863E+01   -0.499729983202237449E+01   -0.772253757822425957E+01    0.191605164330419734E+04   -0.208966074317555339E+02    1
    0.802563199197631333E-01    0.239906431871294103E+03   -0.755572708630693857E+01   -0.106501084048166383E+01   -0.430931481665524441E+01   -0.731541699261668033E+01    0.191605603106086528E+04   -0.208986074317555506E+02    1
    0.802104068198377096E-01    0.252618994642129138E+03   -0.684559146496380766E+01   -0.102908086786505137E+01   -0.428786830267244667E+01   -0.677769829878024144E+01    0.191605670659495104E+04   -0.209006074317555353E+02    1
    0.801618818245666137E-01    0.276158211136140778E+03   -0.700085611255939000E+01   -0.102769405379591117E+01   -0.488401611150084047E+01   -0.675920939117238007E+01    0.191606357967318331E+04   -0.209026074317555377E+02    1
    0.803386527150404539E-01    0.212655149846327504E+03   -0.789827144311611118E+01   -0.105195997356959481E+01   -0.414425749125029164E+01   -0.750583045592810283E+01    0.191606369763659995E+04   -0.209046074317555615E+02    1
    0.802478697096471044E-01    0.250260010616088152E+03   -0.781049705164473274E+01   -0.105058234688168817E+01   -0.404603988249786095E+01   -0.712291295091174081E+01    0.191606552322030325E+04   -0.209066074317555461E+02    1
    0.802821461777212808E-01    0.243627433728151914E+03   -0.634107889936540925E+01   -0.103124851380601701E+01   -0.441766431331037523E+01   -0.780111167458062926E+01    0.191607192541297081E+04   -0.209086074317555344E+02    1
    0.803262775862195050E-01    0.213641833215743645E+03   -0.664565511597888836E+01   -0.101243735670646906E+01   -0.410978201229913687E+01   -0.771439124449981772E+01    0.191608205643854603E+04   -0.209106074317555475E+02    1
    0.802912791480273058E-01    0.225505004941610224E+03   -0.686151699219022326E+01   -0.103954944868841359E+01   -0.448439891715788264E+01   -0.612106900703079404E+01    0.191608283478128260E+04   -0.209126074317555428E+02    1
    0.803666542861255079E-01    0.208067876985733136E+03   -0.784763685396739685E+01   -0.106993993889750261E+01   -0.461924386300127043E+01   -0.795094549394668704E+01    0.191608585098074445E+04   -0.209146074317555239E+02    1
    0.803394480410321299E-01    0.223328192997705855E+03   -0.659777178503498352E+01   -0.103610788755496763E+01   -0.442842890889870855E+01   -0.731629334256806452E+01    0.191609026213493985E+04   -0.209166074317555264E+02    1
    0.803250991707991635E-01    0.210570335164121303E+03   -0.738918274271413011E+01   -0.104647585012592081E+01   -0.441295267690002380E+01   -0.660818322527302282E+01    0.191609403962088982E+04   -0.209186074317555253E+02    1
    0.802761797107830050E-01    0.226962464363788797E+03   -0.652453557445531018E+01   -0.103240536037881547E+01   -0.484755105999069968E+01   -0.719039501241415024E+01    0.191609456397615372E+04   -0.209206074317555171E+02    1
    0.803077273996150309E-01    0.222188822179169108E+03   -0.633607857178900957E+01   -0.100533953849569713E+01   -0.403800796112418592E+01   -0.722344187114983338E+01    0.191609957331114765E+04   -0.209226074317555160E+02    1
    0.802632471218102522E-01    0.239985555726756587E+03   -0.739879020450134206E+01   -0.109626178933186935E+01   -0.470337299322019842E+01   -0.627744364418905754E+01    0.191610908089347822E+04   -0.209246074317555291E+02    1
    0.802919417869226715E-01    0.232366555097974441E+03   -0.762631972796402380E+01   -0.100912949586145118E+01   -0.391997050573167494E+01   -0.603566192422456727E+01    0.191611480657556376E+04   -0.209266074317555280E+02    1
    0.802875266522082992E-01    0.245472848213799125E+03   -0.687745259294911016E+01   -0.103381069415486859E+01   -0.469541193891498043E+01   -0.722208399879793461E+01    0.191612395327582158E+04   -0.209286074317555268E+02    1
    0.802274496795590403E-01    0.267562543382170418E+03   -0.734547127903704933E+01   -0.104394105106705304E+01   -0.483349199578739785E+01   -0.717394959900081020E+01    0.191613262153745518E+04   -0.209306074317555471E+02    1
    0.803553165099292754E-01    0.207445911706068159E+03   -0.676932819313623035E+01   -0.104935520241545710E+01   -0.462238467593182101E+01   -0.696133737717463497E+01    0.191613996257813142E+04   -0.209326074317555531E+02    1
    0.802866992313489708E-01    0.234231423451909052E+03   -0.626951232920796819E+01   -0.105637021337173120E+01   -0.470006342887838269E+01   -0.741875854178197702E+01    0.191614265328067381E+04   -0.209346074317555519E+02    1
    0.802283450419189748E-01    0.250209460116308094E+03   -0.642609195904321506E+01   -0.100553287479273035E+01   -0.404700897465140574E+01   -0.688676355061133716E+01    0.191614555739855246E+04   -0.209366074317555295E+02    1
    0.802204280175051326E-01    0.250411478720412418E+03   -0.745548896778818637E+01   -0.101700937157964422E+01   -0.403801091322532368E+01   -0.764230108360061156E+01    0.191614634332304581E+04   -0.209386074317555071E+02    1
    0.803076681986742147E-01    0.232106949540426342E+03   -0.689555556020083582E+01   -0.107639864322796175E+01   -0.439677089104113872E+01   -0.689666573229633872E+01    0.191615896074430793E+04   -0.209406074317555273E+02    1
    0.802705452114506335E-01    0.232373099141002513E+03   -0.653665841680301263E+01   -0.104287399723983043E+01   -0.499815033888189308E+01   -0.798178355478041635E+01    0.191615971614219188E+04   -0.209426074317555369E+02    1
    0.802773399508528718E-01    0.244459666835708816E+03   -0.616302971900088714E+01   -0.103936717385151667E+01   -0.488410841106632354E+01   -0.776799593325030902E+01    0.191616182846791912E+04   -0.209446074317555357E+02    1
    0.802765534028241079E-01    0.225414211960355033E+03   -0.713875704546732504E+01   -0.103295117673015469E+01   -0.442829251129266677E+01   -0.692223319544547611E+01    0.191616233694653647E+04   -0.209466074317555275E+02    1
    0.801838071965983445E-01    0.258051451428620624E+03   -0.779771641095825885E+01   -0.101573820250446722E+01   -0.455265714872174865E+01   -0.667693502323825427E+01    0.191616386819355671E+04   -0.209486074317555442E+02    1
    0.801692416501839922E-01    0.284383253929277316E+03   -0.729816185478394086E+01   -0.103857927829109187E+01   -0.460743126572471340E+01   -0.713634208253577995E+01    0.191617063839376738E+04   -0.209506074317555537E+02    1
    0.803144341533463119E-01    0.225083950486680294E+03   -0.673687994602886331E+01   -0.106916529213578482E+01   -0.461807300453426706E+01   -0.654780462196285384E+01    0.191617266449864701E+04   -0.209526074317555491E+02    1
    0.803753043456249400E-01    0.212406208127357189E+03   -0.786438265605291154E+01   -0.108686230039022114E+01   -0.495428368733384872E+01   -0.704356298300699812E+01    0.191617411105382394E+04   -0.209546074317555373E+02    1
    0.802699734384114683E-01    0.249182902333724371E+03   -0.760059812078360419E+01   -0.110944347660392406E+01   -0.481819959233862427E+01   -0.645855340377233134E+01    0.191618007457718477E+04   -0.209566074317555149E+02    1
    0.802802014308935108E-01    0.229612301910401186E+03   -0.766534868982727602E+01   -0.102523334718842563E+01   -0.392607630105736316E+01   -0.768185135130250973E+01    0.191618629146377430E+04   -0.209586074317555315E+02    1
    0.803581897577605592E-01    0.204820205516877195E+03   -0.684857194865335472E+01   -0.100072734259474228E+01   -0.419742944358281989E+01   -0.632012846953774243E+01    0.191619214534974321E+04   -0.209606074317555588E+02    1
    0.802274632705535229E-01    0.249123409421110694E+03   -0.698372866357642863E+01   -0.100039334979769823E+01   -0.386310061265631655E+01   -0.673187143991784609E+01    0.191619332833715362E+04   -0.209626074317555542E+02    1
    0.802995397155680662E-01    0.229907342634111842E+03   -0.649691306817521763E+01   -0.102863554386391698E+01   -0.486897408889166528E+01   -0.585056912508481552E+01    0.191619391959037739E+04   -0.209646074317555424E+02    1
    0.802586193441756912E-01    0.232254953463157676E+03   -0.724520565888336066E+01   -0.100739859215522110E+01   -0.404694078561721149E+01   -0.625397929798336971E+01    0.191619416565948359E+04   -0.209666074317555307E+02    1
    0.801535588596269388E-01    0.282030314483531015E+03   -0.692846607945628268E+01   -0.100797925602316951E+01   -0.467311421345129574E+01   -0.763263500888160884E+01    0.191620129797203117E+04   -0.209686074317555331E+02    1
