    0.821404195754081717E-01    0.320580978294198815E+03   -0.790256015429340142E+01   -0.719881183119280976E+01   -0.262884240897376031E+01   -0.772444609115556879E+01    0.350210578479176957E+04   -0.251626074317554860E+02    1
    0.821430786888966979E-01    0.314490390359333446E+03   -0.690498960262405159E+01   -0.786120824285296926E+01   -0.262790162540532446E+01   -0.799219334165730011E+01    0.350211010282656116E+04   -0.251646074317555097E+02    1
    0.821325947088115821E-01    0.320332964054356012E+03   -0.685599266396974816E+01   -0.723226500420413210E+01   -0.264151336244964607E+01   -0.754198698539112300E+01    0.350211654399782128E+04   -0.251666074317555370E+02    1
    0.821407358532684345E-01    0.313582898496241626E+03   -0.723693340266065732E+01   -0.782582305735793682E+01   -0.254590887693299806E+01   -0.782464755448519345E+01    0.350211926731029598E+04   -0.251686074317555359E+02    1
    0.821346217803210349E-01    0.321334504227075342E+03   -0.700520209058282095E+01   -0.758101312347951772E+01   -0.264763431261507654E+01   -0.796432143219176680E+01    0.350213747970037412E+04   -0.251706074317555242E+02    1
    0.821417932636635817E-01    0.313107806551112390E+03   -0.690249449254930347E+01   -0.770804364138682807E+01   -0.264214336271716954E+01   -0.792017930013734528E+01    0.350214777636019699E+04   -0.251726074317555266E+02    1
    0.821394272405842479E-01    0.311374644463568870E+03   -0.758687474089178693E+01   -0.757296694433043882E+01   -0.253932830006156784E+01   -0.743244248505946548E+01    0.350215003416612944E+04   -0.251746074317555291E+02    1
    0.821494635534901346E-01    0.312199768173393124E+03   -0.767321823607768305E+01   -0.773216151945426589E+01   -0.261279303155276432E+01   -0.759448744167672629E+01    0.350215008116579884E+04   -0.251766074317555173E+02    1
    0.821356928006303361E-01    0.320790675116216789E+03   -0.740809925825858873E+01   -0.755068121334772435E+01   -0.261577664233582929E+01   -0.760981805795319222E+01    0.350215308346245365E+04   -0.251786074317555304E+02    1
    0.821417774064172740E-01    0.323170787249812747E+03   -0.725459847197611740E+01   -0.754290503095976383E+01   -0.260470027999396070E+01   -0.734569564037770029E+01    0.350216691346309972E+04   -0.251806074317555328E+02    1
    0.821303378684745400E-01    0.314846794452835240E+03   -0.741826129983355642E+01   -0.717662474516172555E+01   -0.263998697958710871E+01   -0.799304653611158145E+01    0.350216775720017813E+04   -0.251826074317555104E+02    1
    0.821356374072956114E-01    0.311561842642370209E+03   -0.727895709818219316E+01   -0.752918064207513904E+01   -0.252561772661168726E+01   -0.740906441298714658E+01    0.350216831342966634E+04   -0.251846074317555022E+02    1
    0.821393534671252951E-01    0.323972087333487821E+03   -0.726411040819014620E+01   -0.747565417749790218E+01   -0.262980752340283885E+01   -0.705165298473584201E+01    0.350218750072574949E+04   -0.251866074317554940E+02    1
    0.821300906185341711E-01    0.314707732961601153E+03   -0.671267617086778579E+01   -0.723041501751113724E+01   -0.246878852667656767E+01   -0.768572562752146737E+01    0.350219035028561348E+04   -0.251886074317555000E+02    1
    0.821454106232924752E-01    0.322161184896618749E+03   -0.750009718024796790E+01   -0.720608683825872820E+01   -0.267573746372005594E+01   -0.760097515020302783E+01    0.350219318618076613E+04   -0.251906074317555202E+02    1
    0.821450417625571444E-01    0.314715626016366741E+03   -0.754320537518972056E+01   -0.754651437949139137E+01   -0.249655934142093239E+01   -0.767993374802338735E+01    0.350219320969088221E+04   -0.251926074317555262E+02    1
    0.821474049939843326E-01    0.304788125812430451E+03   -0.753619895038603893E+01   -0.757042422780586666E+01   -0.255704114396753912E+01   -0.789116166018125398E+01    0.350219745905569744E+04   -0.251946074317555180E+02    1
    0.821292498130094389E-01    0.324902910166948800E+03   -0.787953303689191298E+01   -0.715090340508756750E+01   -0.254587384481406609E+01   -0.743500896015195423E+01    0.350220059662085714E+04   -0.251966074317555027E+02    1
    0.821381416206050513E-01    0.310458573936489358E+03   -0.777020185702000443E+01   -0.740897508606106658E+01   -0.259243618274799381E+01   -0.784693926997220093E+01    0.350220692079543369E+04   -0.251986074317555016E+02    1
    0.821478553087331559E-01    0.311718774573435667E+03   -0.764200175553233318E+01   -0.732788261239256578E+01   -0.267448282741966548E+01   -0.792708783972122522E+01    0.350220831637054562E+04   -0.252006074317555075E+02    1
    0.821393982739646034E-01    0.311390661656627572E+03   -0.755393064498283362E+01   -0.752223377760682599E+01   -0.263301892589459907E+01   -0.791104309613292056E+01    0.350221220440842717E+04   -0.252026074317554922E+02    1
    0.821427097533277695E-01    0.322485183044115729E+03   -0.761258873909326983E+01   -0.754092663141029540E+01   -0.275979134708821405E+01   -0.751426327416804618E+01    0.350221571174080100E+04   -0.252046074317554947E+02    1
    0.821399850347315219E-01    0.311399744323126868E+03   -0.694690421145316694E+01   -0.740554281700363237E+01   -0.253510815983114712E+01   -0.795319793789363150E+01    0.350221758392647916E+04   -0.252066074317555007E+02    1
    0.821343179517508709E-01    0.314356898069455383E+03   -0.743583093746591572E+01   -0.753644205580337445E+01   -0.246179027596108080E+01   -0.733101252670280257E+01    0.350222546028930719E+04   -0.252086074317554960E+02    1
    0.821334728521583429E-01    0.320249479827190555E+03   -0.691661233315217405E+01   -0.741547563606881255E+01   -0.259408730266270382E+01   -0.774895226927515512E+01    0.350223061985352706E+04   -0.252106074317554913E+02    1
    0.821342801040628179E-01    0.313199378800671639E+03   -0.767968099979641394E+01   -0.735442339153963953E+01   -0.244016778909958409E+01   -0.756989007264474889E+01    0.350224141785190523E+04   -0.252126074317554831E+02    1
    0.821398893199756924E-01    0.312603077449953048E+03   -0.689556377043910285E+01   -0.726270481097960996E+01   -0.253821754932757093E+01   -0.791976398240310697E+01    0.350224174091068289E+04   -0.252146074317554927E+02    1
    0.821452479583619777E-01    0.312453232085669129E+03   -0.776775633035859858E+01   -0.746299889030550112E+01   -0.269573772114297094E+01   -0.775201851094223748E+01    0.350224509435049549E+04   -0.252166074317554916E+02    1
    0.821475802787748621E-01    0.320709386782444142E+03   -0.786376098515686728E+01   -0.736150255474075799E+01   -0.264321645110448111E+01   -0.792920569410339926E+01    0.350224960310835513E+04   -0.252186074317555118E+02    1
    0.821389936517241959E-01    0.312614792662048615E+03   -0.774298711530905859E+01   -0.725729753686966372E+01   -0.264785893675730577E+01   -0.761587271363966511E+01    0.350225334024927633E+04   -0.252206074317555249E+02    1
    0.821481282909769656E-01    0.323332247624447859E+03   -0.785272037891397368E+01   -0.737306257255471209E+01   -0.262396818961621436E+01   -0.781238356662218436E+01    0.350225697589644824E+04   -0.252226074317554954E+02    1
    0.821447838846936368E-01    0.322523601935638339E+03   -0.718141712603963711E+01   -0.757550552868309257E+01   -0.273260825007093811E+01   -0.718019445174821147E+01    0.350225754758677658E+04   -0.252246074317555014E+02    1
    0.821320684422354036E-01    0.311641517146122396E+03   -0.757904766884942394E+01   -0.744087878917333079E+01   -0.253569935024510951E+01   -0.770749070743538134E+01    0.350225844391364535E+04   -0.252266074317555038E+02    1
    0.821469888330354503E-01    0.311301304515324659E+03   -0.783977298813727419E+01   -0.755513817656187303E+01   -0.257194296232730402E+01   -0.767280477600961941E+01    0.350226195894210650E+04   -0.252286074317555098E+02    1
    0.821355509300331355E-01    0.310544140386669937E+03   -0.697214511974715112E+01   -0.734158864597133398E+01   -0.259585517245073394E+01   -0.792587507596546814E+01    0.350226749902615893E+04   -0.252306074317555087E+02    1
    0.821390222952392973E-01    0.319827850246306525E+03   -0.749836370345989689E+01   -0.717789412017608086E+01   -0.267801158268542139E+01   -0.779740191462015364E+01    0.350227098004044137E+04   -0.252326074317554934E+02    1
    0.821379783179028850E-01    0.323781352812762634E+03   -0.750194234046287445E+01   -0.761139944298273274E+01   -0.269981450927819999E+01   -0.734017228927026633E+01    0.350227207628461474E+04   -0.252346074317554923E+02    1
    0.821372740848851368E-01    0.322864663541483878E+03   -0.694803550464181718E+01   -0.741873231083486395E+01   -0.274779700616380618E+01   -0.738239477703630254E+01    0.350228089127591375E+04   -0.252366074317554805E+02    1
    0.821368997835578846E-01    0.311838921048024872E+03   -0.741882078584831550E+01   -0.758140928824483140E+01   -0.256039683023997000E+01   -0.740192089473986936E+01    0.350228300556886688E+04   -0.252386074317555078E+02    1
    0.821380750239779217E-01    0.323875463967907535E+03   -0.787173217112215262E+01   -0.753904718858948542E+01   -0.263489277485547779E+01   -0.720137440864341105E+01    0.350228542909191765E+04   -0.252406074317555138E+02    1
    0.821424214339416814E-01    0.321528521487909870E+03   -0.738295248297216933E+01   -0.730175351253548666E+01   -0.262345959165399778E+01   -0.738503819268976791E+01    0.350228570166126337E+04   -0.252426074317555198E+02    1
    0.821322366122033409E-01    0.324059297969399267E+03   -0.779737661119148484E+01   -0.711910928805931320E+01   -0.253172884396607323E+01   -0.793052941575566539E+01    0.350229230541409288E+04   -0.252446074317554832E+02    1
    0.821393395861089032E-01    0.322419032739359977E+03   -0.768735134477793469E+01   -0.736045607188724027E+01   -0.257256054177263938E+01   -0.743619491244101827E+01    0.350230312446228891E+04   -0.252466074317555034E+02    1
    0.821507885058993803E-01    0.320539952087639335E+03   -0.739202495608855248E+01   -0.752074264669493431E+01   -0.269010516846438286E+01   -0.794078554758665689E+01    0.350231293936884640E+04   -0.252486074317555094E+02    1
    0.821495529316604300E-01    0.312917778377804098E+03   -0.705446915854966150E+01   -0.748049087334114660E+01   -0.268792364660224781E+01   -0.763193734555947323E+01    0.350231975448481762E+04   -0.252506074317554976E+02    1
    0.821366937579845052E-01    0.323035460848834703E+03   -0.733387439784640538E+01   -0.765005857333840300E+01   -0.259470238377031315E+01   -0.789380249387893151E+01    0.350232122044229709E+04   -0.252526074317555107E+02    1
    0.821374419958645074E-01    0.313713526045137314E+03   -0.734608614432476870E+01   -0.713471831878096818E+01   -0.257091986798457928E+01   -0.730130546803249025E+01    0.350233461219329638E+04   -0.252546074317555167E+02    1
    0.821504576562407662E-01    0.313052114055150128E+03   -0.726236237162058984E+01   -0.747486044785375192E+01   -0.266704453545795506E+01   -0.740102726417764156E+01    0.350233541099600279E+04   -0.252566074317554943E+02    1
    0.821552200490228146E-01    0.322528906578767646E+03   -0.754328565914498395E+01   -0.752371636090986584E+01   -0.275631977666670469E+01   -0.776872688447545556E+01    0.350234334347201911E+04   -0.252586074317554861E+02    1
    0.821318362975580057E-01    0.314891636862123846E+03   -0.714420774811565806E+01   -0.756088713625522058E+01   -0.261450419474895535E+01   -0.758963968037297398E+01    0.350234703553538247E+04   -0.252606074317554743E+02    1
    0.821262507629261923E-01    0.312709575754698562E+03   -0.731264112145949952E+01   -0.710324700686826027E+01   -0.245453580677885297E+01   -0.775959871783103150E+01    0.350234711097395939E+04   -0.252626074317554874E+02    1
    0.821403320424311939E-01    0.318412441925388862E+03   -0.789439560228080506E+01   -0.742872732001735336E+01   -0.264123049787274855E+01   -0.799109886148655413E+01    0.350235535288049914E+04   -0.252646074317554969E+02    1
    0.821217987808588595E-01    0.324745240176662378E+03   -0.675402415263190292E+01   -0.715037785171172846E+01   -0.262551893508760159E+01   -0.777080798632860770E+01    0.350236497040504264E+04   -0.252666074317554994E+02    1
    0.821404098136291200E-01    0.321431974119081246E+03   -0.789156965992508042E+01   -0.716790972369039636E+01   -0.268468348772160104E+01   -0.779014013244354953E+01    0.350237056026214304E+04   -0.252686074317554912E+02    1
    0.821467542450843718E-01    0.313146803330020816E+03   -0.768987006665923811E+01   -0.783669585423354675E+01   -0.263045951540936995E+01   -0.749601239083931148E+01    0.350238758459943847E+04   -0.252706074317555007E+02    1
    0.821359657369518659E-01    0.314581179892171463E+03   -0.740051010673332232E+01   -0.720909993217563194E+01   -0.251540827894271191E+01   -0.709566125390414815E+01    0.350238866991859231E+04   -0.252726074317554961E+02    1
    0.821338196520177977E-01    0.320584998785629864E+03   -0.679806865647315117E+01   -0.736917057270030718E+01   -0.265912469261188056E+01   -0.768217426254398017E+01    0.350239954555152963E+04   -0.252746074317554843E+02    1
    0.821408046493922045E-01    0.314741459804619353E+03   -0.689909114055457806E+01   -0.757565465093817636E+01   -0.270969498706504730E+01   -0.766638909245523692E+01    0.350240083656637717E+04   -0.252766074317555152E+02    1
    0.821486550007343719E-01    0.313570490523511126E+03   -0.712755354714643374E+01   -0.748053846336826211E+01   -0.270664520660462760E+01   -0.738541634983086581E+01    0.350240515931839718E+04   -0.252786074317555318E+02    1
    0.821467951274891667E-01    0.323643734717289760E+03   -0.744318704307310774E+01   -0.721302714820612501E+01   -0.269073014969449398E+01   -0.749727238952955588E+01    0.350241118462845407E+04   -0.252806074317555272E+02    1
    0.821531204659737418E-01    0.323494984590680247E+03   -0.713397377808900046E+01   -0.745748143809088404E+01   -0.280867435500649343E+01   -0.765863625325946540E+01    0.350241142399525961E+04   -0.252826074317555296E+02    1
    0.821453800918711396E-01    0.321011029828881760E+03   -0.715842800845880589E+01   -0.764472073976891497E+01   -0.275466183024485289E+01   -0.782512220753478083E+01    0.350242040210088453E+04   -0.252846074317555072E+02    1
