    0.821470509606573168E-01    0.323939520251629290E+03   -0.760930535689714471E+01   -0.741774312434383098E+01   -0.275486501822039553E+01   -0.745549552949896999E+01    0.350006640343984554E+04   -0.270046074317554705E+02    1
    0.821409610170219934E-01    0.314122036983366002E+03   -0.691286994417816292E+01   -0.738535153788075949E+01   -0.258171974103599400E+01   -0.783611148344876796E+01    0.350006894279549078E+04   -0.270066074317554730E+02    1
    0.821441232296082902E-01    0.313575044614012427E+03   -0.772460218772809615E+01   -0.762667338770219860E+01   -0.256012922242470520E+01   -0.798680346045507683E+01    0.350007020112531973E+04   -0.270086074317554896E+02    1
    0.821464645800979720E-01    0.323055770401424525E+03   -0.797235201388907289E+01   -0.751926597172561983E+01   -0.272647776682702503E+01   -0.769352306642794748E+01    0.350007340893384207E+04   -0.270106074317554956E+02    1
    0.821330021337657035E-01    0.323783936131926339E+03   -0.763334807598211107E+01   -0.728330163544278797E+01   -0.267921989960250562E+01   -0.787142840129310351E+01    0.350007450070422419E+04   -0.270126074317554803E+02    1
    0.821296285808044702E-01    0.324991204581065233E+03   -0.712033818173254041E+01   -0.736701455563309437E+01   -0.263139332319574049E+01   -0.735543334213197753E+01    0.350007572941999888E+04   -0.270146074317554827E+02    1
    0.821401725274152894E-01    0.322829423065834646E+03   -0.786524830047600609E+01   -0.740019730553097155E+01   -0.271443565473983739E+01   -0.784749777514945102E+01    0.350007826267625023E+04   -0.270166074317554887E+02    1
    0.821355932176457276E-01    0.314703995799258450E+03   -0.721978192299571297E+01   -0.746175155573589599E+01   -0.248941072758318027E+01   -0.762274069303499324E+01    0.350007943754072176E+04   -0.270186074317555054E+02    1
    0.821440625626906618E-01    0.312669197449396336E+03   -0.755150718386828412E+01   -0.735363961578143321E+01   -0.260569758947498542E+01   -0.794198647757797094E+01    0.350007970553200403E+04   -0.270206074317554972E+02    1
    0.821339902094663094E-01    0.324218787268818119E+03   -0.689760273503437027E+01   -0.738617443350104885E+01   -0.269664991181960056E+01   -0.745441484578404001E+01    0.350008078667583504E+04   -0.270226074317554925E+02    1
    0.821350182318055372E-01    0.324848661223177714E+03   -0.778915963947501488E+01   -0.730748705254220354E+01   -0.261743272411337768E+01   -0.735875502521123792E+01    0.350008353636195898E+04   -0.270246074317554914E+02    1
    0.821393358910405269E-01    0.314130427252251252E+03   -0.691774616874214399E+01   -0.744509971067347287E+01   -0.259141387715760896E+01   -0.753673668817285414E+01    0.350008411052734255E+04   -0.270266074317554796E+02    1
    0.821438043755809699E-01    0.323923090649378594E+03   -0.773521640347614259E+01   -0.755191820048356899E+01   -0.274190191723962196E+01   -0.754664258454875014E+01    0.350008495258658877E+04   -0.270286074317554821E+02    1
    0.821413108825324173E-01    0.323266075174954040E+03   -0.705027958407057298E+01   -0.742919223477564739E+01   -0.264070361289881195E+01   -0.770414560175657481E+01    0.350008693754194701E+04   -0.270306074317554881E+02    1
    0.821378652552935684E-01    0.323978069931653749E+03   -0.699041508795034350E+01   -0.744620018830977237E+01   -0.260450287554442195E+01   -0.799032956793630600E+01    0.350008804076807610E+04   -0.270326074317554905E+02    1
    0.821355676425989251E-01    0.313950002103129123E+03   -0.701284427836574498E+01   -0.739369691843704402E+01   -0.251747212447002466E+01   -0.767151857665657833E+01    0.350009072227537399E+04   -0.270346074317554823E+02    1
    0.821378484054450936E-01    0.312852389122509976E+03   -0.746916630399212433E+01   -0.734753921334380955E+01   -0.260879760855046916E+01   -0.771361066882319690E+01    0.350009250689313239E+04   -0.270366074317554954E+02    1
    0.821342082372989030E-01    0.324310574649847922E+03   -0.740578427981531551E+01   -0.733369611132792176E+01   -0.255891021010064579E+01   -0.786818811145920627E+01    0.350009768294071910E+04   -0.270386074317555192E+02    1
    0.821401773782992756E-01    0.322169123475099525E+03   -0.736021368093455930E+01   -0.752873030952662781E+01   -0.269432273721651461E+01   -0.761046593173479735E+01    0.350010745078067703E+04   -0.270406074317555181E+02    1
    0.821285461327661559E-01    0.314487343349834077E+03   -0.728768474821419865E+01   -0.740304814430694158E+01   -0.250856122250436853E+01   -0.766827952667439838E+01    0.350011043249374006E+04   -0.270426074317554956E+02    1
    0.821335909052906821E-01    0.313185774026218667E+03   -0.746370017628305149E+01   -0.728278502748704071E+01   -0.258624268125458068E+01   -0.792671669320372363E+01    0.350011233448729854E+04   -0.270446074317554803E+02    1
    0.821507538421446665E-01    0.323519815436447857E+03   -0.791001624606886811E+01   -0.746737937931785289E+01   -0.274005867083893895E+01   -0.791765401379150280E+01    0.350011445357446428E+04   -0.270466074317555005E+02    1
    0.821427652697590549E-01    0.313966792092497826E+03   -0.742565939690377430E+01   -0.759553973981162311E+01   -0.260090509608777509E+01   -0.734270027070595166E+01    0.350011799861952841E+04   -0.270486074317555207E+02    1
    0.821319587399967771E-01    0.314613480900279797E+03   -0.790150533494333285E+01   -0.716076250755888299E+01   -0.253319544032588517E+01   -0.793198209408449983E+01    0.350013637692270913E+04   -0.270506074317554983E+02    1
    0.821427135538583542E-01    0.314279249947486960E+03   -0.689291977922498411E+01   -0.748973321480805687E+01   -0.262031604283183928E+01   -0.781765732198615204E+01    0.350013740037586740E+04   -0.270526074317554901E+02    1
    0.821373266318489587E-01    0.314609020763190131E+03   -0.709407918478622967E+01   -0.766994759288110828E+01   -0.259781647030123120E+01   -0.773103425977424408E+01    0.350013884353193771E+04   -0.270546074317554890E+02    1
    0.821365363697898476E-01    0.324508649489607080E+03   -0.687364314758636485E+01   -0.719634517781066219E+01   -0.272074568784873483E+01   -0.775692138755729577E+01    0.350014793623197602E+04   -0.270566074317554808E+02    1
    0.821315101310619300E-01    0.322697438213237035E+03   -0.705502641906662209E+01   -0.741810696320208951E+01   -0.262708462033328782E+01   -0.789191013220646909E+01    0.350015036374552301E+04   -0.270586074317554868E+02    1
    0.821385609949041307E-01    0.323839542276840973E+03   -0.702183043064370160E+01   -0.733200592949497576E+01   -0.270803065956313382E+01   -0.733940853821960282E+01    0.350015146177272163E+04   -0.270606074317555070E+02    1
    0.821395635154435616E-01    0.313673909654248803E+03   -0.742038604664793944E+01   -0.759476436348892303E+01   -0.258533344524737929E+01   -0.746152702766461484E+01    0.350016193276074500E+04   -0.270626074317554988E+02    1
    0.821442835651150505E-01    0.321938179013646220E+03   -0.715903058189393615E+01   -0.736553000585767315E+01   -0.271450087286906561E+01   -0.779056803934828945E+01    0.350016213285821459E+04   -0.270646074317554763E+02    1
    0.821422332160446911E-01    0.324165295153764077E+03   -0.747335813569001051E+01   -0.738760747075420809E+01   -0.264406319724780525E+01   -0.737963548258678070E+01    0.350016529444151820E+04   -0.270666074317554752E+02    1
    0.821398401978795517E-01    0.322430127716256834E+03   -0.741435951598215315E+01   -0.742961434143081600E+01   -0.268778338217783119E+01   -0.742371464639197853E+01    0.350016716222806826E+04   -0.270686074317554990E+02    1
    0.821337736596761125E-01    0.323203035261740354E+03   -0.705454766582492354E+01   -0.745331844395742316E+01   -0.269166107819274014E+01   -0.796540704633419772E+01    0.350016780317819757E+04   -0.270706074317555156E+02    1
    0.821333623274144442E-01    0.313629140084730125E+03   -0.702122973817306573E+01   -0.732007627269337569E+01   -0.259916432682928500E+01   -0.770132408649025635E+01    0.350017390282842825E+04   -0.270726074317555039E+02    1
    0.821476957495211463E-01    0.324812147650213433E+03   -0.774056720856083480E+01   -0.730676915497536150E+01   -0.276922359045068278E+01   -0.775321950996792886E+01    0.350017566256470036E+04   -0.270746074317554992E+02    1
    0.821469337425875662E-01    0.313062314225802993E+03   -0.753794279852104321E+01   -0.749553302039142544E+01   -0.262289963625642342E+01   -0.778801089676598846E+01    0.350017942853961904E+04   -0.270766074317555017E+02    1
    0.821427074286846109E-01    0.312847919947893502E+03   -0.746564727045192367E+01   -0.761322539088171979E+01   -0.260750118913463558E+01   -0.789555282153180116E+01    0.350018442005059751E+04   -0.270786074317554863E+02    1
    0.821349837271260763E-01    0.324928734102079943E+03   -0.765890356751530010E+01   -0.748891322099825096E+01   -0.267785359600265815E+01   -0.765905378603518550E+01    0.350019360763489976E+04   -0.270806074317554746E+02    1
    0.821395282146257094E-01    0.324655832717025987E+03   -0.774986455472903923E+01   -0.721518641053090803E+01   -0.273318561807224114E+01   -0.789876807298131478E+01    0.350019626831893856E+04   -0.270826074317554841E+02    1
    0.821481762844169100E-01    0.313812357808394722E+03   -0.758450254905194932E+01   -0.737309776667000172E+01   -0.265576948797515122E+01   -0.794424355500648627E+01    0.350019704675275352E+04   -0.270846074317554901E+02    1
    0.821359412024722929E-01    0.324596389508165771E+03   -0.769093294825161955E+01   -0.752819039933764245E+01   -0.260071392635695364E+01   -0.792961913178865885E+01    0.350019754683136171E+04   -0.270866074317554855E+02    1
    0.821374502485927860E-01    0.323765558633656553E+03   -0.770409367172056925E+01   -0.749728941532472426E+01   -0.268316725457717276E+01   -0.763889760044066435E+01    0.350019830305289634E+04   -0.270886074317555021E+02    1
    0.821439398394926551E-01    0.314593768719825164E+03   -0.699021364152329294E+01   -0.749762701779059793E+01   -0.259986227362061095E+01   -0.761140108440966667E+01    0.350019992804735921E+04   -0.270906074317555046E+02    1
    0.821488116022970338E-01    0.314883064004025073E+03   -0.706439553462146108E+01   -0.760052930429027107E+01   -0.267452521375458918E+01   -0.775485974209900863E+01    0.350020503256226721E+04   -0.270926074317554892E+02    1
    0.821431429228644677E-01    0.314006654839712098E+03   -0.722159100003778764E+01   -0.751995885915494711E+01   -0.256376144852490340E+01   -0.759566794393296441E+01    0.350020700617510192E+04   -0.270946074317554952E+02    1
    0.821396207486297242E-01    0.312908368104963870E+03   -0.742302270024380118E+01   -0.749149699634722843E+01   -0.257707343798363109E+01   -0.753313687952688227E+01    0.350021001453833651E+04   -0.270966074317554870E+02    1
    0.821353403138881666E-01    0.313340203018392231E+03   -0.743675933444444226E+01   -0.719715843316563308E+01   -0.258001615546346397E+01   -0.794933538983444166E+01    0.350021191216580064E+04   -0.270986074317554753E+02    1
    0.821370561383688719E-01    0.313483878944632863E+03   -0.736086215798780952E+01   -0.743039298922012570E+01   -0.262737165174478937E+01   -0.775615580883738875E+01    0.350021282600588347E+04   -0.271006074317554919E+02    1
    0.821350838740555200E-01    0.324681931502225893E+03   -0.754630167666895790E+01   -0.756618180129746154E+01   -0.265127939421039471E+01   -0.787529466930532607E+01    0.350022495050166344E+04   -0.271026074317555050E+02    1
    0.821480260400225260E-01    0.323708351264796477E+03   -0.753268577054607480E+01   -0.754414799091647925E+01   -0.267172911114155731E+01   -0.787637888779237105E+01    0.350022960042329487E+04   -0.271046074317555075E+02    1
    0.821324284458767456E-01    0.313992635286539610E+03   -0.759252762274707749E+01   -0.727624429807756723E+01   -0.255960843525652182E+01   -0.755256583824499828E+01    0.350023105016554837E+04   -0.271066074317554992E+02    1
    0.821369464135539851E-01    0.324516557853062409E+03   -0.761146103717237832E+01   -0.756455173102987288E+01   -0.265286162128752956E+01   -0.756062139723199866E+01    0.350023428787298417E+04   -0.271086074317555052E+02    1
    0.821441751037381152E-01    0.324900903166259127E+03   -0.686176464504301720E+01   -0.751066977478897613E+01   -0.276044517734693118E+01   -0.763222096678460105E+01    0.350023687034825116E+04   -0.271106074317555112E+02    1
    0.821403337507121967E-01    0.314538156672954756E+03   -0.777956699621044923E+01   -0.769819890281473729E+01   -0.259002099185288071E+01   -0.772259722193838360E+01    0.350023988170912980E+04   -0.271126074317555030E+02    1
    0.821305185977972002E-01    0.323379085817482974E+03   -0.697928322486559871E+01   -0.729552656568802416E+01   -0.264329899095510434E+01   -0.755171098879128255E+01    0.350024304951928571E+04   -0.271146074317554913E+02    1
    0.821371190559082726E-01    0.314005487607605801E+03   -0.749366613770366108E+01   -0.727344198493560423E+01   -0.260553081614526105E+01   -0.746784612897185340E+01    0.350024342285871080E+04   -0.271166074317554724E+02    1
    0.821380842061879279E-01    0.322867389965823463E+03   -0.697194748126263164E+01   -0.753965354331581761E+01   -0.269289927805283114E+01   -0.788563801161161404E+01    0.350025483188313319E+04   -0.271186074317554713E+02    1
    0.821427908951193331E-01    0.313819553204582917E+03   -0.786542471159401924E+01   -0.752497981586354747E+01   -0.261309145313194824E+01   -0.745512311006736361E+01    0.350025513372037858E+04   -0.271206074317554950E+02    1
    0.821405818755083228E-01    0.324245377303647388E+03   -0.707771950298044228E+01   -0.726118095770072980E+01   -0.269466386626737275E+01   -0.741878751379811341E+01    0.350025542305677573E+04   -0.271226074317555153E+02    1
    0.821376907887065161E-01    0.314458483144222782E+03   -0.734352823146846223E+01   -0.760608686062966566E+01   -0.256573369926531347E+01   -0.736491816673603328E+01    0.350025939286393987E+04   -0.271246074317555212E+02    1
    0.821409062922572319E-01    0.322491518705161468E+03   -0.767851761816015177E+01   -0.746942296032141950E+01   -0.270300614474547318E+01   -0.764666279942352567E+01    0.350026017188871447E+04   -0.271266074317555095E+02    1
