    0.802869501810523495E-01    0.233771991696980280E+03   -0.702299220364409482E+01   -0.100404303060079148E+01   -0.497162327953582306E+01   -0.799440628479326687E+01   -0.948683593535681575E+04   -0.267746074317554914E+02    1
    0.802872646721530941E-01    0.232059601396299684E+03   -0.720511338676293889E+01   -0.100150820828918352E+01   -0.473005661680442913E+01   -0.759941831896570275E+01   -0.948683062119956594E+04   -0.267766074317555258E+02    1
    0.803022726680268639E-01    0.232416619007676672E+03   -0.768034584262681630E+01   -0.100688308804440396E+01   -0.486259509137027379E+01   -0.754151495829772145E+01   -0.948681850797437437E+04   -0.267786074317555354E+02    1
    0.803528526674489596E-01    0.209030751975308789E+03   -0.778691423360255541E+01   -0.100013538901798782E+01   -0.496748532608072413E+01   -0.760145036548525521E+01   -0.948681584898981600E+04   -0.267806074317554987E+02    1
    0.803185053977830410E-01    0.213384245634772043E+03   -0.740088239553861271E+01   -0.100350762684316841E+01   -0.489606490507020897E+01   -0.779936130107000647E+01   -0.948679390502935348E+04   -0.267826074317554834E+02    1
    0.802999554886775074E-01    0.230359868023025797E+03   -0.783054680505149125E+01   -0.100504630198879585E+01   -0.476451413853320727E+01   -0.775664889421497783E+01   -0.948678914871802408E+04   -0.267846074317555107E+02    1
    0.802569230810022127E-01    0.241246224692846170E+03   -0.770006142859535103E+01   -0.100141186294451501E+01   -0.489385345635892222E+01   -0.788220578215144752E+01   -0.948678723621683093E+04   -0.267866074317554954E+02    1
    0.802873035886678132E-01    0.228913817643220341E+03   -0.756105299557646404E+01   -0.100751191639788118E+01   -0.497703758423068710E+01   -0.734697206667308844E+01   -0.948678659289956340E+04   -0.267886074317554765E+02    1
    0.802765652086039339E-01    0.233305053582805016E+03   -0.770010587490366571E+01   -0.101938466550723383E+01   -0.487032268787095202E+01   -0.749153680543809219E+01   -0.948677080839743212E+04   -0.267906074317554896E+02    1
    0.803300078092700626E-01    0.211387802335022371E+03   -0.793661971614478823E+01   -0.100755903987885898E+01   -0.487038702193422957E+01   -0.686214679511747683E+01   -0.948676871152615422E+04   -0.267926074317554992E+02    1
    0.802842164761988775E-01    0.231544335424251329E+03   -0.758122641481726234E+01   -0.101295953909764602E+01   -0.490088943004884037E+01   -0.796142917122112515E+01   -0.948675565703032771E+04   -0.267946074317554945E+02    1
    0.802715806137440091E-01    0.232133867676114278E+03   -0.761803707098186056E+01   -0.100892463637157714E+01   -0.492893601626027067E+01   -0.754376543638518982E+01   -0.948674544274166328E+04   -0.267966074317555005E+02    1
    0.803363891132384544E-01    0.210949817561583529E+03   -0.776871231307298427E+01   -0.100326621190599674E+01   -0.468715004618376696E+01   -0.762717958090384762E+01   -0.948674174584962384E+04   -0.267986074317555065E+02    1
    0.802962148276862575E-01    0.230554606039714088E+03   -0.732637343942196040E+01   -0.100575794253356587E+01   -0.499859112807112194E+01   -0.762640907836633364E+01   -0.948673613436864252E+04   -0.268006074317554841E+02    1
    0.803198101254068153E-01    0.220972383621216011E+03   -0.760699722853650595E+01   -0.100735055674163210E+01   -0.471313369431249374E+01   -0.728250052427419714E+01   -0.948672918259086873E+04   -0.268026074317554652E+02    1
    0.803002832677391781E-01    0.224715286843299282E+03   -0.721466483068396602E+01   -0.101817895252204060E+01   -0.497070586534057401E+01   -0.760660610269209236E+01   -0.948671548036991953E+04   -0.268046074317555032E+02    1
    0.802828874494275341E-01    0.228939625828114345E+03   -0.757609311047411715E+01   -0.100209599216263179E+01   -0.491818499202038950E+01   -0.779151643005828554E+01   -0.948670231604692890E+04   -0.268066074317555199E+02    1
    0.802922635671616258E-01    0.231167767681876626E+03   -0.769457020816631587E+01   -0.101402104645457580E+01   -0.483248029459258177E+01   -0.725799302113050082E+01   -0.948667058579469085E+04   -0.268086074317555010E+02    1
    0.803040250606109340E-01    0.222703320290082360E+03   -0.757224327482503856E+01   -0.100499739593746362E+01   -0.472773357347398271E+01   -0.665025257139749826E+01   -0.948666986224417269E+04   -0.268106074317554928E+02    1
    0.802863662522855792E-01    0.234855754881886071E+03   -0.736732625622311676E+01   -0.100390295859352285E+01   -0.455434482418645992E+01   -0.750182189085136741E+01   -0.948666588557841897E+04   -0.268126074317554881E+02    1
    0.802930572969538237E-01    0.234017028008734599E+03   -0.770919920268996783E+01   -0.102057882386147103E+01   -0.496431448494853100E+01   -0.685572210710617647E+01   -0.948665892413057372E+04   -0.268146074317555119E+02    1
    0.802829071194859356E-01    0.234583791808146742E+03   -0.713343135413656260E+01   -0.100631097026827998E+01   -0.477056467811342699E+01   -0.690373933957102981E+01   -0.948665652793247500E+04   -0.268166074317555250E+02    1
    0.803033016282423406E-01    0.224564089883176450E+03   -0.787357773053919630E+01   -0.100642817621039793E+01   -0.439702348640807195E+01   -0.717221680068198264E+01   -0.948664856908303409E+04   -0.268186074317555025E+02    1
    0.802822670103544578E-01    0.230176585461906143E+03   -0.782528756462716402E+01   -0.101044275314442089E+01   -0.486243202897365201E+01   -0.760666885828345940E+01   -0.948664535205797438E+04   -0.268206074317554730E+02    1
    0.803295847965445481E-01    0.220182111173057592E+03   -0.789414797071983543E+01   -0.100226833429899642E+01   -0.477352969196033605E+01   -0.736237065115725997E+01   -0.948662838771719908E+04   -0.268226074317555039E+02    1
    0.803192232850329785E-01    0.218921236165753157E+03   -0.770702667311569112E+01   -0.100922885472323109E+01   -0.493854678934370295E+01   -0.696254231544622471E+01   -0.948662355359793582E+04   -0.268246074317555205E+02    1
    0.803251140103610345E-01    0.221966516058754536E+03   -0.773782700685053459E+01   -0.100601232264305729E+01   -0.495761860093889695E+01   -0.669210019659104027E+01   -0.948660710232760903E+04   -0.268266074317555123E+02    1
    0.803303840484476672E-01    0.213566702818305174E+03   -0.748857264900671371E+01   -0.101416736198768387E+01   -0.487523479356238543E+01   -0.794928123570957545E+01   -0.948658973489784694E+04   -0.268286074317554863E+02    1
    0.803045940158315930E-01    0.222438061162890165E+03   -0.766896605940462717E+01   -0.101603389173390557E+01   -0.475778080592704811E+01   -0.756201928121101030E+01   -0.948658937373170920E+04   -0.268306074317554568E+02    1
    0.803396269413247793E-01    0.213136582813105832E+03   -0.760814368849929235E+01   -0.101840747952038324E+01   -0.497722522207644147E+01   -0.747372624070276625E+01   -0.948658097536716377E+04   -0.268326074317554912E+02    1
    0.803468077563885136E-01    0.210405012798399355E+03   -0.763650990347121805E+01   -0.100340038167296530E+01   -0.488548889019343591E+01   -0.748806816104482653E+01   -0.948657784008348972E+04   -0.268346074317554901E+02    1
    0.803457374487134557E-01    0.211654971574891505E+03   -0.788029084853713968E+01   -0.101096923396045391E+01   -0.487870901025563874E+01   -0.798587090728423998E+01   -0.948656675485949745E+04   -0.268366074317554926E+02    1
    0.803437922131474136E-01    0.213677976824618924E+03   -0.755165941368676386E+01   -0.100511944166569833E+01   -0.478753972261690475E+01   -0.701445698914873361E+01   -0.948656193977155635E+04   -0.268386074317554950E+02    1
    0.802892236030881834E-01    0.224218213449866255E+03   -0.745363801279494353E+01   -0.100114813537713232E+01   -0.460981274219978054E+01   -0.778560750708597205E+01   -0.948656125155951668E+04   -0.268406074317554726E+02    1
    0.802871187619342286E-01    0.232383999418611836E+03   -0.785469390782109489E+01   -0.100871011990047332E+01   -0.473460348927159025E+01   -0.669771586965316157E+01   -0.948655705317385946E+04   -0.268426074317554821E+02    1
    0.803095330698143928E-01    0.218102138724972633E+03   -0.769663268089446007E+01   -0.100431598537027345E+01   -0.495255656786977205E+01   -0.755511685353078999E+01   -0.948655641872011620E+04   -0.268446074317554881E+02    1
    0.803114075731272831E-01    0.220686191772225158E+03   -0.753251576095866859E+01   -0.101357627261946792E+01   -0.493966764854106444E+01   -0.773549883809108074E+01   -0.948655515966372332E+04   -0.268466074317554764E+02    1
    0.802925557020821301E-01    0.231577320021510957E+03   -0.720258599385233644E+01   -0.100579928078958236E+01   -0.499548218621941942E+01   -0.749956339605767042E+01   -0.948654986638850460E+04   -0.268486074317554717E+02    1
    0.803469346334043238E-01    0.208652034231237053E+03   -0.794278480213554428E+01   -0.100467451602772329E+01   -0.495918304794641429E+01   -0.750696763742126461E+01   -0.948654048445838635E+04   -0.268506074317554955E+02    1
    0.803402211126657412E-01    0.214580175672387668E+03   -0.788220086588675706E+01   -0.102310028006582066E+01   -0.487146034166030528E+01   -0.779872943496851345E+01   -0.948653563787151143E+04   -0.268526074317554979E+02    1
    0.803385369717833364E-01    0.213907802415087957E+03   -0.793638817725853496E+01   -0.102473888371199884E+01   -0.494779803109667071E+01   -0.719109090779957505E+01   -0.948653410647932469E+04   -0.268546074317555075E+02    1
    0.803372671884364786E-01    0.214033147753464419E+03   -0.792588610613319311E+01   -0.102499744251329794E+01   -0.492575648926149956E+01   -0.722468233244994718E+01   -0.948652529435874021E+04   -0.268566074317555028E+02    1
    0.803215332038203778E-01    0.223397886298626020E+03   -0.790790530629027622E+01   -0.101512994740356532E+01   -0.473532252814105359E+01   -0.715220639117784884E+01   -0.948650774856852513E+04   -0.268586074317554910E+02    1
    0.803023162931279372E-01    0.222180996224208513E+03   -0.719489348063703371E+01   -0.100049180302270457E+01   -0.490798763346609235E+01   -0.673207529821784068E+01   -0.948650761580847757E+04   -0.268606074317555006E+02    1
    0.802809527520210453E-01    0.231660414192718179E+03   -0.759625568844250942E+01   -0.100993819273267249E+01   -0.476473016343706224E+01   -0.743689472039817989E+01   -0.948650460323028528E+04   -0.268626074317555172E+02    1
    0.803202087117146635E-01    0.221820083705814000E+03   -0.780009301234412167E+01   -0.100724851742695165E+01   -0.466701235133871695E+01   -0.706279824197996220E+01   -0.948649840752130694E+04   -0.268646074317554913E+02    1
    0.802695687378525979E-01    0.232642418791446687E+03   -0.755805126732156918E+01   -0.100255727016975804E+01   -0.475454131883121800E+01   -0.782935948885789745E+01   -0.948649735072629483E+04   -0.268666074317554653E+02    1
    0.803215085540143758E-01    0.219839041725266839E+03   -0.774428601867819832E+01   -0.100940745883236360E+01   -0.482887860637259614E+01   -0.795379616211918350E+01   -0.948649552132682584E+04   -0.268686074317554677E+02    1
    0.803169380032155850E-01    0.223554709040726294E+03   -0.778995887892665628E+01   -0.102447053105638108E+01   -0.492073719800008025E+01   -0.696583770963822246E+01   -0.948649490330065964E+04   -0.268706074317554595E+02    1
    0.803344330724389405E-01    0.211553535258810939E+03   -0.744403428619898389E+01   -0.100873608057363828E+01   -0.499397682367500284E+01   -0.756212102983669343E+01   -0.948649359408715463E+04   -0.268726074317554726E+02    1
    0.803467298199322111E-01    0.212371672833338181E+03   -0.753158410871811501E+01   -0.100240163573491436E+01   -0.480933398261352263E+01   -0.773117938646517189E+01   -0.948648994869632952E+04   -0.268746074317554999E+02    1
    0.803294060359257545E-01    0.224045359337834668E+03   -0.763735313084996292E+01   -0.100492805379737593E+01   -0.488948284746321349E+01   -0.752940264851477714E+01   -0.948648696906156692E+04   -0.268766074317554988E+02    1
    0.803243966666952608E-01    0.221228581232028034E+03   -0.730673113143056341E+01   -0.100063310912026626E+01   -0.496166617727558101E+01   -0.689988848947792732E+01   -0.948648150332027581E+04   -0.268786074317555084E+02    1
    0.803036758605100015E-01    0.229575950749608126E+03   -0.779726643632476968E+01   -0.100309458652979533E+01   -0.486782389325712384E+01   -0.766197934194656582E+01   -0.948648099377250765E+04   -0.268806074317555250E+02    1
    0.803304289730077253E-01    0.214789504555629321E+03   -0.751051355984475588E+01   -0.102181096541814398E+01   -0.494366655103261454E+01   -0.730622230542044093E+01   -0.948645155489740864E+04   -0.268826074317555097E+02    1
    0.803346934444055111E-01    0.213704810489519730E+03   -0.788533030557570225E+01   -0.100782333066045471E+01   -0.470494184841633789E+01   -0.677960558573989758E+01   -0.948644360990584755E+04   -0.268846074317555122E+02    1
    0.802953190840558217E-01    0.230040268678329198E+03   -0.795323093250829682E+01   -0.100827594982074320E+01   -0.495042587876032858E+01   -0.668788379619727724E+01   -0.948644204995484688E+04   -0.268866074317555324E+02    1
    0.802936440673789192E-01    0.232498895302654716E+03   -0.779260244559102144E+01   -0.101981844840758118E+01   -0.490348147595669381E+01   -0.739653590942941008E+01   -0.948643991022758564E+04   -0.268886074317555028E+02    1
    0.803175579070344731E-01    0.214708293306063638E+03   -0.711345186864175627E+01   -0.100122211564623420E+01   -0.491416223877134417E+01   -0.760085328342193023E+01   -0.948643338692008547E+04   -0.268906074317554733E+02    1
    0.803208796046985668E-01    0.222458331448995352E+03   -0.794799156477172541E+01   -0.100807178319541180E+01   -0.490053613390829668E+01   -0.659275559875529993E+01   -0.948643245757162003E+04   -0.268926074317555184E+02    1
    0.802745349151352400E-01    0.232464847188206448E+03   -0.747793923925592363E+01   -0.100041992859153339E+01   -0.464632010598196921E+01   -0.795926732533849091E+01   -0.948643114042800153E+04   -0.268946074317555315E+02    1
    0.803225019933216933E-01    0.222595375094825386E+03   -0.799826655173939738E+01   -0.101237475583676417E+01   -0.473932265442547163E+01   -0.703951558674652933E+01   -0.948642537246811480E+04   -0.268966074317554877E+02    1
    0.802860984116510745E-01    0.231078463635631749E+03   -0.764774290336847251E+01   -0.100385787775917557E+01   -0.481159668861874135E+01   -0.667023237194759844E+01   -0.948641301603175089E+04   -0.268986074317554795E+02    1
