    0.823717181524325492E-01    0.222960322498727834E+03   -0.798866681683606572E+01   -0.101336424413207027E+01   -0.462574792509235078E+01   -0.751512774096058145E+01    0.963586953982798605E+03   -0.263506074317554955E+02    1
    0.824102068278803612E-01    0.206276132217180390E+03   -0.770336827330139595E+01   -0.103262500249700206E+01   -0.498228014171888578E+01   -0.766879508308865532E+01    0.963594874800214257E+03   -0.263526074317554979E+02    1
    0.824186462409339099E-01    0.203248699863250010E+03   -0.713372242271818902E+01   -0.104427652856506459E+01   -0.487245287926235982E+01   -0.739865899389143156E+01    0.963595365703268271E+03   -0.263546074317555039E+02    1
    0.823921443943017029E-01    0.209163703088346097E+03   -0.735594800914899238E+01   -0.101519713782367038E+01   -0.477738704628092758E+01   -0.783645219594468223E+01    0.963600890998788600E+03   -0.263566074317555170E+02    1
    0.824500209357764136E-01    0.201475262399301897E+03   -0.775234017652381269E+01   -0.100868101047772285E+01   -0.460238201009153691E+01   -0.765327771202831286E+01    0.963605950451237732E+03   -0.263586074317555017E+02    1
    0.824365362087802755E-01    0.201466014075134296E+03   -0.731636048538830686E+01   -0.104311800758154494E+01   -0.484406075325395236E+01   -0.763436359841997181E+01    0.963609112902091510E+03   -0.263606074317554864E+02    1
    0.823941149885381308E-01    0.201765266317264434E+03   -0.743602103167813233E+01   -0.101511260370585177E+01   -0.488563691225322039E+01   -0.729917198134629963E+01    0.963619998039793700E+03   -0.263626074317554888E+02    1
    0.824647900990194832E-01    0.201507928918973164E+03   -0.748424992751253448E+01   -0.103378176934282529E+01   -0.491649899957999104E+01   -0.768043519247567907E+01    0.963628465145820883E+03   -0.263646074317555019E+02    1
    0.823660440176610109E-01    0.214328826009943043E+03   -0.770422977493118921E+01   -0.101390717963190991E+01   -0.460075918368536030E+01   -0.773778879748006609E+01    0.963636987805050012E+03   -0.263666074317555186E+02    1
    0.824205823727295894E-01    0.202981001490320779E+03   -0.739341061576711844E+01   -0.104916184600329832E+01   -0.497118329339634624E+01   -0.704621279319215255E+01    0.963640869292083153E+03   -0.263686074317555104E+02    1
    0.824045369228500607E-01    0.202198693925026731E+03   -0.715778172135127821E+01   -0.103968572634664636E+01   -0.495399401714845133E+01   -0.766402212400752791E+01    0.963643757987827939E+03   -0.263706074317554986E+02    1
    0.824116642705527147E-01    0.209376925246288067E+03   -0.720280210548042010E+01   -0.102722684304579648E+01   -0.490169562924479418E+01   -0.752138406535058834E+01    0.963650353850512602E+03   -0.263726074317555046E+02    1
    0.823955540800982433E-01    0.212014886371843801E+03   -0.694255375239234951E+01   -0.103829482464121536E+01   -0.493546858382324860E+01   -0.763959332191487395E+01    0.963652027400056340E+03   -0.263746074317555177E+02    1
    0.824246234299410574E-01    0.210972977225268124E+03   -0.731510944037893385E+01   -0.101172405625406547E+01   -0.470536662900114244E+01   -0.781482761389441904E+01    0.963652342426815721E+03   -0.263766074317555059E+02    1
    0.824165634697127808E-01    0.209251208390398915E+03   -0.732502200670410719E+01   -0.103406616394966200E+01   -0.491403944263624570E+01   -0.762198999312403380E+01    0.963657175212412767E+03   -0.263786074317554942E+02    1
    0.823978570186048309E-01    0.211978270312879005E+03   -0.703104130582813891E+01   -0.101649853085472230E+01   -0.483444268902845753E+01   -0.718147059463004567E+01    0.963658415615329886E+03   -0.263806074317554895E+02    1
    0.824470136769917816E-01    0.203465505137141378E+03   -0.717705900776389250E+01   -0.103055529071199992E+01   -0.490632582247992133E+01   -0.705363809724382929E+01    0.963659622940789632E+03   -0.263826074317555062E+02    1
    0.824679780171473503E-01    0.203975831092380446E+03   -0.714931610613489088E+01   -0.102741279019736442E+01   -0.494618028168363999E+01   -0.763429740891495712E+01    0.963660612083174783E+03   -0.263846074317555157E+02    1
    0.824080991179742539E-01    0.213771607720765047E+03   -0.660917142143996816E+01   -0.100943975547057185E+01   -0.482493105124643673E+01   -0.743328655675342276E+01    0.963662817601430561E+03   -0.263866074317554968E+02    1
    0.824525515247239160E-01    0.201517666261774281E+03   -0.793883148179387632E+01   -0.101099720170069496E+01   -0.467363839759739363E+01   -0.735835529174951919E+01    0.963665577303363534E+03   -0.263886074317554851E+02    1
    0.824051719717338732E-01    0.203035037983779517E+03   -0.768506330746779298E+01   -0.104597207403562908E+01   -0.492025523525339370E+01   -0.723654737209295362E+01    0.963672513190721475E+03   -0.263906074317554946E+02    1
    0.824268240234292127E-01    0.207888777161332939E+03   -0.794061143933250602E+01   -0.104797843957525139E+01   -0.498380838322194819E+01   -0.780825925161971934E+01    0.963678661891185129E+03   -0.263926074317555148E+02    1
    0.823862113212791430E-01    0.213485302230469273E+03   -0.734682591629075255E+01   -0.102622298516806421E+01   -0.466683427617080238E+01   -0.768299314297755398E+01    0.963679170092881122E+03   -0.263946074317554960E+02    1
    0.824176620059837439E-01    0.212559146243357560E+03   -0.762316113166071041E+01   -0.102690212254179780E+01   -0.467414632110606920E+01   -0.767715318503175492E+01    0.963680738981189279E+03   -0.263966074317554806E+02    1
    0.824307290939314263E-01    0.206882714378457763E+03   -0.746563913953825153E+01   -0.101778926489384425E+01   -0.489503817166887778E+01   -0.789480194030717275E+01    0.963689005921409716E+03   -0.263986074317554973E+02    1
    0.823889014733856506E-01    0.207406590622654448E+03   -0.792960000535854714E+01   -0.102114215598329583E+01   -0.490082968245045425E+01   -0.780442170677745484E+01    0.963692273204884714E+03   -0.264006074317555175E+02    1
    0.824217371967538442E-01    0.202767120223889975E+03   -0.737404933640877136E+01   -0.101636446577681383E+01   -0.478043882867761916E+01   -0.690738789958034971E+01    0.963699662720285687E+03   -0.264026074317555235E+02    1
    0.824327577081713087E-01    0.203057522274553321E+03   -0.684024539301941115E+01   -0.103429742783990530E+01   -0.485704172698496528E+01   -0.767837943211310758E+01    0.963704699129458277E+03   -0.264046074317555295E+02    1
    0.824506279894268862E-01    0.200612814224531689E+03   -0.766752432646360838E+01   -0.104376401777155969E+01   -0.484678517560461586E+01   -0.788619286036244027E+01    0.963712667246034925E+03   -0.264066074317555213E+02    1
    0.824623453725071426E-01    0.204202928781513009E+03   -0.798028256498868771E+01   -0.102310811262381129E+01   -0.469242861347939932E+01   -0.775540435729720379E+01    0.963713981183753731E+03   -0.264086074317555095E+02    1
    0.824353963499645515E-01    0.201192057473795558E+03   -0.752047944890424525E+01   -0.102074612333811476E+01   -0.463797443081877159E+01   -0.789855828074433486E+01    0.963714222671547759E+03   -0.264106074317555191E+02    1
    0.824486229460101028E-01    0.202491949213681437E+03   -0.747532957733323844E+01   -0.101768336140156901E+01   -0.464315041787715721E+01   -0.776534895694598060E+01    0.963720079480971435E+03   -0.264126074317555251E+02    1
    0.824038220632337670E-01    0.210187579674529161E+03   -0.692497218302833772E+01   -0.102233906126940344E+01   -0.491284980663111437E+01   -0.760242987846414131E+01    0.963729664988153218E+03   -0.264146074317555133E+02    1
    0.824015605339894347E-01    0.214618816764946700E+03   -0.720479254866735452E+01   -0.104857539722725157E+01   -0.475799514039472182E+01   -0.784912660451489597E+01    0.963738587420685235E+03   -0.264166074317555051E+02    1
    0.824122357741405992E-01    0.204353996218419326E+03   -0.688079178017640469E+01   -0.100176154623672620E+01   -0.487806090906938472E+01   -0.667404503275903682E+01    0.963738971335835231E+03   -0.264186074317555040E+02    1
    0.824174640748637916E-01    0.209103919672069935E+03   -0.743560275446912566E+01   -0.104025718573508996E+01   -0.494330563412616986E+01   -0.767781122418561601E+01    0.963740808349552935E+03   -0.264206074317554958E+02    1
    0.824134744083220017E-01    0.204163127697204516E+03   -0.724579508214760271E+01   -0.104572249751782742E+01   -0.476662359015323300E+01   -0.775793978585437660E+01    0.963745709378679749E+03   -0.264226074317554875E+02    1
    0.824066515397572363E-01    0.214028995430884549E+03   -0.710183077948831798E+01   -0.104651068019897853E+01   -0.482923907670222174E+01   -0.766395148286437600E+01    0.963748411101112197E+03   -0.264246074317555042E+02    1
    0.824280524739012671E-01    0.203009741485480617E+03   -0.778117142572291787E+01   -0.106601544473262511E+01   -0.483599998101034245E+01   -0.787170141944732027E+01    0.963751499599353338E+03   -0.264266074317555066E+02    1
    0.823642100640244873E-01    0.214006684493775140E+03   -0.755091351201340721E+01   -0.101073229903009043E+01   -0.464840980633711975E+01   -0.772198731052802678E+01    0.963751539495479847E+03   -0.264286074317554878E+02    1
    0.824094511416300635E-01    0.204886700941469570E+03   -0.759365724749423610E+01   -0.106722680464597985E+01   -0.490100594377318188E+01   -0.747080231656822313E+01    0.963762343509817583E+03   -0.264306074317554760E+02    1
    0.823950319338784126E-01    0.212047302641348892E+03   -0.656180111248802067E+01   -0.100374762862583466E+01   -0.493549436696600274E+01   -0.732425229937780564E+01    0.963781056575433468E+03   -0.264326074317554962E+02    1
    0.824583726805173250E-01    0.202881450740974259E+03   -0.777006338785584738E+01   -0.102932675028152953E+01   -0.473294740894651866E+01   -0.785689564540664698E+01    0.963783361523497661E+03   -0.264346074317555164E+02    1
    0.824094598394796013E-01    0.202326743235796698E+03   -0.734035059553707470E+01   -0.103373532863409512E+01   -0.495491225435127003E+01   -0.710514410909679928E+01    0.963787892862816079E+03   -0.264366074317554904E+02    1
    0.824180469714072550E-01    0.211633370939999480E+03   -0.717892359853746242E+01   -0.104431592924692751E+01   -0.499755039064574191E+01   -0.737111186763174064E+01    0.963795779989955918E+03   -0.264386074317554787E+02    1
    0.824159593095160070E-01    0.211150806717956385E+03   -0.736407715914676686E+01   -0.102128181756384517E+01   -0.486977528119568692E+01   -0.712960738994446608E+01    0.963804335016216555E+03   -0.264406074317554989E+02    1
    0.824162013287211004E-01    0.202521551051957346E+03   -0.737520408140648875E+01   -0.103614273444529914E+01   -0.478439872644484243E+01   -0.756995303732585167E+01    0.963808778702092241E+03   -0.264426074317555013E+02    1
    0.824171092072391587E-01    0.207041596599582959E+03   -0.753500110849115057E+01   -0.103276688479831336E+01   -0.496782779102133265E+01   -0.776757382890918358E+01    0.963813143820230835E+03   -0.264446074317555002E+02    1
    0.823854244815341030E-01    0.213781694248355706E+03   -0.718084200689748897E+01   -0.102929839493290132E+01   -0.471271371042808163E+01   -0.781920840239634352E+01    0.963819747524173636E+03   -0.264466074317555027E+02    1
    0.823892271487380590E-01    0.218254618122721496E+03   -0.766726082910544804E+01   -0.103407020437281805E+01   -0.497670215155585982E+01   -0.791799792407030445E+01    0.963828181544474774E+03   -0.264486074317555051E+02    1
    0.823706125364706276E-01    0.213059895122561215E+03   -0.783640204421081243E+01   -0.101285397533175114E+01   -0.462797869362565883E+01   -0.782706266236567316E+01    0.963836277618913300E+03   -0.264506074317555040E+02    1
    0.824120773500538889E-01    0.214975343804744199E+03   -0.744893881493178522E+01   -0.107370200191673604E+01   -0.492972118003025805E+01   -0.760654997928069498E+01    0.963837368735886230E+03   -0.264526074317554922E+02    1
    0.823912593826169465E-01    0.203948144404379406E+03   -0.755125287164489301E+01   -0.100699409122035721E+01   -0.457637607471935581E+01   -0.787811403285199319E+01    0.963838087894454020E+03   -0.264546074317555124E+02    1
    0.824334130780212393E-01    0.204351078411928682E+03   -0.768114496250355305E+01   -0.104831231155820692E+01   -0.467938474546944505E+01   -0.776934025150238838E+01    0.963847363686005338E+03   -0.264566074317555078E+02    1
    0.824310292374900999E-01    0.210187419566612760E+03   -0.773317705189091154E+01   -0.104269237946855586E+01   -0.490082268481677819E+01   -0.797862114663744038E+01    0.963850401840770246E+03   -0.264586074317554818E+02    1
    0.824059769427211153E-01    0.206983179681598671E+03   -0.777066189791901607E+01   -0.100037144863617655E+01   -0.477274650719016691E+01   -0.741532250756240874E+01    0.963853573401886933E+03   -0.264606074317554949E+02    1
    0.824002484537299379E-01    0.209101184194604599E+03   -0.742561374986794931E+01   -0.101116562249079678E+01   -0.483679648366192705E+01   -0.727206556586687913E+01    0.963855582498896638E+03   -0.264626074317554973E+02    1
    0.824216847372148953E-01    0.212916136363233306E+03   -0.768733292250446976E+01   -0.103190432986676583E+01   -0.471403353542208770E+01   -0.774159306862710128E+01    0.963857999546115025E+03   -0.264646074317555033E+02    1
    0.824113335416748055E-01    0.211566896256022119E+03   -0.781916824742650363E+01   -0.100828629181990248E+01   -0.457563077996323209E+01   -0.764267712022712598E+01    0.963867571889270039E+03   -0.264666074317555200E+02    1
    0.823890958846499183E-01    0.210463562337154826E+03   -0.734075751051323167E+01   -0.100262881850636276E+01   -0.485435882976461652E+01   -0.698343361383251260E+01    0.963871012266203252E+03   -0.264686074317555153E+02    1
    0.824214559830063476E-01    0.203772691550269059E+03   -0.767930052813898012E+01   -0.104410249533049626E+01   -0.469743671433019028E+01   -0.764185602867748059E+01    0.963871791658372331E+03   -0.264706074317555107E+02    1
    0.824515464561277472E-01    0.202811778105238460E+03   -0.795272943501468799E+01   -0.105568214196722820E+01   -0.482627436402517951E+01   -0.790804567055996355E+01    0.963872484565438299E+03   -0.264726074317554918E+02    1
