    0.819583123390755924E-01    0.343344623086961178E+03   -0.797440547963839741E+01   -0.699614236932469069E+01   -0.278944416471300771E+01   -0.758073085623985499E+01    0.554442235672580747E-01    0.606123533103432699E+00    0.227778951202488406E+04    0.257336113352302209E+04    0.254329976778257605E+04    0.343353305003294008E+04
    0.819322776794939589E-01    0.343772365088361653E+03   -0.799671797672701157E+01   -0.700925059495035452E+01   -0.268059062894833211E+01   -0.745554645180883835E+01    0.571726583332638413E-01    0.606853051171340030E+00    0.228112747460850869E+04    0.257989908934796131E+04    0.255368037012130071E+04    0.343368025991777722E+04
    0.819508440198434135E-01    0.344372353478570687E+03   -0.798504771242781874E+01   -0.703839652377449720E+01   -0.269458756004830713E+01   -0.792447712314209429E+01    0.463859243150345352E-01    0.567471590841345130E+00    0.223700135945545890E+04    0.257820936233992234E+04    0.255115366531385735E+04    0.343427258274478436E+04
    0.819193110709713623E-01    0.344383328747071232E+03   -0.792809534266374172E+01   -0.690243239612475268E+01   -0.278908376948329151E+01   -0.752497719481119454E+01    0.534250742026253084E-01    0.587770360767485012E+00    0.225820348434587413E+04    0.257737547550874342E+04    0.254615932392979767E+04    0.343361831861237260E+04
    0.819264632081225658E-01    0.343655860449022725E+03   -0.796649140931591937E+01   -0.697518354975681465E+01   -0.269754694304381237E+01   -0.753007660371743004E+01    0.515453870847189383E-01    0.577078799640192597E+00    0.225640142184085926E+04    0.257634201079568311E+04    0.254170574326383257E+04    0.343422773814760467E+04
    0.819355811301642895E-01    0.343003259842968760E+03   -0.783298011173958031E+01   -0.698631899776405874E+01   -0.281074764115367248E+01   -0.766189770052495511E+01    0.513879561530963050E-01    0.575926425189829172E+00    0.226238422876629829E+04    0.257553009154131996E+04    0.254555808388627111E+04    0.343349714434309863E+04
    0.819223908765526060E-01    0.342483623105240042E+03   -0.798589388163394354E+01   -0.703348784884776101E+01   -0.274791218101444779E+01   -0.790425692989695605E+01    0.521660907939616378E-01    0.574227995021648230E+00    0.225959038924419292E+04    0.257613641576535838E+04    0.254020269387426788E+04    0.343379755849886169E+04
    0.819650063885973557E-01    0.344549489532656935E+03   -0.798183317807380455E+01   -0.705432992681452298E+01   -0.276657669961536623E+01   -0.799193055783524642E+01    0.552472142842152444E-01    0.602603768578131693E+00    0.227349034371996822E+04    0.257753689581581784E+04    0.254332246468914900E+04    0.343394432759114125E+04
    0.819614755228108699E-01    0.344762929991239844E+03   -0.791770559887152547E+01   -0.702300375117455200E+01   -0.283873065925978496E+01   -0.780681123322644765E+01    0.478659077285693152E-01    0.557289840478483955E+00    0.225112729823721429E+04    0.256937788598227644E+04    0.254430334276460053E+04    0.343455022056889811E+04
    0.819335882186979503E-01    0.344986299867452715E+03   -0.776101980561189908E+01   -0.701718679859597394E+01   -0.269139329378756464E+01   -0.784472968304203633E+01    0.470698275200350028E-01    0.559780919391917542E+00    0.222408635255133049E+04    0.257620395830723601E+04    0.253959905107218492E+04    0.343401954675892694E+04
    0.819383253384480675E-01    0.344239825648355236E+03   -0.796880168005095779E+01   -0.702678056567643416E+01   -0.267241806665446990E+01   -0.765453759946112289E+01    0.548574470111274359E-01    0.589298821145514462E+00    0.226603461958007483E+04    0.256866415079959279E+04    0.254311470816461042E+04    0.343370526699008769E+04
    0.819467052421270353E-01    0.344160289849606556E+03   -0.787896408438183027E+01   -0.706347049753661071E+01   -0.280391441866712032E+01   -0.766402415029084860E+01    0.443049120315590350E-01    0.559224147659596937E+00    0.222258481043477468E+04    0.257673760022235274E+04    0.254350119772444123E+04    0.343395594179884574E+04
    0.819001453062350032E-01    0.343494324369579886E+03   -0.795177446478159133E+01   -0.696334401967420824E+01   -0.275803692157754687E+01   -0.733786109163184364E+01    0.452987988146466014E-01    0.541145158359380707E+00    0.220667784206065608E+04    0.256628183083779913E+04    0.254838075908595056E+04    0.343371644395191879E+04
    0.819138256839511136E-01    0.353297501217785566E+03   -0.790671802079568842E+01   -0.693927382619563815E+01   -0.283819551311588203E+01   -0.765923391797068120E+01    0.421114085262318805E-01    0.541468104465381073E+00    0.218631484342211706E+04    0.256752824433761725E+04    0.254237105172771680E+04    0.343341082951422504E+04
    0.819425594543298080E-01    0.344674880456503331E+03   -0.790501584483224917E+01   -0.691744225929337464E+01   -0.277414656424272366E+01   -0.737346122090187972E+01    0.425463536791498634E-01    0.543110644094521477E+00    0.221367959020936269E+04    0.256689900405211438E+04    0.254298834623577750E+04    0.343400222635723912E+04
    0.819163634078460962E-01    0.344885059225694022E+03   -0.792066498058440871E+01   -0.698881149611145247E+01   -0.271127905978236239E+01   -0.759190950914360485E+01    0.466532791109225894E-01    0.543300520971047307E+00    0.223270930569202801E+04    0.256717899431476917E+04    0.254274819055286343E+04    0.343440546659189613E+04
    0.819163634078460962E-01    0.344885059225694022E+03   -0.792066498058440871E+01   -0.698881149611145247E+01   -0.271127905978236239E+01   -0.759190950914360485E+01    0.466532791109225894E-01    0.543300520971047307E+00    0.223270930569202801E+04    0.256717899431476917E+04    0.254274819055286343E+04    0.343440546659189613E+04
    0.819497520759404491E-01    0.344727157116313606E+03   -0.792194455980091039E+01   -0.702886285673901678E+01   -0.273682132497640840E+01   -0.749343479543736191E+01    0.423428417835850709E-01    0.539345674030629274E+00    0.221914261509384914E+04    0.256681427311320886E+04    0.254211675802203354E+04    0.343436531735331573E+04
    0.819226161157243504E-01    0.344260390911140576E+03   -0.796406582160167531E+01   -0.697606492949717882E+01   -0.270383732674660360E+01   -0.787517587658634888E+01    0.463999791373127871E-01    0.552567910225929770E+00    0.223091439803326011E+04    0.256777914062532363E+04    0.254803001449702242E+04    0.343381714196786470E+04
    0.819342766462541894E-01    0.343631151837296272E+03   -0.796290239898688679E+01   -0.711574812252020017E+01   -0.270058057625869141E+01   -0.733865237002361237E+01    0.471438664313679895E-01    0.563867181847874099E+00    0.223910882231415917E+04    0.257271359857969674E+04    0.254147603736339488E+04    0.343344948825874690E+04
    0.819265474295641782E-01    0.344726148844332670E+03   -0.792567063840431274E+01   -0.694900970264660423E+01   -0.270553569857132370E+01   -0.712883661755313902E+01    0.472779434553202774E-01    0.560959039187125308E+00    0.223810795209377375E+04    0.256885584958610616E+04    0.254406908703200179E+04    0.343390151534811548E+04
    0.819238679848714874E-01    0.342964740183186564E+03   -0.796568888362351935E+01   -0.696500689651482752E+01   -0.282072126954581526E+01   -0.768916119505137807E+01    0.453183233049706466E-01    0.530287203193585022E+00    0.223358651415043232E+04    0.257169754070490035E+04    0.254885722311713698E+04    0.343358157670344826E+04
    0.819319411367049610E-01    0.343835127190914250E+03   -0.794564078574391441E+01   -0.716036259148879228E+01   -0.281678187940775970E+01   -0.742140283294581593E+01    0.508007234838178320E-01    0.564107500608156509E+00    0.224708885529891995E+04    0.256791250866266455E+04    0.254757796521376486E+04    0.343348901117134392E+04
    0.819248423667232328E-01    0.343160613531503827E+03   -0.797684805267346420E+01   -0.703846786897373455E+01   -0.266006191866337804E+01   -0.745752133077892854E+01    0.478550946876244027E-01    0.564408976266430495E+00    0.224116567655804602E+04    0.256621651982929006E+04    0.254769792892247960E+04    0.343355025250921199E+04
    0.819246838894997775E-01    0.344201899664359814E+03   -0.797135650690128461E+01   -0.691838238505807546E+01   -0.268798445795966945E+01   -0.718323125661852391E+01    0.463902152932728282E-01    0.548899819465756389E+00    0.223769923818976713E+04    0.256636591413695760E+04    0.254532448066657889E+04    0.343369393259526760E+04
    0.819100513371216615E-01    0.342656041276553083E+03   -0.798597915234964972E+01   -0.692306638326708779E+01   -0.267330518989410049E+01   -0.751196637216619312E+01    0.475448194252564640E-01    0.554310779626876360E+00    0.223005207501512768E+04    0.256838145047207945E+04    0.255150180659045373E+04    0.343363470410600030E+04
    0.819100288109041730E-01    0.344506716912161210E+03   -0.790938675582401540E+01   -0.705427139619312804E+01   -0.266720476443577326E+01   -0.746557026118121314E+01    0.452671534674286349E-01    0.549595274502180264E+00    0.221615608317858960E+04    0.257105081551637477E+04    0.254966779599541678E+04    0.343358006510921768E+04
    0.819254765662335432E-01    0.344982774491261523E+03   -0.795384742407461154E+01   -0.686590392686941620E+01   -0.266543809419474531E+01   -0.785071173207482964E+01    0.444054189860667303E-01    0.533225224067173875E+00    0.223666279643986400E+04    0.256856475650467019E+04    0.255123295908884256E+04    0.343349542420594389E+04
    0.819375529220684323E-01    0.344777169776668416E+03   -0.787009131871742795E+01   -0.702191957604412398E+01   -0.277939896879365689E+01   -0.755086769379321776E+01    0.525876348428271703E-01    0.589765920512389741E+00    0.225083175139626792E+04    0.256635386748013389E+04    0.254745513423736975E+04    0.343419936371518816E+04
    0.819375529220684323E-01    0.344777169776668416E+03   -0.787009131871742795E+01   -0.702191957604412398E+01   -0.277939896879365689E+01   -0.755086769379321776E+01    0.525876348428271703E-01    0.589765920512389741E+00    0.225083175139626792E+04    0.256635386748013389E+04    0.254745513423736975E+04    0.343419936371518816E+04
    0.819280673892709005E-01    0.343777395651757104E+03   -0.794447860752004598E+01   -0.690010048892942685E+01   -0.281532399446077930E+01   -0.726650864130548246E+01    0.433804348088518421E-01    0.536563755096857498E+00    0.221863021022468592E+04    0.256883733547689872E+04    0.255466823245566138E+04    0.343345865633752055E+04
    0.819372607290937971E-01    0.344874059549176309E+03   -0.796205576240149338E+01   -0.701527943305824753E+01   -0.273120385964046974E+01   -0.739133804676061690E+01    0.483869091977152457E-01    0.550723006629326384E+00    0.224290517423878100E+04    0.257546206097784807E+04    0.255380756231752048E+04    0.343406777563485139E+04
    0.819316208858410777E-01    0.344784823104142674E+03   -0.789288965911960716E+01   -0.707227643697220110E+01   -0.268102608283217592E+01   -0.757323102598176856E+01    0.473218718955782033E-01    0.558671316383008265E+00    0.222514833612188932E+04    0.257495788830714400E+04    0.255000236894515092E+04    0.343354389783022543E+04
    0.819145771725327265E-01    0.344794435820776698E+03   -0.797057569457642678E+01   -0.708456464591131230E+01   -0.280192115640991712E+01   -0.741485224207325277E+01    0.455310127569571524E-01    0.552124420468894761E+00    0.222019822812732536E+04    0.257480335663580126E+04    0.255034618307530945E+04    0.343416337345539660E+04
    0.819360827420701349E-01    0.344317687969313624E+03   -0.786194872989401272E+01   -0.702945428452981425E+01   -0.273474007576306377E+01   -0.738945123114284552E+01    0.495459763261753769E-01    0.559547432486938279E+00    0.224760521779104101E+04    0.257299533449772662E+04    0.255130002807203937E+04    0.343381721713092566E+04
    0.819453389705499524E-01    0.344982790753952941E+03   -0.798974697397334133E+01   -0.705226583572441257E+01   -0.269256470139411785E+01   -0.743569682260254439E+01    0.493167754295904329E-01    0.561733333972650017E+00    0.226026501923407523E+04    0.256931297455080903E+04    0.255139244980606873E+04    0.343348734218989830E+04
    0.819185511736997135E-01    0.343416348888226366E+03   -0.798037699805280099E+01   -0.688062854447736250E+01   -0.271933806434633318E+01   -0.740498549673722817E+01    0.433290887278150322E-01    0.534151259543823587E+00    0.221739882965853303E+04    0.256826638101727667E+04    0.254830361124002911E+04    0.343417533540225213E+04
    0.819132282151648072E-01    0.343199483295351342E+03   -0.795038778347128972E+01   -0.695322180962281244E+01   -0.271172206722031639E+01   -0.748799511479776481E+01    0.482868906334493198E-01    0.562144719365423429E+00    0.222504810100936947E+04    0.256717187912294003E+04    0.254724908053075069E+04    0.343405320815774121E+04
    0.819307553857684945E-01    0.342796292758453319E+03   -0.792309700327710242E+01   -0.689324027508792803E+01   -0.270834678537982976E+01   -0.771690010414500982E+01    0.469852833934895076E-01    0.563335580100750244E+00    0.223336955036640393E+04    0.257278375650227190E+04    0.255883123108803647E+04    0.343351545953071218E+04
    0.819177619129883849E-01    0.344648992771157282E+03   -0.799432044003097708E+01   -0.693391768598187674E+01   -0.275416301839477962E+01   -0.785523020367508273E+01    0.460021912675646974E-01    0.542653612365142202E+00    0.222934446773425725E+04    0.256920626593093857E+04    0.255433571608878174E+04    0.343409579332824751E+04
    0.819688771139316513E-01    0.344715608470435711E+03   -0.789934468204260209E+01   -0.714266424973830549E+01   -0.280179556166857724E+01   -0.757490227815343253E+01    0.572430432525659547E-01    0.595399623357270147E+00    0.230175563009186999E+04    0.256931553867798766E+04    0.254832804288538728E+04    0.343351082744138012E+04
