    0.821355802720287326E-01    0.299715930373428989E+03   -0.624648299289460596E+01   -0.768636501641367520E+01   -0.259036526476325113E+01   -0.680057083077375690E+01    0.359929303438374200E+04   -0.196926074317555653E+02    1
    0.821443470129527564E-01    0.321397661365377758E+03   -0.710640944755195658E+01   -0.704557876257102400E+01   -0.303317141306370175E+01   -0.786659523918672843E+01    0.359930204166124395E+04   -0.196946074317555535E+02    1
    0.821076221033890663E-01    0.314147387145283460E+03   -0.789608404132846609E+01   -0.753329713719165284E+01   -0.247116696185351081E+01   -0.671176711636732115E+01    0.359930397802427251E+04   -0.196966074317555240E+02    1
    0.821228554427881896E-01    0.323122284496204543E+03   -0.764658032224940687E+01   -0.735175310089510337E+01   -0.233341366911896797E+01   -0.664055373563009166E+01    0.359930932078298656E+04   -0.196986074317555229E+02    1
    0.821208616357383542E-01    0.301023584718802454E+03   -0.760622334108074405E+01   -0.778474811346168494E+01   -0.257101790861900703E+01   -0.768882490652009221E+01    0.359931407291536789E+04   -0.197006074317555218E+02    1
    0.821255035580396864E-01    0.295237914557344880E+03   -0.648892753992902627E+01   -0.703040125011438199E+01   -0.257816260487998994E+01   -0.799673105253646987E+01    0.359931540979164311E+04   -0.197026074317555313E+02    1
    0.821174556174767561E-01    0.331444272492069672E+03   -0.780362074034526199E+01   -0.771342298051737618E+01   -0.246230393571980066E+01   -0.707826822212127027E+01    0.359931806782580679E+04   -0.197046074317555302E+02    1
    0.821482861830777622E-01    0.295177893375677968E+03   -0.652643001122146593E+01   -0.723131842734987718E+01   -0.260700071519486487E+01   -0.756330104512740853E+01    0.359932484258249133E+04   -0.197066074317555113E+02    1
    0.821650991390863311E-01    0.337367217670021489E+03   -0.723718656764885537E+01   -0.746871201237701854E+01   -0.316280621796886230E+01   -0.703269474249198456E+01    0.359933560575884940E+04   -0.197086074317555209E+02    1
    0.821459133900903915E-01    0.323375993446720145E+03   -0.701383729421105961E+01   -0.699377810848789760E+01   -0.302565642622728115E+01   -0.750588815358423389E+01    0.359934796333735039E+04   -0.197106074317555233E+02    1
    0.821696865578578073E-01    0.326666841356653038E+03   -0.655909646759239529E+01   -0.783316790762933834E+01   -0.294957467817802144E+01   -0.778083390052833224E+01    0.359935435967001558E+04   -0.197126074317555080E+02    1
    0.821167592973536808E-01    0.303295440540114669E+03   -0.795725737033289349E+01   -0.696802990855159887E+01   -0.208033656175617310E+01   -0.784068984909110966E+01    0.359936070091709416E+04   -0.197146074317555069E+02    1
    0.821812354992403626E-01    0.320282631794014208E+03   -0.744059103433497704E+01   -0.754129664064987715E+01   -0.303822094205027948E+01   -0.775006092253936707E+01    0.359936294469414088E+04   -0.197166074317555235E+02    1
    0.821381743553210447E-01    0.346952418425710448E+03   -0.651467650576118462E+01   -0.754678910322055074E+01   -0.301853139146106475E+01   -0.726951224688973952E+01    0.359936330031768466E+04   -0.197186074317555331E+02    1
    0.821138678069569805E-01    0.336743670601265876E+03   -0.737710543940264962E+01   -0.685984971692871959E+01   -0.271295020025802280E+01   -0.728579826920453577E+01    0.359937175670497800E+04   -0.197206074317555249E+02    1
    0.821355736943773923E-01    0.346038319243785850E+03   -0.680452302063676395E+01   -0.720692155107967736E+01   -0.279653501664046544E+01   -0.765278507296375832E+01    0.359937929218853787E+04   -0.197226074317555238E+02    1
    0.821733655595880130E-01    0.330448747797834471E+03   -0.750464713811276063E+01   -0.754700865322327541E+01   -0.320923736398907611E+01   -0.794646396176366032E+01    0.359938267845568453E+04   -0.197246074317555475E+02    1
    0.821537082920970607E-01    0.295760041998465795E+03   -0.747463179591159133E+01   -0.755814063458610086E+01   -0.271432215144053179E+01   -0.667798415368365283E+01    0.359938755939677276E+04   -0.197266074317555784E+02    1
    0.821366568650449269E-01    0.352965892632738246E+03   -0.753165828716709918E+01   -0.766849374519609839E+01   -0.296288471429812095E+01   -0.747985666635130020E+01    0.359939480137596092E+04   -0.197286074317555595E+02    1
    0.821463067564921351E-01    0.337105783462848137E+03   -0.765926011779144122E+01   -0.766907301766010718E+01   -0.312804132580363436E+01   -0.799214305776302947E+01    0.359939604806188618E+04   -0.197306074317555371E+02    1
    0.821411398289565581E-01    0.306240122881224409E+03   -0.706640685246259892E+01   -0.768947164827571061E+01   -0.290318274048315050E+01   -0.788615833223156848E+01    0.359939653202551199E+04   -0.197326074317555360E+02    1
    0.821604973862362226E-01    0.346114395023432735E+03   -0.798298608771988949E+01   -0.766907827696406752E+01   -0.294417362462216481E+01   -0.766352191978093611E+01    0.359939866628720256E+04   -0.197346074317555384E+02    1
    0.821452263947377581E-01    0.300789622367653749E+03   -0.760254141765930580E+01   -0.747021639844241747E+01   -0.243652049052681985E+01   -0.639248805533571396E+01    0.359939933781605032E+04   -0.197366074317555622E+02    1
    0.821257636088082582E-01    0.304914261542077099E+03   -0.608913300301038163E+01   -0.753087910288461249E+01   -0.265535584943450687E+01   -0.741249033974580662E+01    0.359941444495092037E+04   -0.197386074317555469E+02    1
    0.821652274368710328E-01    0.324349900849642779E+03   -0.781740043198245793E+01   -0.791830242893505609E+01   -0.308686121685517456E+01   -0.663195781698482811E+01    0.359942685393905458E+04   -0.197406074317555280E+02    1
    0.821229431118028624E-01    0.296426726289456951E+03   -0.666661420786134506E+01   -0.784469303322880407E+01   -0.254991670787137537E+01   -0.735187309497574759E+01    0.359944099277705482E+04   -0.197426074317555269E+02    1
    0.821432871087230121E-01    0.296555645393686405E+03   -0.753637037845538060E+01   -0.743920120770464077E+01   -0.268433054712284358E+01   -0.663221798260435236E+01    0.359945077243565675E+04   -0.197446074317555400E+02    1
    0.821486253717957637E-01    0.314324108606160848E+03   -0.671466596244047054E+01   -0.723662972338886767E+01   -0.258072325169244099E+01   -0.655767763435961015E+01    0.359945198055293804E+04   -0.197466074317555780E+02    1
    0.821261908903750393E-01    0.341466352829666505E+03   -0.791232949963024268E+01   -0.747385276776006346E+01   -0.287933848247122270E+01   -0.690701754305130677E+01    0.359948951664915285E+04   -0.197486074317555591E+02    1
    0.821448119436045399E-01    0.333272718308102412E+03   -0.799035459329398812E+01   -0.769055807809704639E+01   -0.305003606786450066E+01   -0.675580894212419913E+01    0.359949698669440022E+04   -0.197506074317555473E+02    1
    0.821366214321184313E-01    0.333440905651720300E+03   -0.657436330912899791E+01   -0.780269361889376256E+01   -0.306335318748149321E+01   -0.777960790820729997E+01    0.359949821099529845E+04   -0.197526074317555356E+02    1
    0.821122786136954663E-01    0.319927321881372279E+03   -0.690540523743404311E+01   -0.668604469403089219E+01   -0.260900036876357344E+01   -0.761665207611916451E+01    0.359950756977801711E+04   -0.197546074317555487E+02    1
    0.821832146177562534E-01    0.314403842938384003E+03   -0.773288277390957379E+01   -0.783194628840759766E+01   -0.302746303859133858E+01   -0.748633639205348977E+01    0.359950954534671155E+04   -0.197566074317555689E+02    1
    0.821123726098040019E-01    0.311132357319516586E+03   -0.750767135703012123E+01   -0.705085080724335267E+01   -0.216991697497519009E+01   -0.698905643463374204E+01    0.359951137461370263E+04   -0.197586074317555429E+02    1
    0.821459303005261099E-01    0.291678554275965155E+03   -0.681351402214315094E+01   -0.784488602048550288E+01   -0.243291721561017305E+01   -0.672333413557950443E+01    0.359951405261079026E+04   -0.197606074317555489E+02    1
    0.821285963012872711E-01    0.313574207914802628E+03   -0.768134787234690641E+01   -0.758066290914140595E+01   -0.220814881432368360E+01   -0.750909879406430036E+01    0.359951975087881874E+04   -0.197626074317555585E+02    1
    0.821612206814785473E-01    0.299837013998944599E+03   -0.749567944383010243E+01   -0.721707200225557788E+01   -0.279478489217418558E+01   -0.735134851273252021E+01    0.359952172456987910E+04   -0.197646074317555431E+02    1
    0.821299063828742765E-01    0.340509816131986781E+03   -0.687209708110226547E+01   -0.709813508769356183E+01   -0.266375807973957857E+01   -0.687933130661681957E+01    0.359952804257550179E+04   -0.197666074317555456E+02    1
    0.821542884555736541E-01    0.293854304671705961E+03   -0.718786445728500745E+01   -0.776189390489867392E+01   -0.233979693093374319E+01   -0.720863509680973280E+01    0.359953302993875695E+04   -0.197686074317555338E+02    1
    0.821419716239314979E-01    0.345145235986141984E+03   -0.768002532164761753E+01   -0.715852774429284100E+01   -0.284967913900108805E+01   -0.766256817134748047E+01    0.359953836210765394E+04   -0.197706074317555363E+02    1
    0.820964966872678586E-01    0.311898215042815195E+03   -0.710459283333969438E+01   -0.712440889455629467E+01   -0.235528205426576864E+01   -0.686783995710313810E+01    0.359954367894555253E+04   -0.197726074317555529E+02    1
    0.821240347904172302E-01    0.339189895559802153E+03   -0.716613340305126023E+01   -0.749258486972461313E+01   -0.293392488349416336E+01   -0.771068204843513882E+01    0.359954521383538895E+04   -0.197746074317555411E+02    1
    0.821647688018188466E-01    0.343621154457626631E+03   -0.725840366225216993E+01   -0.799153557846943663E+01   -0.301504049408257346E+01   -0.670688632324463185E+01    0.359955117083261393E+04   -0.197766074317555400E+02    1
    0.821548360742263700E-01    0.324447755209059096E+03   -0.703087940611273865E+01   -0.705795541102946800E+01   -0.297677403133919549E+01   -0.689397206356757941E+01    0.359955767168007924E+04   -0.197786074317555602E+02    1
    0.821194774775202835E-01    0.300429581759410326E+03   -0.748662874499332798E+01   -0.727054946855444317E+01   -0.260359587744885079E+01   -0.776959842747485752E+01    0.359957010671159651E+04   -0.197806074317555343E+02    1
    0.821606916650432090E-01    0.315085718386783810E+03   -0.706689356635132615E+01   -0.777008656751514515E+01   -0.303311496893586519E+01   -0.682222253209250518E+01    0.359957922233029831E+04   -0.197826074317555225E+02    1
    0.821074111176238186E-01    0.304805131088576900E+03   -0.736600475695515655E+01   -0.777421079869945331E+01   -0.218434923882013798E+01   -0.703491263427775237E+01    0.359958431588275062E+04   -0.197846074317555249E+02    1
    0.821433096107848509E-01    0.348229877107915854E+03   -0.675308318314079692E+01   -0.791269293469882840E+01   -0.302030836892976895E+01   -0.725006816092371498E+01    0.359958683385959375E+04   -0.197866074317555132E+02    1
    0.821318107830557032E-01    0.333281945290703334E+03   -0.708041438936844703E+01   -0.785950685725581355E+01   -0.248685947844447197E+01   -0.742330773814905065E+01    0.359958945754710157E+04   -0.197886074317555476E+02    1
    0.821574445907870682E-01    0.295606155900195347E+03   -0.718338783523852520E+01   -0.716526652569962685E+01   -0.260882937745411114E+01   -0.780968499055947873E+01    0.359959068447842537E+04   -0.197906074317555571E+02    1
    0.821459905497750886E-01    0.329215722788031655E+03   -0.771432251420839066E+01   -0.779572449312612914E+01   -0.252249209813646491E+01   -0.750226505509778008E+01    0.359959671635880295E+04   -0.197926074317555347E+02    1
    0.821108632568350871E-01    0.337244990190148656E+03   -0.699517416337287923E+01   -0.722454073341900394E+01   -0.256380805105513154E+01   -0.710115626240708853E+01    0.359960946834124798E+04   -0.197946074317555194E+02    1
    0.821354282788360479E-01    0.310512316191890477E+03   -0.686725930009943042E+01   -0.704426452059319086E+01   -0.232938300283979771E+01   -0.732363459142442341E+01    0.359960982269159513E+04   -0.197966074317555254E+02    1
    0.821347549338114213E-01    0.292608467640501260E+03   -0.722684136459592441E+01   -0.775260138594194714E+01   -0.217909263060995961E+01   -0.717996475165769521E+01    0.359961353358287124E+04   -0.197986074317555349E+02    1
    0.821147863339987405E-01    0.314364459646907335E+03   -0.764779091663456079E+01   -0.785991723901888051E+01   -0.224424090099275730E+01   -0.687375519332908347E+01    0.359962726217535192E+04   -0.198006074317555232E+02    1
    0.821099267216105766E-01    0.300565748661341729E+03   -0.705003703375694890E+01   -0.775843417989257933E+01   -0.235077677186943479E+01   -0.714956112031973579E+01    0.359963173651002353E+04   -0.198026074317555540E+02    1
    0.821582911866652332E-01    0.313271984867119272E+03   -0.680302442466481327E+01   -0.775351180414538454E+01   -0.305512749710333154E+01   -0.747419684055650357E+01    0.359963176296822030E+04   -0.198046074317555636E+02    1
    0.821060376348686644E-01    0.305304791857127952E+03   -0.756007536719017281E+01   -0.688610130873404014E+01   -0.239963125731168958E+01   -0.705716780506523644E+01    0.359963437537569553E+04   -0.198066074317555589E+02    1
    0.820969827910516398E-01    0.317757840724907396E+03   -0.684461772991451944E+01   -0.719998572605587217E+01   -0.231308632938982406E+01   -0.761309082326808095E+01    0.359963915859167446E+04   -0.198086074317555649E+02    1
    0.821439480915197723E-01    0.305039076054386157E+03   -0.647338979975451068E+01   -0.712604948105362102E+01   -0.280585224948552270E+01   -0.770826599489265973E+01    0.359964559653951937E+04   -0.198106074317555674E+02    1
    0.821445151623103886E-01    0.320335706288664483E+03   -0.659438874667853892E+01   -0.795676720747706856E+01   -0.250516867984558900E+01   -0.707795031512168560E+01    0.359964568197124390E+04   -0.198126074317555592E+02    1
    0.821221941770158004E-01    0.327290891374301793E+03   -0.767314463688019366E+01   -0.688503509293850868E+01   -0.245106381828722775E+01   -0.755421220602662391E+01    0.359964648470571956E+04   -0.198146074317555545E+02    1
