    0.803145304291726925E-01    0.221649452451590662E+03   -0.730323531439808438E+01   -0.101431319249016383E+01   -0.456792774425371295E+01   -0.678220266813837114E+01    0.191908755633217970E+04
    0.803087118219601437E-01    0.234935808197514518E+03   -0.789944301991914610E+01   -0.101411218911665113E+01   -0.465938133224225481E+01   -0.779300307935258729E+01    0.191908841461043858E+04
    0.802788333831482154E-01    0.242080641034562547E+03   -0.741991728515369697E+01   -0.100871142261358404E+01   -0.457550819212032511E+01   -0.764603239123355571E+01    0.191908999711214437E+04
    0.803389461844339348E-01    0.222560707717304609E+03   -0.774558260016377176E+01   -0.101180988549156492E+01   -0.479261783729814361E+01   -0.723632421850365493E+01    0.191909051534925561E+04
    0.802892173408694954E-01    0.233366244790124881E+03   -0.698656374466101759E+01   -0.102499104918703132E+01   -0.479808531741325428E+01   -0.723964722123450510E+01    0.191909072305363452E+04
    0.802902197297678255E-01    0.234181998575663158E+03   -0.738953724194322081E+01   -0.102789914377641445E+01   -0.475073172421285417E+01   -0.785948762154223246E+01    0.191909141597868165E+04
    0.802859018204253316E-01    0.233352966963015348E+03   -0.715271100320726205E+01   -0.103885193339094695E+01   -0.481625292378136738E+01   -0.656936737941331828E+01    0.191909370961513582E+04
    0.803440252521012976E-01    0.218398031347776765E+03   -0.783408534165668602E+01   -0.101192275010960309E+01   -0.483456106989747436E+01   -0.661291315290776183E+01    0.191909546529748877E+04
    0.802484893440932601E-01    0.241166986645086268E+03   -0.792921027904863696E+01   -0.100764522069980611E+01   -0.442786069005972660E+01   -0.680847355996861925E+01    0.191909805723774230E+04
    0.802334403575349631E-01    0.252561432488273795E+03   -0.748706299689378163E+01   -0.100811712718593061E+01   -0.473531908561509329E+01   -0.599973741835373708E+01    0.191910034930592360E+04
    0.803473244423949517E-01    0.208730127322548412E+03   -0.762589411398706751E+01   -0.100820748378162861E+01   -0.493837629087295316E+01   -0.704663056609889438E+01    0.191910049116748883E+04
    0.803131795190931974E-01    0.228536785365419405E+03   -0.721671856814204649E+01   -0.100561568880487506E+01   -0.479513241333990425E+01   -0.744223075758350205E+01    0.191910050867876589E+04
    0.802929685832153850E-01    0.244484254484643657E+03   -0.724859633756261879E+01   -0.101447067952710412E+01   -0.497513577509131277E+01   -0.654564576628294503E+01    0.191910067359431400E+04
    0.802436174501625771E-01    0.257810102910994317E+03   -0.776269457321966172E+01   -0.100508776098708008E+01   -0.482430402761375010E+01   -0.671362396916972681E+01    0.191910090908836378E+04
    0.802536797553681375E-01    0.250720806814925680E+03   -0.768759566571369657E+01   -0.102171056056604304E+01   -0.459431314145730685E+01   -0.646305888324544320E+01    0.191910173916037388E+04
    0.803129243287235284E-01    0.233322217349926177E+03   -0.735199431643842516E+01   -0.102235637070589114E+01   -0.487904278830993920E+01   -0.713413521846090415E+01    0.191910550978045376E+04
    0.802663353631733884E-01    0.239861510122882407E+03   -0.765565250378428086E+01   -0.102505474312151978E+01   -0.486033478620554238E+01   -0.753243453571831356E+01    0.191910932730304557E+04
    0.803008156908402437E-01    0.235775574480141785E+03   -0.794541333200055266E+01   -0.101562899274159779E+01   -0.495511814397084027E+01   -0.713707111960745522E+01    0.191910999217112158E+04
    0.802877734410193944E-01    0.234665365306653541E+03   -0.660278445911699574E+01   -0.100211425240741647E+01   -0.481345799533559404E+01   -0.756306737064364398E+01    0.191911177203065176E+04
    0.803241006184316070E-01    0.216272191856417123E+03   -0.762551740139081247E+01   -0.101376846793593600E+01   -0.487122007807762092E+01   -0.635353926400641544E+01    0.191911246707887540E+04
    0.802343204333703375E-01    0.245978490349406059E+03   -0.744589943887833616E+01   -0.100051781286546948E+01   -0.489850825147250646E+01   -0.706081179494597588E+01    0.191911316083031124E+04
    0.802437478577218977E-01    0.243504932694660766E+03   -0.737335065208286000E+01   -0.100054592625517369E+01   -0.454361553943168062E+01   -0.758187345038541682E+01    0.191911431276002259E+04
    0.802555493352195837E-01    0.253298281317981633E+03   -0.780283019286810919E+01   -0.102130016942188462E+01   -0.463507397102227614E+01   -0.633961395281214468E+01    0.191911432889656635E+04
    0.802755677222837666E-01    0.237390765990455776E+03   -0.710255480240218873E+01   -0.101280970340554877E+01   -0.498983554079466618E+01   -0.739330999471451289E+01    0.191911589016464995E+04
    0.802306997880366524E-01    0.252693361023079291E+03   -0.779813642399463802E+01   -0.100885360541046687E+01   -0.440279554430246911E+01   -0.706834448654519143E+01    0.191911616224617910E+04
    0.802684681336474498E-01    0.238201060206842612E+03   -0.778649354497550572E+01   -0.101939382507081611E+01   -0.453076782827313629E+01   -0.661308124529122932E+01    0.191911925552854973E+04
    0.803062200527293463E-01    0.222359599397990053E+03   -0.779722593441019463E+01   -0.100133423421885759E+01   -0.467219566780226359E+01   -0.603716877326053414E+01    0.191911999884797251E+04
    0.802560787957505156E-01    0.249476742177907681E+03   -0.693965054194915254E+01   -0.100338437055788177E+01   -0.466676410146541976E+01   -0.650193950479058014E+01    0.191912280050040977E+04
    0.801976897887347051E-01    0.262019167661564666E+03   -0.745529301050898319E+01   -0.100164266878827490E+01   -0.463974844422606036E+01   -0.680535567118235818E+01    0.191912432753619623E+04
    0.802601249221921303E-01    0.244119447996401448E+03   -0.776200708312869914E+01   -0.100020603903669780E+01   -0.427863712215614544E+01   -0.786567326639467268E+01    0.191912579593807982E+04
    0.801911362737542238E-01    0.270529081743287179E+03   -0.780657350678513051E+01   -0.100348852194311888E+01   -0.485773042017426437E+01   -0.693660219986678950E+01    0.191912605673466192E+04
    0.802601268116682198E-01    0.240715468665527283E+03   -0.757754259162975430E+01   -0.101319382595401208E+01   -0.453079231411835615E+01   -0.727064838924290147E+01    0.191912662072449370E+04
    0.802732852965307025E-01    0.241773707415365720E+03   -0.683278589782314238E+01   -0.100298728804326842E+01   -0.459024111149004010E+01   -0.712404908213404831E+01    0.191912803412292942E+04
    0.802872291987431069E-01    0.230464853956987042E+03   -0.692186710569562624E+01   -0.101036058274543894E+01   -0.496594213982451382E+01   -0.738894555910975370E+01    0.191912832998610975E+04
    0.803100020996650177E-01    0.216590452276142884E+03   -0.783307202227891164E+01   -0.100467830768608479E+01   -0.477418797983323184E+01   -0.671854555104790752E+01    0.191912884552000173E+04
    0.803181953782056701E-01    0.219837471510368459E+03   -0.768542335674557275E+01   -0.101248912278829373E+01   -0.479157483374021886E+01   -0.788789428498967471E+01    0.191912977631130639E+04
    0.802853550266439120E-01    0.223155386426282206E+03   -0.752575776794067419E+01   -0.100268654331042217E+01   -0.496843193126470339E+01   -0.692916029916866272E+01    0.191913001594638854E+04
    0.802681137239817655E-01    0.250474585770971430E+03   -0.758545739618715587E+01   -0.101020363067094099E+01   -0.491672865900021883E+01   -0.711636485975752198E+01    0.191913083779178237E+04
    0.802336829257684764E-01    0.261199498301140068E+03   -0.772866118669006141E+01   -0.100315900029344895E+01   -0.480974213216583468E+01   -0.616108640936924346E+01    0.191913223621832708E+04
    0.802435541988966994E-01    0.249149747442427667E+03   -0.693435003483006263E+01   -0.101336104556606710E+01   -0.498298757991912389E+01   -0.695896824507104395E+01    0.191913392695114430E+04
    0.802418058101712073E-01    0.241851221716924897E+03   -0.765611780162275934E+01   -0.100441005098871106E+01   -0.496693513619099658E+01   -0.746057881446089510E+01    0.191913407106953832E+04
    0.802389362840556508E-01    0.242466605295855544E+03   -0.756730762007119662E+01   -0.101609889282824373E+01   -0.486168242406125639E+01   -0.646264802588796261E+01    0.191913458376711014E+04
    0.802184190594397717E-01    0.252534105223087465E+03   -0.766842290898762524E+01   -0.100566189836252029E+01   -0.452303594094880079E+01   -0.678229781412529409E+01    0.191913557273066090E+04
    0.802686410218184238E-01    0.244926962067923967E+03   -0.723099667164712478E+01   -0.102867384212189705E+01   -0.493298446278175007E+01   -0.770281658986919560E+01    0.191913674272489470E+04
    0.802318830316148812E-01    0.246628911451102312E+03   -0.797353306117902516E+01   -0.101378226409958483E+01   -0.487959865227597334E+01   -0.658625366419643044E+01    0.191913785091230102E+04
    0.803111264479595965E-01    0.228127617565910782E+03   -0.751056991246397576E+01   -0.101566067618137623E+01   -0.488968656055305129E+01   -0.765291325808147604E+01    0.191913869713587928E+04
    0.802166613197488193E-01    0.253699535969972771E+03   -0.716966604107354399E+01   -0.101313082569046387E+01   -0.479012674273963945E+01   -0.669299782534042276E+01    0.191914027763181502E+04
    0.802610034270609812E-01    0.241353196033937195E+03   -0.672763621081914120E+01   -0.101442948146022793E+01   -0.481431654493428685E+01   -0.667934116096320096E+01    0.191914030353699195E+04
    0.802242251013456503E-01    0.250059645595857404E+03   -0.720052019129095200E+01   -0.100731102638437076E+01   -0.482867234327501205E+01   -0.638331433255767244E+01    0.191914065505050962E+04
    0.802294214237404962E-01    0.254922441059241919E+03   -0.706501202184929600E+01   -0.101076734931635137E+01   -0.445295731586965982E+01   -0.654153314381105488E+01    0.191914445729730846E+04
    0.803035164533751067E-01    0.229525537865180382E+03   -0.757468277630386488E+01   -0.102663279332441792E+01   -0.482546687105461736E+01   -0.739809459209467413E+01    0.191914708683583444E+04
    0.802446854873839766E-01    0.246402912045986454E+03   -0.762610843412169714E+01   -0.100874856196666762E+01   -0.460628551067626546E+01   -0.685924601470348971E+01    0.191914721687249016E+04
    0.802822926167514467E-01    0.234847790101958168E+03   -0.664000254918968835E+01   -0.100362565068792531E+01   -0.453038226135043676E+01   -0.656026232497844752E+01    0.191914724154308556E+04
    0.803008826963404615E-01    0.220960156188334764E+03   -0.737563261807224357E+01   -0.100131641334982913E+01   -0.495764116782830744E+01   -0.767716233889946942E+01    0.191914735528224583E+04
    0.802105233485297248E-01    0.261131570372756471E+03   -0.786118905315302197E+01   -0.100402172480625129E+01   -0.492996205925856401E+01   -0.756028232296038993E+01    0.191914976089030733E+04
    0.802641793385286129E-01    0.240128771058446716E+03   -0.762180339722868094E+01   -0.102541135069432254E+01   -0.476787262105974818E+01   -0.727433908176466026E+01    0.191915088672247384E+04
    0.802123607745454936E-01    0.264608777109764787E+03   -0.708118868474563978E+01   -0.101498298089406180E+01   -0.495982924807739245E+01   -0.705317465916581021E+01    0.191915177961357972E+04
    0.802415407100613293E-01    0.241715237734081029E+03   -0.797603891412335475E+01   -0.100913307643301486E+01   -0.458666874143836178E+01   -0.650140347671895391E+01    0.191915246598219778E+04
    0.803130993110723057E-01    0.215787498945831629E+03   -0.762636595655950877E+01   -0.100558995832711062E+01   -0.491758635839152713E+01   -0.648935271894523069E+01    0.191915280445419853E+04
    0.802739980889699001E-01    0.238030513318273734E+03   -0.713230594854834443E+01   -0.102312713915013020E+01   -0.489955414531986033E+01   -0.632178838250065311E+01    0.191915392260891235E+04
    0.802828730283022263E-01    0.239936299518341627E+03   -0.722782569142496101E+01   -0.102495926227045242E+01   -0.496188802676319618E+01   -0.719618585952713818E+01    0.191915414266138350E+04
    0.803049213236314285E-01    0.233014270658340394E+03   -0.799497317832518828E+01   -0.103957732089761024E+01   -0.487101587186360696E+01   -0.741019756948922925E+01    0.191916038527649062E+04
    0.803030619686960767E-01    0.227612761114533640E+03   -0.727566921078790863E+01   -0.100179141790658388E+01   -0.470575941287978061E+01   -0.777435196159894559E+01    0.191916094014323153E+04
    0.802647461601363327E-01    0.239854767160634054E+03   -0.758852382580574947E+01   -0.101018612955922826E+01   -0.455355865189194819E+01   -0.620300265906087933E+01    0.191916110317269818E+04
    0.802880738483953971E-01    0.241711499160148776E+03   -0.709653780838405623E+01   -0.101994800521356765E+01   -0.487369147126468860E+01   -0.658594926143052461E+01    0.191916285511854880E+04
    0.802686764916789308E-01    0.236687518092349848E+03   -0.746780001145343952E+01   -0.100758040424291284E+01   -0.458214685705883529E+01   -0.637386583751470326E+01    0.191916570688893330E+04
    0.803517714374970549E-01    0.206401525684982346E+03   -0.799132848130642071E+01   -0.100182015257776769E+01   -0.497791078661588138E+01   -0.712991201036435562E+01    0.191916589891575995E+04
    0.802679039855252324E-01    0.242306383341384333E+03   -0.660114570616973140E+01   -0.100425924803243927E+01   -0.468269834597592194E+01   -0.677535507267536019E+01    0.191916670675037062E+04
    0.802651613637733463E-01    0.249437051545251933E+03   -0.781502484166516798E+01   -0.103484697354246258E+01   -0.498677688663624252E+01   -0.659257190144803751E+01    0.191916762441697210E+04
    0.802886509420004113E-01    0.224430858341106386E+03   -0.789774930380382756E+01   -0.101286148052984792E+01   -0.467220766162513002E+01   -0.686643916539091137E+01    0.191916822186928584E+04
    0.802676478901732243E-01    0.244411919006543997E+03   -0.755735946403629111E+01   -0.101835782839920874E+01   -0.459314442513322607E+01   -0.790513536638138881E+01    0.191917143646654927E+04
    0.803233019574489532E-01    0.218184263494016108E+03   -0.773188171025613258E+01   -0.101007595129511785E+01   -0.485782843427532018E+01   -0.783976870785150304E+01    0.191917180593893568E+04
