    0.819213082556642241E-01    0.354988584526580212E+03   -0.404789008195055189E+01   -0.603516533638237451E+01   -0.104265289640552306E+01   -0.547052292111375493E+01   -0.320302170379176605E+05
    0.819209777498193376E-01    0.354993473392032286E+03   -0.401250965870944398E+01   -0.603492505235905252E+01   -0.104472352830886583E+01   -0.544701380308633709E+01   -0.320302149094222186E+05
    0.819217547548685698E-01    0.354995299877844445E+03   -0.402933058198683725E+01   -0.603301296220531480E+01   -0.102919883155979131E+01   -0.546098513048563561E+01   -0.320302146807407626E+05
    0.819214372173152627E-01    0.354984259792184901E+03   -0.401033034883192308E+01   -0.602699899739497447E+01   -0.104105014856318956E+01   -0.547811694336729982E+01   -0.320302130469434414E+05
    0.819213349737537011E-01    0.354999893223024856E+03   -0.398807986521408964E+01   -0.602900790143130383E+01   -0.104213544731913776E+01   -0.548913663119500850E+01   -0.320302126494176264E+05
    0.819207964037748787E-01    0.354987528678854801E+03   -0.401982494678996538E+01   -0.602765538332950612E+01   -0.104031595199815996E+01   -0.549716804520013369E+01   -0.320302103540956668E+05
    0.819212276700713032E-01    0.354993069078078634E+03   -0.398636594747242246E+01   -0.602986753394262820E+01   -0.103976049751999922E+01   -0.547285148592416526E+01   -0.320302101697572361E+05
    0.819217977724679414E-01    0.354995121720100258E+03   -0.402172053673275354E+01   -0.603165418476302406E+01   -0.103039160328982371E+01   -0.549419340591985605E+01   -0.320302099318343026E+05
    0.819213955735926952E-01    0.354970297894355213E+03   -0.403445658788000117E+01   -0.602744318788219324E+01   -0.103517625098706523E+01   -0.547000874620818145E+01   -0.320302094999938563E+05
    0.819209173202964103E-01    0.354994410670794423E+03   -0.401364585306514776E+01   -0.603442797804599440E+01   -0.103880346423845049E+01   -0.549650372553407962E+01   -0.320302075398185043E+05
    0.819207443475876151E-01    0.354999201893842724E+03   -0.398641729753687279E+01   -0.603119810633128672E+01   -0.103457396437785354E+01   -0.544950041255272843E+01   -0.320302067403248730E+05
    0.819216060329797935E-01    0.354984768080408173E+03   -0.402832201952377744E+01   -0.603001611340967436E+01   -0.104232410492631544E+01   -0.546286999589990252E+01   -0.320302065897820139E+05
    0.819210359275714811E-01    0.354979486556762481E+03   -0.403214503597179608E+01   -0.603215594829763901E+01   -0.103552557287117297E+01   -0.544942400744453348E+01   -0.320302025632336154E+05
    0.819211424630224005E-01    0.354981131686678850E+03   -0.402834575180569665E+01   -0.602632758364253185E+01   -0.103433000003601272E+01   -0.550112750112844928E+01   -0.320302005939600131E+05
    0.819214153530175015E-01    0.354992938444944116E+03   -0.400636245358332488E+01   -0.603432468664436339E+01   -0.104145592846997292E+01   -0.550061233403282657E+01   -0.320301987392109659E+05
    0.819217967444019202E-01    0.354980535791048794E+03   -0.404357047951314819E+01   -0.603188992210207164E+01   -0.104097929970925263E+01   -0.548300188221513718E+01   -0.320301969382402458E+05
    0.819219520638806570E-01    0.354995834902943329E+03   -0.406738643631550190E+01   -0.602641348262084353E+01   -0.103307454336107574E+01   -0.549199486063716336E+01   -0.320301961026249046E+05
    0.819207220900638189E-01    0.354996039613977871E+03   -0.402648213021225487E+01   -0.603261321375309123E+01   -0.103547090079251047E+01   -0.549239195784991008E+01   -0.320301957631502519E+05
    0.819205521597344555E-01    0.354999944288410461E+03   -0.398593855083482662E+01   -0.602524071166187536E+01   -0.104648667366349502E+01   -0.546693755757742572E+01   -0.320301938282558476E+05
    0.819214091777588360E-01    0.354996023418948880E+03   -0.402783552599745498E+01   -0.603444086987558848E+01   -0.102903831867011153E+01   -0.544840872529984388E+01   -0.320301932695658688E+05
    0.819207384689155799E-01    0.354980298874826531E+03   -0.401046394980106591E+01   -0.602831296738679612E+01   -0.104036228768173222E+01   -0.545296461943060518E+01   -0.320301929675906722E+05
    0.819211152084690086E-01    0.354987438650143076E+03   -0.400777918216347562E+01   -0.603415795717326020E+01   -0.102928065581598993E+01   -0.546324698057437175E+01   -0.320301907874352255E+05
    0.819216730791421099E-01    0.354999068060912293E+03   -0.407923421328352376E+01   -0.602455292281095645E+01   -0.102959075404395994E+01   -0.549326301346952750E+01   -0.320301896690021458E+05
    0.819217235308665193E-01    0.354990604485602660E+03   -0.400662389616799963E+01   -0.603797948707272791E+01   -0.104313864135642653E+01   -0.547927407389976118E+01   -0.320301859877569004E+05
    0.819215820886769197E-01    0.354998694694711844E+03   -0.402610280913336016E+01   -0.603118175337447671E+01   -0.102752184422323545E+01   -0.550151797664858577E+01   -0.320301852507276490E+05
    0.819213164535983057E-01    0.354989604105883359E+03   -0.401830086628465111E+01   -0.604029371025542794E+01   -0.103374320887544524E+01   -0.545809040361724485E+01   -0.320301803333657663E+05
    0.819219658593489247E-01    0.354995505346425261E+03   -0.406565730716097207E+01   -0.603427898182576428E+01   -0.102753781687764834E+01   -0.548505430573977293E+01   -0.320301800722305707E+05
    0.819216938837647041E-01    0.354991990564851164E+03   -0.403391086184181091E+01   -0.602698256677032163E+01   -0.103605685580150464E+01   -0.546297090415971631E+01   -0.320301797023447798E+05
    0.819206773682400607E-01    0.354975871282694186E+03   -0.401060342212274534E+01   -0.602823470979046672E+01   -0.103956994764605559E+01   -0.545984760887400888E+01   -0.320301793858394885E+05
    0.819202775143857143E-01    0.354998768695746378E+03   -0.403522667920211475E+01   -0.602085869359563741E+01   -0.102846894575994918E+01   -0.547136741284938743E+01   -0.320301787329874060E+05
    0.819206580532323980E-01    0.354998132023914195E+03   -0.402768601027194784E+01   -0.602104445567390911E+01   -0.103110839068935300E+01   -0.550211549440712133E+01   -0.320301782272556520E+05
    0.819216316737616662E-01    0.354986772526080188E+03   -0.402585142907521742E+01   -0.602623831378507724E+01   -0.104017034448844647E+01   -0.548800357220215584E+01   -0.320301781822283010E+05
    0.819204108659280644E-01    0.354992123807584505E+03   -0.403112963171633965E+01   -0.601818371788063899E+01   -0.103249959336918495E+01   -0.547681130253563975E+01   -0.320301780369396583E+05
    0.819211473328405604E-01    0.354998546217092098E+03   -0.399967745459668755E+01   -0.602957251196961330E+01   -0.104954463114268437E+01   -0.546867262714614277E+01   -0.320301778424557342E+05
    0.819216334255595396E-01    0.354983669484181178E+03   -0.403007219880719969E+01   -0.603865892461542231E+01   -0.103204837166062546E+01   -0.546662900181232914E+01   -0.320301770876391165E+05
    0.819212566643614803E-01    0.354992833943310870E+03   -0.402601390144685922E+01   -0.604137962241025317E+01   -0.103867355929636318E+01   -0.546611530889759312E+01   -0.320301761277641126E+05
    0.819215091329370260E-01    0.354992956449888538E+03   -0.402805866312280791E+01   -0.602715443025020825E+01   -0.104159949777055871E+01   -0.550438990587106147E+01   -0.320301751626553960E+05
    0.819216519348235639E-01    0.354997966618160831E+03   -0.403840012149752603E+01   -0.603275456145019007E+01   -0.103737490356349094E+01   -0.544526368013246831E+01   -0.320301750764352255E+05
    0.819207200790605383E-01    0.354978066802106468E+03   -0.400820622192114318E+01   -0.602346262824250722E+01   -0.103467570921171825E+01   -0.547685329885954886E+01   -0.320301750041334089E+05
    0.819206811602219975E-01    0.354995922882418199E+03   -0.405097219811012454E+01   -0.602996984699495364E+01   -0.103232696225181941E+01   -0.547870718526829314E+01   -0.320301734235820113E+05
    0.819207143247350639E-01    0.354981342769572962E+03   -0.404068061020973524E+01   -0.602239104669013781E+01   -0.103452426560539745E+01   -0.548485347035667559E+01   -0.320301731649329740E+05
    0.819204861576273702E-01    0.354992116435588457E+03   -0.403496345602964190E+01   -0.601968322386839638E+01   -0.103385067627796268E+01   -0.545871047349519678E+01   -0.320301707507290048E+05
    0.819213348302319233E-01    0.354984468930070875E+03   -0.406022063803420696E+01   -0.602793524699505134E+01   -0.102816018346705862E+01   -0.549008088343218326E+01   -0.320301686338230720E+05
    0.819210443240691033E-01    0.354995482485808509E+03   -0.398691413662275806E+01   -0.602965638411393279E+01   -0.104519496648884624E+01   -0.548641946738809061E+01   -0.320301680220600174E+05
    0.819215307005945609E-01    0.354984549171678907E+03   -0.403103671789815721E+01   -0.603553961923453741E+01   -0.102848722645167356E+01   -0.546677148358969767E+01   -0.320301676555794329E+05
    0.819206803569433456E-01    0.354989110240197533E+03   -0.402200630939048409E+01   -0.602737521692272171E+01   -0.102819157901015723E+01   -0.548784986341656200E+01   -0.320301659064694759E+05
    0.819209366667097705E-01    0.354989398115286747E+03   -0.399798185306796761E+01   -0.602503060897591247E+01   -0.104413277284993145E+01   -0.547035372150682697E+01   -0.320301657835750593E+05
    0.819217832297268189E-01    0.354991503007025813E+03   -0.407009087421965532E+01   -0.602711976308877517E+01   -0.103499226733124994E+01   -0.549284605704546358E+01   -0.320301642978425589E+05
    0.819201168873120167E-01    0.354998576615835304E+03   -0.399310694306131175E+01   -0.602284687898697335E+01   -0.103491962488755185E+01   -0.546697080925326695E+01   -0.320301640199790054E+05
    0.819212596105524382E-01    0.354997888637477217E+03   -0.399490486393347055E+01   -0.603693672040351537E+01   -0.103383108942756419E+01   -0.545491511129552009E+01   -0.320301616826696481E+05
    0.819208136274518772E-01    0.354999042346999602E+03   -0.398347455286350005E+01   -0.603153726618527397E+01   -0.104795167459649852E+01   -0.546606870267154665E+01   -0.320301611651489729E+05
    0.819210952874975112E-01    0.354978924901176697E+03   -0.403155755142258165E+01   -0.602217780731526808E+01   -0.103511964759734720E+01   -0.546941027909605282E+01   -0.320301578491857581E+05
    0.819208116886207677E-01    0.354994374608801763E+03   -0.404942892036611735E+01   -0.603112215186513723E+01   -0.102815752049777531E+01   -0.545703034594504555E+01   -0.320301574088584966E+05
    0.819213671518222719E-01    0.354989488680851366E+03   -0.405350445595933451E+01   -0.603464422290792513E+01   -0.102996767903901043E+01   -0.548903398480569038E+01   -0.320301573457863196E+05
    0.819216865209354966E-01    0.354986288924173095E+03   -0.401816358562278708E+01   -0.603158536443666371E+01   -0.104379865546488881E+01   -0.548362098270369813E+01   -0.320301543125889948E+05
    0.819213494611501641E-01    0.354996958526496257E+03   -0.404280874568535786E+01   -0.602605976380196218E+01   -0.104614939621050373E+01   -0.548840478732487025E+01   -0.320301539086661869E+05
    0.819209134008999917E-01    0.354998402205397213E+03   -0.404955883596783295E+01   -0.603102924419376851E+01   -0.104304413664170781E+01   -0.547379919813512217E+01   -0.320301534866202783E+05
    0.819210645400541143E-01    0.354975135799276245E+03   -0.402584034631503851E+01   -0.603043748594183526E+01   -0.103642570738066020E+01   -0.545328824016321789E+01   -0.320301529993100485E+05
    0.819209764293084147E-01    0.354989676913762651E+03   -0.400146477318686955E+01   -0.603611915184244108E+01   -0.103149189586145162E+01   -0.546246079421659392E+01   -0.320301526524632718E+05
    0.819211421315113458E-01    0.354982040830415372E+03   -0.402345305907909889E+01   -0.602450558157959204E+01   -0.103097174615368781E+01   -0.549282072740565841E+01   -0.320301487612527635E+05
    0.819205990432627512E-01    0.354992625645743715E+03   -0.400277129664008324E+01   -0.602635718517389130E+01   -0.104581568750302090E+01   -0.545903643343353995E+01   -0.320301466697867654E+05
    0.819205721576450052E-01    0.354992200082200156E+03   -0.401971299579099295E+01   -0.603198218169747413E+01   -0.103893492209633997E+01   -0.548184026884303144E+01   -0.320301458038615892E+05
    0.819216577911901084E-01    0.354995095586752143E+03   -0.401742488388567320E+01   -0.603421508431846298E+01   -0.103390829254675376E+01   -0.550317900847705221E+01   -0.320301456526345210E+05
    0.819219157747713700E-01    0.354984534929494316E+03   -0.405995241305629762E+01   -0.603070323927436558E+01   -0.103433371689942888E+01   -0.548648992625542942E+01   -0.320301397275014533E+05
    0.819212147821261893E-01    0.354984867200587757E+03   -0.400815705982612425E+01   -0.603951173744119529E+01   -0.103842452556703435E+01   -0.547031989977783084E+01   -0.320301393423084010E+05
    0.819211189428676739E-01    0.354995184220169449E+03   -0.399061729705732038E+01   -0.603762551128400382E+01   -0.103774279497387623E+01   -0.548480599473177932E+01   -0.320301336958859683E+05
    0.819206664687569808E-01    0.354999513677074901E+03   -0.403892523447856444E+01   -0.601745381341248731E+01   -0.103258627664209346E+01   -0.545963495238241414E+01   -0.320301331825419402E+05
    0.819214039937677108E-01    0.354995857108145174E+03   -0.398984760730373811E+01   -0.603624038057587775E+01   -0.104477664230327738E+01   -0.546885304522666615E+01   -0.320301298270156985E+05
    0.819215984114951001E-01    0.354980086203731275E+03   -0.402312569132038522E+01   -0.603423448693724662E+01   -0.103968610851244270E+01   -0.546062943627976960E+01   -0.320301296082412227E+05
    0.819212168487638975E-01    0.354997853748483976E+03   -0.403242239738085040E+01   -0.603818926718485471E+01   -0.103036873868723511E+01   -0.548780049302576689E+01   -0.320301292235113142E+05
    0.819207483375329754E-01    0.354988678314674132E+03   -0.405315642486814287E+01   -0.602494045108853715E+01   -0.103776743250119630E+01   -0.547411093167820617E+01   -0.320301273637654886E+05
    0.819208835374648781E-01    0.354993078985762509E+03   -0.399990867802311278E+01   -0.602376235438642915E+01   -0.103284710245204359E+01   -0.546544901139867889E+01   -0.320301262137716622E+05
    0.819211837075381338E-01    0.354995784911741453E+03   -0.405215088959842262E+01   -0.603576135238123079E+01   -0.103682034065214124E+01   -0.548429894443386523E+01   -0.320301253677913919E+05
    0.819217627268627874E-01    0.354993369590344344E+03   -0.402469266395361824E+01   -0.603109270968438693E+01   -0.104493189364527428E+01   -0.548996583839427288E+01   -0.320301245282285672E+05
