    0.820883690404716759E-01    0.321777904197368343E+03   -0.761852909026074787E+01   -0.739599722519734382E+01   -0.263008525370785717E+01   -0.784666139144041264E+01    0.467821198769777409E-02    0.951890566495136314E-01    0.229003683455690316E+04    0.257869186514966032E+04    0.257544164148231130E+04    0.351710373200275080E+04
    0.821042587343201458E-01    0.324653593931959222E+03   -0.716319612960727081E+01   -0.721097630384185884E+01   -0.254201276819074540E+01   -0.789610714662345448E+01    0.416889219230306800E-02    0.292494646867344554E+00    0.222008683282773836E+04    0.256847029023862115E+04    0.256573251407573434E+04    0.351710528383917790E+04
    0.820734509528880385E-01    0.322461442938623691E+03   -0.699147046030111596E+01   -0.753057873762282082E+01   -0.254229980518378174E+01   -0.783371177025268928E+01    0.407403253510783304E-02    0.183381101602827445E+00    0.208104884185624996E+04    0.257935832524398165E+04    0.256303096834382677E+04    0.351710728822149485E+04
    0.820813611189592646E-01    0.323124881899179854E+03   -0.687703287067404823E+01   -0.724328977206474089E+01   -0.269826525824505525E+01   -0.771121844676234236E+01    0.534114809844868886E-02    0.317662599889971031E+00    0.210652432364096740E+04    0.257201888807004661E+04    0.256353926299102477E+04    0.351710758886795838E+04
    0.820581033501474877E-01    0.330160773367629076E+03   -0.669347855983590811E+01   -0.718539042241317816E+01   -0.267392654914618966E+01   -0.786491601685227337E+01    0.462634521387663908E-02    0.180105698437257711E+00    0.208395527659341133E+04    0.257024673501775123E+04    0.256586241047289514E+04    0.351710856640369411E+04
    0.820797198685503659E-01    0.321678946194498735E+03   -0.717068757038521554E+01   -0.734963102991713590E+01   -0.249493096376722123E+01   -0.787307585481323891E+01    0.420357454030973691E-02    0.111700321452101278E+00    0.220759050601887611E+04    0.257693006232483049E+04    0.256515901617917280E+04    0.351711055815830150E+04
    0.820524490408689744E-01    0.322885082856584972E+03   -0.698085734971651828E+01   -0.697206889563996945E+01   -0.250100640584596068E+01   -0.721002387814431600E+01    0.689323273613812529E-02    0.298363790255741945E+00    0.219300486286227579E+04    0.257192288427781887E+04    0.256654685999235562E+04    0.351711065108451021E+04
    0.820318457519350341E-01    0.322026712059556985E+03   -0.713956668655018856E+01   -0.729904326034450079E+01   -0.254196888782557506E+01   -0.731110419252702570E+01    0.630861989750726698E-02    0.219357728688788084E+00    0.208381027974264862E+04    0.258099772281319383E+04    0.257074389256893619E+04    0.351711148190288986E+04
    0.820742590527682725E-01    0.330378960084831249E+03   -0.741118859880009584E+01   -0.718863606234678088E+01   -0.260471847934427991E+01   -0.738049716266526978E+01    0.965530260734640162E-02    0.477383291085699935E+00    0.225679303798648698E+04    0.257429930896952283E+04    0.256752597672227739E+04    0.351711448254751667E+04
    0.820198884971096998E-01    0.324811136143262388E+03   -0.727650351292787079E+01   -0.699524446741025230E+01   -0.252494647975964615E+01   -0.739999496657427169E+01    0.145196758939176353E-01    0.598010321177226634E+00    0.225448442367775169E+04    0.256972758300113901E+04    0.256819720042911376E+04    0.351711449724661315E+04
    0.820730150558429544E-01    0.333854985511035238E+03   -0.720964989183361560E+01   -0.736880097616605578E+01   -0.277904871541854348E+01   -0.785760973370202720E+01    0.115696091920890164E-01    0.433984028169264902E+00    0.230656195661746688E+04    0.257229691423675922E+04    0.256060287246164035E+04    0.351711590308485847E+04
    0.820730813020842942E-01    0.322077424025187042E+03   -0.761858501172811398E+01   -0.707075985657725958E+01   -0.244116371840959090E+01   -0.797357254640957613E+01    0.505352872235110325E-02    0.198041871074885079E+00    0.221060465707452067E+04    0.257938056416181689E+04    0.257712156121001863E+04    0.351711671997822850E+04
    0.820515073304407955E-01    0.333258436023951162E+03   -0.782349952462875819E+01   -0.708040768994837766E+01   -0.269675538868976838E+01   -0.766083268780116544E+01    0.659681888808460234E-02    0.249208142311453190E+00    0.213231665705547630E+04    0.257674958896878434E+04    0.257645691372645069E+04    0.351711777837872842E+04
    0.820604948435808002E-01    0.324734978997337919E+03   -0.651205895084229436E+01   -0.723308217363244665E+01   -0.250243953018077869E+01   -0.723206060183450639E+01    0.742341296378081199E-02    0.382412002657542882E+00    0.219835240626438053E+04    0.258039727565659814E+04    0.257536869134643348E+04    0.351712178821694488E+04
    0.820414608413281288E-01    0.323584373126544051E+03   -0.765260132397236337E+01   -0.713433919417308360E+01   -0.257463561719867462E+01   -0.792704361608962493E+01    0.161751932389837365E-01    0.685940220898812680E+00    0.228946213485362068E+04    0.256990745177412600E+04    0.256431553714560414E+04    0.351712239418168292E+04
    0.820665385113940327E-01    0.321988303316494580E+03   -0.715259588719698236E+01   -0.737234958323347467E+01   -0.258616490910607455E+01   -0.727176754727120489E+01    0.929464653156288935E-02    0.293996640598000791E+00    0.230537712979619437E+04    0.257149147590778466E+04    0.256107747175556506E+04    0.351712303997457684E+04
    0.820826004405032783E-01    0.322809057630315465E+03   -0.731541621800512498E+01   -0.738571360916636444E+01   -0.249030376951773702E+01   -0.779662473628180219E+01    0.311314497635992128E-02    0.149284266016307177E+00    0.209503785882734928E+04    0.257100046617009593E+04    0.256194810635470731E+04    0.351712411979976969E+04
    0.820554939105489212E-01    0.324207511737190828E+03   -0.759369172840167028E+01   -0.717371946602710509E+01   -0.262036414878624946E+01   -0.711268978614614777E+01    0.110568838122167157E-01    0.398873140113004843E+00    0.229454503134301967E+04    0.257374694424135851E+04    0.257300008561427103E+04    0.351712439813854371E+04
    0.820800860334625765E-01    0.332508085345343716E+03   -0.781657580751627457E+01   -0.714989010026707028E+01   -0.266678256111450906E+01   -0.794454106699343132E+01    0.868651915850248563E-02    0.418458401281788794E+00    0.225596220274447614E+04    0.257572265592996609E+04    0.255947002981083642E+04    0.351712600928734673E+04
    0.820520396603218183E-01    0.333062238109331929E+03   -0.672703486097885506E+01   -0.711074695725638151E+01   -0.265214945406129665E+01   -0.753105086769796017E+01    0.626033440886333142E-02    0.277505613209915181E+00    0.208811593666496401E+04    0.256948031361471612E+04    0.256139635343440523E+04    0.351712644561741126E+04
    0.821167609241397062E-01    0.324645296387890426E+03   -0.725816688907822449E+01   -0.730182765565361613E+01   -0.271873630253989651E+01   -0.787035376020606581E+01    0.378526632258445721E-02    0.197094186499217755E+00    0.218698233220410521E+04    0.257415689388882947E+04    0.256120731608347342E+04    0.351712795055249126E+04
    0.820982824639093917E-01    0.322196929306794573E+03   -0.712941222619088855E+01   -0.710285147544754381E+01   -0.249988454494366596E+01   -0.778496880809812009E+01    0.281395661520560158E-02    0.137033888580452068E+00    0.216449756366691099E+04    0.258016383355188464E+04    0.257445762260126730E+04    0.351713005952934600E+04
    0.820427632597940659E-01    0.324084776881196717E+03   -0.682027568635412962E+01   -0.717643542959121028E+01   -0.259771263414986286E+01   -0.725297999970826268E+01    0.102537508828664092E-01    0.428612659724454559E+00    0.220362588031027462E+04    0.257868126459178256E+04    0.257582934275424441E+04    0.351713136269850111E+04
    0.820840576314613851E-01    0.321395113500997695E+03   -0.681048140668822022E+01   -0.734746228713722260E+01   -0.250580316172809914E+01   -0.770587483048841193E+01    0.988384221941129848E-02    0.534898348671425161E+00    0.226632715369604466E+04    0.256866141399386061E+04    0.256814132735642033E+04    0.351713353391770124E+04
    0.820440355133797566E-01    0.341679212007681144E+03   -0.685803707105614269E+01   -0.712243700239371780E+01   -0.267237107895539605E+01   -0.786013712962603339E+01    0.102538750442548506E-01    0.477791722784418893E+00    0.221760462460166764E+04    0.257809108311858745E+04    0.256681263744241551E+04    0.351713656917056323E+04
    0.820380425981173111E-01    0.331313970936194664E+03   -0.726512485886679737E+01   -0.728488355853570813E+01   -0.263747303156850510E+01   -0.794285232881913394E+01    0.158046962858170957E-01    0.653195661784399251E+00    0.230190046546993972E+04    0.256998677501872635E+04    0.256856172682202669E+04    0.351713670912331554E+04
    0.821055297466278117E-01    0.322740967299583247E+03   -0.695390494404213033E+01   -0.731152255454421685E+01   -0.261489631656999943E+01   -0.763009087399635444E+01    0.314794187514304616E-02    0.183204556656709310E-01    0.214764544491427750E+04    0.257013104421894195E+04    0.255612396291339701E+04    0.351713761689852436E+04
    0.820590424760240661E-01    0.319954857849200380E+03   -0.763977145346682551E+01   -0.703857305568171832E+01   -0.249480862982874818E+01   -0.790662799139858841E+01    0.537099401810976936E-02    0.253003086406121125E+00    0.211930323625385790E+04    0.257050304663903080E+04    0.256784635473627441E+04    0.351714084127133310E+04
    0.820402366416880802E-01    0.333661461647955264E+03   -0.696579229400489108E+01   -0.693713017007000676E+01   -0.253231532614616306E+01   -0.797127855997339552E+01    0.934685287759559266E-02    0.589386653297986118E+00    0.212447973584819238E+04    0.257576962265940529E+04    0.256087706365311442E+04    0.351714222073374140E+04
    0.820650564048629738E-01    0.334766206646572641E+03   -0.756838879981282275E+01   -0.716276004378272457E+01   -0.264518767458644799E+01   -0.781215486803146941E+01    0.509168502018454532E-02    0.119803508759827121E+00    0.216574045556149213E+04    0.257202911544021572E+04    0.256210923959221554E+04    0.351714449291889969E+04
    0.820522228009325644E-01    0.334731991796680290E+03   -0.658961122856945636E+01   -0.707377899810330923E+01   -0.269683853591618261E+01   -0.785692513225459521E+01    0.146683100604620992E-01    0.629423414357884292E+00    0.230661455298022747E+04    0.257882246248971933E+04    0.256530714979595587E+04    0.351714579603472157E+04
    0.820823097214362363E-01    0.320926679582937368E+03   -0.731012249025212935E+01   -0.733246724756281854E+01   -0.259496056101137240E+01   -0.741214899106187275E+01    0.677397530628490261E-02    0.305168810907014802E-01    0.228610704152012886E+04    0.257272527798568171E+04    0.255584322634763339E+04    0.351714613507418017E+04
    0.820501568363674466E-01    0.313610469766669780E+03   -0.707362945794685771E+01   -0.715880466644746516E+01   -0.242352244733599465E+01   -0.784395662723698628E+01    0.128668911667302807E-01    0.536514942780778048E+00    0.228914404113988576E+04    0.257736055285513294E+04    0.257464031990942203E+04    0.351715166791245110E+04
    0.820508805943280239E-01    0.324328137498385274E+03   -0.790416231101927558E+01   -0.704903652934754810E+01   -0.244937839412157521E+01   -0.764014710487655702E+01    0.430028586343657836E-02    0.826607878264810775E-01    0.215954685552822184E+04    0.257101648918660021E+04    0.256766169629698879E+04    0.351715181385939786E+04
    0.820834203330686185E-01    0.333822909954724310E+03   -0.710963944513048052E+01   -0.720059316116424508E+01   -0.266468124728918543E+01   -0.774859409426681989E+01    0.425413416268547936E-02    0.285078914715436005E+00    0.208548462814458753E+04    0.257297660348070349E+04    0.257287592440063963E+04    0.351715246888299816E+04
    0.820619115992520798E-01    0.322367855182701021E+03   -0.765771283216651355E+01   -0.721408806606604269E+01   -0.255079363716018648E+01   -0.794301883228828487E+01    0.820682351009818963E-02    0.340819664415005330E+00    0.224443207220137765E+04    0.257729983013902074E+04    0.256470824077802627E+04    0.351715248013720020E+04
    0.820397955432189963E-01    0.313960072989909918E+03   -0.706546760056478451E+01   -0.716275916476663355E+01   -0.250852059757571189E+01   -0.744135426967952540E+01    0.578709544490798623E-02    0.168710239046013927E+00    0.212272376405208797E+04    0.257731919859193340E+04    0.256246305365902845E+04    0.351715313685271713E+04
    0.820867144719216735E-01    0.324564684329776753E+03   -0.650836384222169961E+01   -0.714800432285902332E+01   -0.255534131413415366E+01   -0.752686734629327248E+01    0.585360322285257816E-02    0.430169059764219874E+00    0.212553797507352647E+04    0.257827805718187710E+04    0.256034560437373329E+04    0.351715347239642642E+04
    0.820559001079243650E-01    0.334705495358126029E+03   -0.762427475101900942E+01   -0.720573852832881290E+01   -0.259715761101624176E+01   -0.731410260967996972E+01    0.124480597147545568E-01    0.524669665833227383E+00    0.226932680574860797E+04    0.256786554553313636E+04    0.256424980556946548E+04    0.351715422155193028E+04
    0.820736266301001771E-01    0.320721711995576413E+03   -0.710311407832463804E+01   -0.737716112412752878E+01   -0.252352192558249477E+01   -0.763323547360019017E+01    0.940331242480494517E-02    0.411546295565087761E+00    0.229826541303455315E+04    0.257052481569122983E+04    0.255958416783456096E+04    0.351715606250550036E+04
    0.820172268897868401E-01    0.333557104772110620E+03   -0.674044302542349527E+01   -0.693103074123644536E+01   -0.248196326030957426E+01   -0.794831856183662300E+01    0.156506117774548280E-01    0.670529450834547180E+00    0.228256379707372844E+04    0.256651230297278971E+04    0.256420958210184608E+04    0.351715648849179843E+04
