    0.821462907304186390E-01    0.324768297141808262E+03   -0.764083261516501633E+01   -0.734175078975757156E+01   -0.270508941633352418E+01   -0.792820193723542221E+01    0.350376914152086556E+04   -0.301466074317555055E+02    1
    0.821389738819816861E-01    0.324616435245987475E+03   -0.709156961199114200E+01   -0.737784543896398581E+01   -0.264219812586017389E+01   -0.775560106279763151E+01    0.350377281979772488E+04   -0.301486074317554902E+02    1
    0.821432102034301420E-01    0.324391327616344540E+03   -0.714772576861345943E+01   -0.751739700159718538E+01   -0.272195141115230355E+01   -0.795141058340568740E+01    0.350377388018867077E+04   -0.301506074317554891E+02    1
    0.821429639430818898E-01    0.324346296802585471E+03   -0.713695802534813417E+01   -0.739950312623752371E+01   -0.267727291326821693E+01   -0.779411825381659007E+01    0.350377427165732206E+04   -0.301526074317554951E+02    1
    0.821455425106510095E-01    0.324606008352789047E+03   -0.746665803040813270E+01   -0.734363137564192581E+01   -0.275392854003209786E+01   -0.799401635714143133E+01    0.350377878771600126E+04   -0.301546074317554798E+02    1
    0.821388979168175687E-01    0.324842626250267529E+03   -0.698707440265435231E+01   -0.739055064223293368E+01   -0.264483791689813108E+01   -0.791540702393967255E+01    0.350377937474473447E+04   -0.301566074317554857E+02    1
    0.821312009721732045E-01    0.324492012944741248E+03   -0.710944174171475396E+01   -0.722247640425324011E+01   -0.264570247539423331E+01   -0.798682065950800268E+01    0.350378066223295718E+04   -0.301586074317554811E+02    1
    0.821410952046856824E-01    0.324663247847773846E+03   -0.720474838209879209E+01   -0.734137371660700566E+01   -0.264721119754041023E+01   -0.777146724702466862E+01    0.350378279968471543E+04   -0.301606074317554764E+02    1
    0.821416225640103775E-01    0.323753673752771647E+03   -0.744365750354547817E+01   -0.729514484045992884E+01   -0.270255349016145097E+01   -0.790987472450657858E+01    0.350378624312449938E+04   -0.301626074317554611E+02    1
    0.821418705993297305E-01    0.324373370247118373E+03   -0.743299485270914317E+01   -0.743139391505412839E+01   -0.265921293321584473E+01   -0.777291208499239605E+01    0.350378663161111444E+04   -0.301646074317554849E+02    1
    0.821415483036014860E-01    0.324807539853047672E+03   -0.716236672650904804E+01   -0.749490682631291172E+01   -0.271111351737712480E+01   -0.766744683803773697E+01    0.350379037795414524E+04   -0.301666074317554767E+02    1
    0.821453781025176938E-01    0.324907529355629094E+03   -0.721692914655629547E+01   -0.739887989768879706E+01   -0.277180197983690002E+01   -0.790323488977505839E+01    0.350379120287577098E+04   -0.301686074317554827E+02    1
    0.821397878266872938E-01    0.314613711895148583E+03   -0.729033548116702690E+01   -0.742280390933391843E+01   -0.254966408002531786E+01   -0.778435478608236409E+01    0.350379154327420883E+04   -0.301706074317554815E+02    1
    0.821368868500221838E-01    0.324106550894921327E+03   -0.749145053173266451E+01   -0.735948882829447903E+01   -0.266249234488007192E+01   -0.791600829974825615E+01    0.350379179386580518E+04   -0.301726074317555089E+02    1
    0.821335367031939267E-01    0.314869311734407574E+03   -0.723781317815331704E+01   -0.730379933139603388E+01   -0.250723571538395529E+01   -0.785751570572872371E+01    0.350379338732813039E+04   -0.301746074317555077E+02    1
    0.821349505640014826E-01    0.314814023962789634E+03   -0.744006145060462387E+01   -0.726579755242182479E+01   -0.259292992015578649E+01   -0.789177153290559286E+01    0.350379614379667510E+04   -0.301766074317555031E+02    1
    0.821430306897213275E-01    0.314960143879915904E+03   -0.781955790905649550E+01   -0.744427457278473703E+01   -0.257385588067046989E+01   -0.777766491211774991E+01    0.350379644647789291E+04   -0.301786074317554771E+02    1
    0.821381596158344135E-01    0.324668647912124527E+03   -0.705816704180144949E+01   -0.732665022276583855E+01   -0.269007915834585498E+01   -0.754358961573963338E+01    0.350379749495696160E+04   -0.301806074317554724E+02    1
    0.821417442764065392E-01    0.314319884412822034E+03   -0.727846099662046786E+01   -0.734550759400824482E+01   -0.258759383369192353E+01   -0.778760411413523634E+01    0.350379771741273680E+04   -0.301826074317554678E+02    1
    0.821338122258005870E-01    0.314838409791306731E+03   -0.713322599194372042E+01   -0.727089012755697173E+01   -0.259120981234999315E+01   -0.777797116400618549E+01    0.350379900544403699E+04   -0.301846074317554454E+02    1
    0.821437209210381380E-01    0.314647724238824651E+03   -0.761087389667357606E+01   -0.737797396042748854E+01   -0.264596229123183813E+01   -0.793313514869079484E+01    0.350379911160863594E+04   -0.301866074317554549E+02    1
    0.821385275545691296E-01    0.323505495341423398E+03   -0.745208225275288072E+01   -0.736521290080712188E+01   -0.265177005769022811E+01   -0.798631707240565536E+01    0.350380097159609386E+04   -0.301886074317554858E+02    1
    0.821339982468173163E-01    0.324934524364196761E+03   -0.693933637151948179E+01   -0.724177952786309653E+01   -0.266648874505136302E+01   -0.769949353248394619E+01    0.350380138396892244E+04   -0.301906074317555024E+02    1
    0.821326580934333972E-01    0.324273426020486625E+03   -0.714695466360380660E+01   -0.726578501559526746E+01   -0.265868176434748493E+01   -0.793069571925931527E+01    0.350380255690311924E+04   -0.301926074317554978E+02    1
    0.821443188673480484E-01    0.324661885185755011E+03   -0.741345777181695897E+01   -0.743987838988826145E+01   -0.272703396686634081E+01   -0.763621077359755951E+01    0.350380475908775315E+04   -0.301946074317555109E+02    1
    0.821432959441932425E-01    0.314475406205026388E+03   -0.720620735888505948E+01   -0.745696681849165000E+01   -0.260999293969720680E+01   -0.778736739673121825E+01    0.350380614169686214E+04   -0.301966074317554956E+02    1
    0.821341525882580276E-01    0.314172197209640899E+03   -0.714763761014766263E+01   -0.727043758197801271E+01   -0.255516649435396381E+01   -0.796228003785350591E+01    0.350380629011926294E+04   -0.301986074317554731E+02    1
    0.821428058769540781E-01    0.314600113665047900E+03   -0.749207648997001385E+01   -0.732809687473306060E+01   -0.257489712912561375E+01   -0.788782257573548051E+01    0.350380701715036776E+04   -0.302006074317554898E+02    1
    0.821393228789102370E-01    0.323826928815020835E+03   -0.714994894397031189E+01   -0.731043132598188716E+01   -0.266810642100676487E+01   -0.773296810637507637E+01    0.350380987225215085E+04   -0.302026074317555029E+02    1
    0.821331180156143620E-01    0.324813249223890693E+03   -0.691086330293388951E+01   -0.719905856161488877E+01   -0.266407878903886708E+01   -0.796325747607053458E+01    0.350380988119621179E+04   -0.302046074317554734E+02    1
    0.821422419178640395E-01    0.324649609322276149E+03   -0.738415039808300300E+01   -0.751429526255270641E+01   -0.270293317994141180E+01   -0.779978858375315376E+01    0.350381232168568386E+04   -0.302066074317554687E+02    1
    0.821406727038742623E-01    0.324636808971628170E+03   -0.696890360199934200E+01   -0.732233669591949710E+01   -0.272531573924566661E+01   -0.778557638502649318E+01    0.350381306600485277E+04   -0.302086074317554960E+02    1
    0.821428361715064309E-01    0.324302169981589259E+03   -0.737838430889272168E+01   -0.750869552570871956E+01   -0.268546211301591198E+01   -0.790631782859217314E+01    0.350381354210090740E+04   -0.302106074317554736E+02    1
    0.821453717009992812E-01    0.324181260408000014E+03   -0.754303702121159336E+01   -0.740173177753365330E+01   -0.272007724383030647E+01   -0.785647572993065246E+01    0.350381425666452105E+04   -0.302126074317554441E+02    1
    0.821409960584392057E-01    0.314744244762247320E+03   -0.746707211732660170E+01   -0.726849664569746157E+01   -0.255866251104544773E+01   -0.798836794354210067E+01    0.350381662564932230E+04   -0.302146074317554749E+02    1
    0.821396520324761681E-01    0.314642475215386526E+03   -0.755709115877368021E+01   -0.742291783659177362E+01   -0.256611253871806699E+01   -0.764975772681944477E+01    0.350382049633754468E+04   -0.302166074317554916E+02    1
    0.821401014705216842E-01    0.324857249928373676E+03   -0.737099112200973039E+01   -0.739757512215863677E+01   -0.264891307601445414E+01   -0.760743396595765553E+01    0.350382079495345124E+04   -0.302186074317554905E+02    1
    0.821339160573728855E-01    0.324913025622268094E+03   -0.703152104307316428E+01   -0.737171283729294480E+01   -0.267280393861926946E+01   -0.782279594762417574E+01    0.350382118331846368E+04   -0.302206074317554787E+02    1
    0.821337600882286467E-01    0.314751365593243293E+03   -0.702724537979291597E+01   -0.724560403278752929E+01   -0.254952958912974426E+01   -0.782355501575023027E+01    0.350382157953541991E+04   -0.302226074317554776E+02    1
    0.821413178902969665E-01    0.324924140343994850E+03   -0.745168391628939553E+01   -0.726803583141051224E+01   -0.264943333106234702E+01   -0.783745442708616924E+01    0.350382233050649575E+04   -0.302246074317554942E+02    1
    0.821373518986061590E-01    0.324494176636789007E+03   -0.756906399885407311E+01   -0.729939741430534195E+01   -0.268379937966665683E+01   -0.790504493717776491E+01    0.350382370185368018E+04   -0.302266074317554896E+02    1
    0.821385498241379158E-01    0.324256294107763097E+03   -0.739082984595611237E+01   -0.720926330741524346E+01   -0.265957106572373814E+01   -0.797142137802615824E+01    0.350382457004193111E+04   -0.302286074317554672E+02    1
    0.821358456102920936E-01    0.314406605523628173E+03   -0.741492999297383992E+01   -0.734427154186359576E+01   -0.259048951480528977E+01   -0.797504347087778687E+01    0.350382790284433077E+04   -0.302306074317554589E+02    1
    0.821329469959389130E-01    0.324372050143855290E+03   -0.724431015300950509E+01   -0.729207250717913524E+01   -0.265657760868224591E+01   -0.796664366023893145E+01    0.350382850432159830E+04   -0.302326074317554756E+02    1
    0.821385999538600253E-01    0.324521467734921885E+03   -0.725036095467050234E+01   -0.736118706641782250E+01   -0.269407080384461572E+01   -0.756108564590321475E+01    0.350382857919543949E+04   -0.302346074317554852E+02    1
    0.821450309455550726E-01    0.324374663006031597E+03   -0.732154658482462928E+01   -0.737767101900113431E+01   -0.272929319709747098E+01   -0.772135943682622639E+01    0.350383156974851272E+04   -0.302366074317555018E+02    1
    0.821394345434824091E-01    0.324468872712021380E+03   -0.710232122032741753E+01   -0.733464740349784083E+01   -0.271135565590894556E+01   -0.761653169698476429E+01    0.350383200110832922E+04   -0.302386074317554794E+02    1
    0.821390657618185638E-01    0.324338775238293124E+03   -0.691374364124885510E+01   -0.736435783832374202E+01   -0.269640500737304079E+01   -0.791670012898125552E+01    0.350383473182633361E+04   -0.302406074317554427E+02    1
    0.821366340719615062E-01    0.314917646272678098E+03   -0.712212112934529173E+01   -0.721637555604226311E+01   -0.259805455101045624E+01   -0.779865449072145189E+01    0.350383540093472584E+04   -0.302426074317554701E+02    1
    0.821462767483611966E-01    0.324878978592688554E+03   -0.741042875605214224E+01   -0.743594877567444712E+01   -0.275878659431980333E+01   -0.781584989903641070E+01    0.350383728911326489E+04   -0.302446074317555080E+02    1
    0.821435027656420014E-01    0.314506486435118632E+03   -0.741812220618990015E+01   -0.750245504746483238E+01   -0.263956599277021198E+01   -0.797019149847673791E+01    0.350383946382073236E+04   -0.302466074317554927E+02    1
    0.821409902945101356E-01    0.324525140062698028E+03   -0.742809436270611290E+01   -0.737279373547692263E+01   -0.268477884196948402E+01   -0.756471495194900978E+01    0.350384149113720696E+04   -0.302486074317554774E+02    1
    0.821423457951573066E-01    0.323696206155473760E+03   -0.719926322475294089E+01   -0.728801281425619329E+01   -0.270873419781636704E+01   -0.799673962057870469E+01    0.350384150390150262E+04   -0.302506074317554798E+02    1
    0.821428735943148247E-01    0.314786812916499287E+03   -0.729712049926835427E+01   -0.732992558094397229E+01   -0.265721987491674128E+01   -0.792863249626403643E+01    0.350384476660930659E+04   -0.302526074317554929E+02    1
    0.821323124242586133E-01    0.314863843556702193E+03   -0.706783163359618261E+01   -0.731216053325655047E+01   -0.257724839432005570E+01   -0.794713459606276640E+01    0.350384975830646727E+04   -0.302546074317554812E+02    1
    0.821419299408635700E-01    0.324295561350696289E+03   -0.766534123707898107E+01   -0.732959933899210370E+01   -0.266725994800394339E+01   -0.788641898512553396E+01    0.350385211984805028E+04   -0.302566074317554694E+02    1
    0.821380483372616405E-01    0.314784814217391215E+03   -0.749870417941782641E+01   -0.725042153601806305E+01   -0.256039493116742811E+01   -0.772218718952898264E+01    0.350385307452148299E+04   -0.302586074317554754E+02    1
    0.821381914208342973E-01    0.314448886795879048E+03   -0.758194891733804521E+01   -0.735947574767149693E+01   -0.255152726233477312E+01   -0.777491949660325954E+01    0.350385335212460541E+04   -0.302606074317554601E+02    1
    0.821445441235569423E-01    0.314799614036753610E+03   -0.710035588905121706E+01   -0.747686730743268857E+01   -0.262660530279332161E+01   -0.796158562753030630E+01    0.350385502657072175E+04   -0.302626074317554554E+02    1
    0.821466651429230837E-01    0.314819196674519560E+03   -0.754064736415198666E+01   -0.748831768548345877E+01   -0.262477174566505322E+01   -0.781731125700617469E+01    0.350385603569797922E+04   -0.302646074317554650E+02    1
    0.821416559859888540E-01    0.314924937510528594E+03   -0.780373592262346794E+01   -0.750286697876599806E+01   -0.259391042802506533E+01   -0.789178014811402928E+01    0.350385716270199828E+04   -0.302666074317554923E+02    1
    0.821333683497069839E-01    0.314833890703171505E+03   -0.710917781482743205E+01   -0.728079032131277870E+01   -0.254305068148257440E+01   -0.766827396101778458E+01    0.350385795305724378E+04   -0.302686074317554876E+02    1
