    0.821319333913388683E-01    0.324850637191555620E+03   -0.729602017243375300E+01   -0.721913851755475022E+01   -0.260728381333932058E+01   -0.798356076203022091E+01    0.350395244934495622E+04
    0.821401409150292749E-01    0.314441096533747270E+03   -0.723113124192565326E+01   -0.729572558938344962E+01   -0.262753145253123677E+01   -0.794766156298710325E+01    0.350395304642954397E+04
    0.821413679293217791E-01    0.324806052269111603E+03   -0.746539266286377590E+01   -0.746660966223117306E+01   -0.265379277331407160E+01   -0.787247879860236743E+01    0.350395436621618956E+04
    0.821371505999038687E-01    0.324297550392377673E+03   -0.721443861059166380E+01   -0.720634420735165726E+01   -0.269215673303810110E+01   -0.798874165184227447E+01    0.350395792685082415E+04
    0.821346541779953421E-01    0.314965197884065901E+03   -0.720423674244278267E+01   -0.740908752472700627E+01   -0.259287533053188834E+01   -0.797571172238092618E+01    0.350395845314895678E+04
    0.821349264443846372E-01    0.324913799801797836E+03   -0.684253671074308478E+01   -0.725524240300715029E+01   -0.266676919953163472E+01   -0.799876230309678515E+01    0.350396134589438725E+04
    0.821382619993797081E-01    0.324792214311819009E+03   -0.743155367487073626E+01   -0.733411214313809445E+01   -0.268258590668204633E+01   -0.758716243047764660E+01    0.350396185166217219E+04
    0.821421278839809255E-01    0.324490899384785621E+03   -0.737986150942723462E+01   -0.742791816043932052E+01   -0.273606168661180682E+01   -0.792819416491622775E+01    0.350396199861485593E+04
    0.821350881640083713E-01    0.314738755825443604E+03   -0.755292413836321241E+01   -0.723027465075734277E+01   -0.256439178882127861E+01   -0.796665651250543494E+01    0.350396381880476019E+04
    0.821413974125344698E-01    0.314644265259549286E+03   -0.745732320724247355E+01   -0.744028714611780817E+01   -0.263206603223479130E+01   -0.781290913850349167E+01    0.350396492948590685E+04
    0.821439775364840863E-01    0.323986309406721489E+03   -0.743176843343528049E+01   -0.744697653239183222E+01   -0.272469649441158213E+01   -0.798607028524257156E+01    0.350396599929032072E+04
    0.821430660567649823E-01    0.324967321147474024E+03   -0.716938613554518511E+01   -0.737700139032592972E+01   -0.266082481872571952E+01   -0.787554627079135905E+01    0.350396680198046306E+04
    0.821415758420417086E-01    0.314283144607067186E+03   -0.722675439276840770E+01   -0.732099089893280741E+01   -0.260264117504863091E+01   -0.791100710355968495E+01    0.350396833093044734E+04
    0.821447742639357936E-01    0.324984256100537834E+03   -0.741680078539666443E+01   -0.743242868128429812E+01   -0.268790334982213697E+01   -0.765676723932704029E+01    0.350396972249165265E+04
    0.821461113235829321E-01    0.324304587840603517E+03   -0.732164873256316717E+01   -0.749252917454155920E+01   -0.272635162261798225E+01   -0.795964310511352480E+01    0.350397130117304459E+04
    0.821405578482928694E-01    0.323816547498382590E+03   -0.728866848360078023E+01   -0.741786282607292158E+01   -0.271188740301184206E+01   -0.798576520171634918E+01    0.350397381460021825E+04
    0.821383933364205482E-01    0.324098271849716980E+03   -0.755718873647947920E+01   -0.733229352499371245E+01   -0.264041471871258659E+01   -0.796579712550730346E+01    0.350397520631633415E+04
    0.821309791655266686E-01    0.314854243482394963E+03   -0.721388974964078766E+01   -0.726189149346417828E+01   -0.253713090109601369E+01   -0.790380179956305984E+01    0.350397619315055817E+04
    0.821407122661504119E-01    0.314529945078651622E+03   -0.718414054160009385E+01   -0.749647327389399543E+01   -0.259294835479569308E+01   -0.789155032338923057E+01    0.350397636056668580E+04
    0.821324915649231796E-01    0.324749360342361115E+03   -0.727204271237817057E+01   -0.719542327272983062E+01   -0.263425913375908483E+01   -0.792192142049168435E+01    0.350398044848230711E+04
    0.821406518319784951E-01    0.314727419761973749E+03   -0.719782261186586503E+01   -0.742388933922567773E+01   -0.256482547536040117E+01   -0.777433331337239153E+01    0.350398151976240933E+04
    0.821383559704326055E-01    0.314688553516024456E+03   -0.749414937950127769E+01   -0.746927353435114050E+01   -0.259392892957057963E+01   -0.798525534373710233E+01    0.350398817926247375E+04
    0.821377798409528986E-01    0.324485832065422869E+03   -0.736796323624741323E+01   -0.730748741434338012E+01   -0.262864160276725611E+01   -0.778904113765194328E+01    0.350398836568024717E+04
    0.821426301585798380E-01    0.314397835115897635E+03   -0.721981627793705005E+01   -0.747147701332615544E+01   -0.262711862850508870E+01   -0.793122938078333473E+01    0.350399234079237567E+04
    0.821416729913845012E-01    0.324625204930063546E+03   -0.756120056991097300E+01   -0.732242850004769252E+01   -0.271542707406550043E+01   -0.779491140540520000E+01    0.350399250434641181E+04
    0.821382313326275842E-01    0.324473039395195656E+03   -0.734824832697536579E+01   -0.720091538780880658E+01   -0.266265378089987559E+01   -0.795068284992624985E+01    0.350399411165782703E+04
    0.821330627327212931E-01    0.324997601298377162E+03   -0.717737322201013761E+01   -0.730770553360082520E+01   -0.259942313039107686E+01   -0.797630810081684061E+01    0.350399568067312339E+04
    0.821419815715800639E-01    0.314752857034534770E+03   -0.741809758970841404E+01   -0.746517440447481295E+01   -0.261183439687898877E+01   -0.761021923802715072E+01    0.350399585024687985E+04
    0.821442188819071772E-01    0.324877672289742009E+03   -0.721911731948319524E+01   -0.753509453962617926E+01   -0.269461560292271018E+01   -0.792616971414270122E+01    0.350399830813164863E+04
    0.821411640438399343E-01    0.314750131539438769E+03   -0.775860906704634612E+01   -0.737623072886921438E+01   -0.257303058274904606E+01   -0.776373866370925736E+01    0.350399896191766311E+04
    0.821452603696594674E-01    0.324443790540839473E+03   -0.748364255422055891E+01   -0.735807468112277707E+01   -0.268636546749515404E+01   -0.796462117463957675E+01    0.350399969704469686E+04
    0.821369836924178559E-01    0.323849894125759363E+03   -0.739949490613030125E+01   -0.736276317098003474E+01   -0.265124481979230042E+01   -0.796740623230637723E+01    0.350400111672602316E+04
    0.821411839505145625E-01    0.314909668647712806E+03   -0.743405163691867266E+01   -0.744076562372026995E+01   -0.256385755757027489E+01   -0.764592135924685667E+01    0.350400260192246196E+04
    0.821465320019860584E-01    0.324999128540744437E+03   -0.726857881618311286E+01   -0.742338575940423695E+01   -0.270596717204101367E+01   -0.778367969770416313E+01    0.350400417668661794E+04
    0.821395075069367847E-01    0.323908891482757895E+03   -0.743906457305790170E+01   -0.736133691808693591E+01   -0.264213012173292849E+01   -0.797053071287103609E+01    0.350400624186891082E+04
    0.821350648082902202E-01    0.324577979750666486E+03   -0.728674097437675883E+01   -0.729191944276715542E+01   -0.261943708839050560E+01   -0.778543180638265131E+01    0.350400876753087778E+04
    0.821411660220341955E-01    0.324858969908760400E+03   -0.739949750483791302E+01   -0.733594048829973389E+01   -0.271011404445722626E+01   -0.757141395757874225E+01    0.350400943537506873E+04
    0.821399687986993088E-01    0.324783505411749275E+03   -0.769047647955647218E+01   -0.736271980544041238E+01   -0.266266278564365955E+01   -0.777379312601874428E+01    0.350401010364791546E+04
    0.821357775627054587E-01    0.324850967399120464E+03   -0.737300453192226168E+01   -0.735765949098537320E+01   -0.267635247379277263E+01   -0.778605824110211842E+01    0.350401086945216366E+04
    0.821373517590450464E-01    0.314372101178790274E+03   -0.735242864657780348E+01   -0.727798943657241182E+01   -0.258185249988477494E+01   -0.778909985493906554E+01    0.350401133621987992E+04
    0.821398646111513447E-01    0.324679941928104824E+03   -0.759670068770337181E+01   -0.730046153575722645E+01   -0.270146459293679220E+01   -0.783814060073719610E+01    0.350401156865352505E+04
    0.821406495279032034E-01    0.314917008081973336E+03   -0.754737733614532047E+01   -0.727087907948676104E+01   -0.262371827315696038E+01   -0.787199775782937827E+01    0.350401165155213903E+04
    0.821412968022379036E-01    0.314906229362124009E+03   -0.792006087537806280E+01   -0.732487505405822859E+01   -0.259367578597449588E+01   -0.790614579792285621E+01    0.350401353593166550E+04
    0.821373690962849123E-01    0.314396913800625669E+03   -0.704623968661458022E+01   -0.734038270384080871E+01   -0.259177988491117439E+01   -0.788552192912063887E+01    0.350401415398080735E+04
    0.821433316463156676E-01    0.323971411726190013E+03   -0.731273765285296040E+01   -0.732246803531056134E+01   -0.272276175725351610E+01   -0.791208787493914301E+01    0.350401510040843323E+04
    0.821427106368267934E-01    0.314899320448997173E+03   -0.741317693836669633E+01   -0.756062466980989978E+01   -0.259036625067989501E+01   -0.789704803866092053E+01    0.350401597603272148E+04
    0.821443829175128731E-01    0.324646649511758483E+03   -0.731483444259524429E+01   -0.749724932012596046E+01   -0.271058451961516900E+01   -0.774448243477561871E+01    0.350401641507071190E+04
    0.821371183569355318E-01    0.324677723038756653E+03   -0.717527888681717307E+01   -0.735299369570318895E+01   -0.262491257536253997E+01   -0.780575697931168211E+01    0.350401930891317033E+04
    0.821372015672288125E-01    0.324383205651695619E+03   -0.721459616371169066E+01   -0.727962983754366189E+01   -0.265524844103528634E+01   -0.764577666217749563E+01    0.350402209234961265E+04
    0.821442654574686404E-01    0.314878213564979148E+03   -0.764753200016272938E+01   -0.740933646236379495E+01   -0.263472007593219715E+01   -0.774900344096179783E+01    0.350402598904971410E+04
    0.821400057170160458E-01    0.314709600996964923E+03   -0.734010367782803641E+01   -0.747525168391486083E+01   -0.260748434744212343E+01   -0.770615739617593309E+01    0.350402635690004354E+04
    0.821429454231355771E-01    0.314948223802631333E+03   -0.731611934534593367E+01   -0.732495470617379674E+01   -0.264247901897748738E+01   -0.773291427187341185E+01    0.350402727492612348E+04
    0.821357453840297624E-01    0.324884022405672738E+03   -0.702454110318507396E+01   -0.743077297457060748E+01   -0.267022850411002644E+01   -0.795279994221072073E+01    0.350402881224389512E+04
    0.821461386917929776E-01    0.324515703547075361E+03   -0.720906272154906524E+01   -0.736234377397986783E+01   -0.273137412774698607E+01   -0.792959576844603387E+01    0.350402916057571247E+04
    0.821423210948407229E-01    0.324297305045255484E+03   -0.763448544582683386E+01   -0.738612152339682915E+01   -0.271233993829809394E+01   -0.799262349840780129E+01    0.350402939369337037E+04
    0.821372876590908546E-01    0.324815466119342545E+03   -0.713153904281557871E+01   -0.719536035309101329E+01   -0.269812695470107577E+01   -0.788953826878505193E+01    0.350402957199550883E+04
    0.821346584097868287E-01    0.324789586859094470E+03   -0.754877665687965038E+01   -0.725451939043788485E+01   -0.264215867459980425E+01   -0.795880143260560935E+01    0.350403123104380211E+04
    0.821391576057080991E-01    0.324501504430045770E+03   -0.714351704433696710E+01   -0.726173475772106869E+01   -0.272797791873151230E+01   -0.796545775233763020E+01    0.350403144873300153E+04
    0.821405680211666073E-01    0.324491312364622445E+03   -0.733563314188827675E+01   -0.725008262788439151E+01   -0.266926456548732505E+01   -0.781252475809900648E+01    0.350403165410120164E+04
    0.821379554095309633E-01    0.314703210960859792E+03   -0.729604823652778833E+01   -0.725823990772116989E+01   -0.254747380835266357E+01   -0.784860820641824297E+01    0.350403292774437887E+04
    0.821332017569433304E-01    0.324787013014542651E+03   -0.719486838763098824E+01   -0.716669886237368914E+01   -0.263481389732654803E+01   -0.799869767389235342E+01    0.350403307326160666E+04
    0.821418771391942276E-01    0.314883386625425260E+03   -0.773634597080232833E+01   -0.748993195675634027E+01   -0.258757271314142390E+01   -0.782724219393052589E+01    0.350403346553621031E+04
    0.821449993285702507E-01    0.324366518696551054E+03   -0.756897780167688872E+01   -0.745228789611636167E+01   -0.269352026684881896E+01   -0.795101987308091651E+01    0.350403394438023679E+04
    0.821441182216522819E-01    0.324475706063735004E+03   -0.739572723805351284E+01   -0.727968396025111986E+01   -0.270464431231766644E+01   -0.796554890825921458E+01    0.350403587368861372E+04
    0.821425043557708345E-01    0.314482604543018454E+03   -0.723236957164586602E+01   -0.747266252605993486E+01   -0.258776823985327553E+01   -0.795140274368043976E+01    0.350403646338290855E+04
    0.821318760412533266E-01    0.324845587542372755E+03   -0.698269798969285738E+01   -0.723821716967498840E+01   -0.263780355173159675E+01   -0.784546597202449902E+01    0.350403907806501047E+04
    0.821430206751076475E-01    0.323947992241486190E+03   -0.727203201531288901E+01   -0.735118106600985755E+01   -0.272835609788483691E+01   -0.789657780077085913E+01    0.350404369414807934E+04
    0.821378175347256267E-01    0.314901141978723217E+03   -0.769399219458405259E+01   -0.728132888593447891E+01   -0.257283819587173790E+01   -0.775563014499347947E+01    0.350404392115614246E+04
    0.821409133899502625E-01    0.324321999106799467E+03   -0.768431240591089182E+01   -0.736287555237469959E+01   -0.269375876302133577E+01   -0.798574605005872407E+01    0.350404518307733224E+04
    0.821400081069284388E-01    0.314896029512459165E+03   -0.731956071381056539E+01   -0.744515166474711698E+01   -0.262841127824395304E+01   -0.769924188198454740E+01    0.350404560554560476E+04
    0.821358044768608075E-01    0.324465559239213292E+03   -0.699553354605851396E+01   -0.735208996898617961E+01   -0.265224346308614001E+01   -0.781030904105962787E+01    0.350404668069714353E+04
    0.821381369792699018E-01    0.314355214879178106E+03   -0.725734142431248497E+01   -0.740019252619011247E+01   -0.255849596460092732E+01   -0.781018076434073638E+01    0.350404875875077596E+04
