    0.824346424947914047E-01    0.202817604349998106E+03   -0.745284120547620610E+01   -0.101596745398721211E+01   -0.498873760044213910E+01   -0.798548952387462574E+01    0.968089887892578190E+03
    0.824062132023446747E-01    0.214073434082298576E+03   -0.745839370390862921E+01   -0.100516871414919429E+01   -0.497007319945534398E+01   -0.733611419869675707E+01    0.968090113155595645E+03
    0.823938834440306744E-01    0.214467908912227301E+03   -0.769033817459519753E+01   -0.100667215508427166E+01   -0.488256491380706414E+01   -0.744296506145355785E+01    0.968091566749582398E+03
    0.824105532667401552E-01    0.214071619701158824E+03   -0.751316236427594486E+01   -0.100488654211541117E+01   -0.487695455176686821E+01   -0.782064966936832473E+01    0.968092890926223845E+03
    0.824072806205626840E-01    0.203940077121763977E+03   -0.780877289771126204E+01   -0.100890627148441858E+01   -0.492709576274306293E+01   -0.752314576990344452E+01    0.968093412368420559E+03
    0.824253499276260265E-01    0.203726765894122707E+03   -0.773225797867958065E+01   -0.100795086462116767E+01   -0.485657698930885218E+01   -0.768180887647658217E+01    0.968094522493390286E+03
    0.824274560831304570E-01    0.201657428298052196E+03   -0.768649781962206813E+01   -0.100397756724373277E+01   -0.493125413617404718E+01   -0.782935267323454021E+01    0.968095354605822195E+03
    0.824224842466210889E-01    0.202885694693229738E+03   -0.789309801540454981E+01   -0.101022954965612932E+01   -0.497519308236709179E+01   -0.736533012127365971E+01    0.968097479251805908E+03
    0.824297224282754259E-01    0.204831862559248293E+03   -0.746073619983671676E+01   -0.100845579234501592E+01   -0.486187064825568704E+01   -0.762472564902960226E+01    0.968099896061632990E+03
    0.824476134991435766E-01    0.204250928824986431E+03   -0.746213263928131898E+01   -0.101426289236045353E+01   -0.499084094185479987E+01   -0.785607320258662245E+01    0.968100223474331870E+03
    0.824255644391330006E-01    0.204335774921243228E+03   -0.752501545362536017E+01   -0.101056715630739014E+01   -0.489996628881810992E+01   -0.754559361605447521E+01    0.968100334006451249E+03
    0.824512355567964400E-01    0.204662394447348646E+03   -0.776835193532445878E+01   -0.100849354576000572E+01   -0.496451376125833566E+01   -0.756468276197130596E+01    0.968101123252824436E+03
    0.824097075350187919E-01    0.203792541130228301E+03   -0.762337998882506440E+01   -0.100651984929069904E+01   -0.494460024999451964E+01   -0.745462072162141887E+01    0.968101259323861086E+03
    0.824331910423798941E-01    0.203217324545837954E+03   -0.758999320064204852E+01   -0.102188195481517585E+01   -0.499711601923664439E+01   -0.786354358607214543E+01    0.968101937418241505E+03
    0.824014764019309065E-01    0.214256088294609697E+03   -0.774291858435828306E+01   -0.101515878073566679E+01   -0.495115253250975851E+01   -0.744886229011710643E+01    0.968102463260624972E+03
    0.824017343506404099E-01    0.204390276371025237E+03   -0.741218351579920220E+01   -0.100346226319426446E+01   -0.491887826230325320E+01   -0.772267715126484333E+01    0.968102523464309343E+03
    0.824084392629030049E-01    0.212103643362037076E+03   -0.781042945803063304E+01   -0.101469419938777694E+01   -0.498757476705872804E+01   -0.784349440447555768E+01    0.968108762733360436E+03
    0.824319496224610593E-01    0.203792972931456632E+03   -0.784136847061623499E+01   -0.101792923917030720E+01   -0.494963357254305336E+01   -0.754149919196814444E+01    0.968109463958477136E+03
    0.824131345597401838E-01    0.211844601087715404E+03   -0.756033331080463800E+01   -0.100369043408067071E+01   -0.495596343518256521E+01   -0.794934082146753695E+01    0.968112023605070135E+03
    0.824246099306277236E-01    0.203414644593629788E+03   -0.750085202913307114E+01   -0.100142937559417522E+01   -0.489242048447355415E+01   -0.752000118805652651E+01    0.968112799429201004E+03
    0.824201892208565601E-01    0.204576446582100289E+03   -0.768289613543612582E+01   -0.101432410730083689E+01   -0.485310857532828877E+01   -0.779320031889530984E+01    0.968113203294386949E+03
    0.824317502933168411E-01    0.203033326126143976E+03   -0.780802533216525774E+01   -0.100314697235530303E+01   -0.488585271161882062E+01   -0.752767198346473254E+01    0.968114113726972846E+03
    0.823927209380594661E-01    0.212642015464251045E+03   -0.780920114143630606E+01   -0.100816750692812551E+01   -0.490891443689555551E+01   -0.793546017552619798E+01    0.968115272972127514E+03
    0.824097268721215026E-01    0.211922978273920535E+03   -0.773977001094452088E+01   -0.100748756763902581E+01   -0.497938228911069380E+01   -0.767824307750430357E+01    0.968117683351145843E+03
    0.824229349678190226E-01    0.203887005561399434E+03   -0.796781169922318622E+01   -0.100319141416104429E+01   -0.484457262298010782E+01   -0.740198372186040121E+01    0.968118175077397609E+03
    0.824116576641008985E-01    0.214852777564199073E+03   -0.738673656034849202E+01   -0.100948605126011515E+01   -0.494274451596445630E+01   -0.761086582315096827E+01    0.968118397221787745E+03
    0.824175117962770432E-01    0.203771668966449653E+03   -0.736424517848531401E+01   -0.101487047894794635E+01   -0.496994214754247565E+01   -0.783969984467201897E+01    0.968119883862507322E+03
    0.824069555164565481E-01    0.214514594804753727E+03   -0.758872774216554902E+01   -0.102147708789676805E+01   -0.495706111664273674E+01   -0.779296497305960756E+01    0.968120183916052156E+03
    0.823979954392196068E-01    0.204649171676167612E+03   -0.774762353716064389E+01   -0.100719599049323350E+01   -0.495397241063413318E+01   -0.748196306287200574E+01    0.968121167465046710E+03
    0.824162431401704726E-01    0.203655047692108838E+03   -0.748064011617875924E+01   -0.100954022736215077E+01   -0.497864848941337534E+01   -0.745859850516249079E+01    0.968123374400338434E+03
    0.824051660755710513E-01    0.214174861175331017E+03   -0.753028249992034659E+01   -0.100901721907963182E+01   -0.491635212791303378E+01   -0.760902954483763683E+01    0.968125103546361970E+03
    0.824308609226816480E-01    0.203532155222426894E+03   -0.766120247049451653E+01   -0.102121212367274783E+01   -0.497114328250280924E+01   -0.778869516843367382E+01    0.968126403303903317E+03
    0.824238333744495011E-01    0.203020934536683512E+03   -0.767309954660481797E+01   -0.100412386423500699E+01   -0.491593912554628254E+01   -0.748993158750978516E+01    0.968126745231843415E+03
    0.824213735759180138E-01    0.204277608509841144E+03   -0.748217769702702995E+01   -0.102527451301341888E+01   -0.497859426940488703E+01   -0.792308903538374132E+01    0.968126792587053842E+03
    0.824050085739491955E-01    0.214167212988662470E+03   -0.782195019886325671E+01   -0.100837722745120395E+01   -0.487549828088084514E+01   -0.758432258498772871E+01    0.968127815451592141E+03
    0.824238839298179066E-01    0.204399844389404478E+03   -0.789394160899524078E+01   -0.101200328251332028E+01   -0.491017750711702394E+01   -0.732769756757956259E+01    0.968129132678669976E+03
    0.824137726879660693E-01    0.203369977960174793E+03   -0.741910588838862672E+01   -0.100081249463251787E+01   -0.497405112763859947E+01   -0.735651586528269608E+01    0.968132027818839560E+03
    0.823963043660840000E-01    0.214876445767108009E+03   -0.753504654175983024E+01   -0.102986275890993006E+01   -0.498967907499287122E+01   -0.793398149286743504E+01    0.968132225814625599E+03
    0.824308815356943891E-01    0.203534003701176289E+03   -0.790681775341074378E+01   -0.100082269805470947E+01   -0.485399549890224336E+01   -0.743071177681712847E+01    0.968132851217545976E+03
    0.824116247617685121E-01    0.212944512647004188E+03   -0.779408738686545544E+01   -0.100166903157275833E+01   -0.488875832126427046E+01   -0.769312665909956639E+01    0.968132862126907185E+03
    0.823791362277213196E-01    0.214014309495807737E+03   -0.759316761669617168E+01   -0.100899172866690545E+01   -0.498454734000876076E+01   -0.757656577740451365E+01    0.968133814209204502E+03
    0.823990304391375716E-01    0.211909849922473512E+03   -0.757548874853362086E+01   -0.100945276301595044E+01   -0.499240154849846807E+01   -0.785773096246558467E+01    0.968134481875266374E+03
    0.824322419265766104E-01    0.203769882212404497E+03   -0.749241457822300205E+01   -0.100177067961371602E+01   -0.491281547955667452E+01   -0.742216784494278681E+01    0.968134949706616680E+03
    0.824063319366382524E-01    0.213032714136374835E+03   -0.724432593348282339E+01   -0.100384434985544946E+01   -0.496496505901672602E+01   -0.785322645211257697E+01    0.968137494922245423E+03
    0.824050289204867337E-01    0.204562680897947388E+03   -0.710944795785576833E+01   -0.100024130637051289E+01   -0.494733670059039632E+01   -0.769873434389856826E+01    0.968138619549289615E+03
    0.824297217434621921E-01    0.204985624220978195E+03   -0.777902387001036999E+01   -0.100164422154938570E+01   -0.490210984207765321E+01   -0.708370112739981650E+01    0.968139082847607369E+03
    0.824268021017599273E-01    0.204708421767432696E+03   -0.741370093439215605E+01   -0.102267392433045234E+01   -0.498832389752593652E+01   -0.762414846691919834E+01    0.968139236504830023E+03
    0.824473131368674006E-01    0.203720759798028666E+03   -0.775658660354434026E+01   -0.100678736219229847E+01   -0.496241539817546595E+01   -0.755146292746562420E+01    0.968139333238080781E+03
    0.824482597085550439E-01    0.203950848343633965E+03   -0.777406699065879359E+01   -0.101484119965990338E+01   -0.495805996110526426E+01   -0.791581523998737779E+01    0.968143916177002666E+03
    0.824416220366842867E-01    0.203757782083628030E+03   -0.764142572425397670E+01   -0.101091942707789606E+01   -0.494219287694938814E+01   -0.768862963867297822E+01    0.968144875048415997E+03
    0.824122757903213016E-01    0.214726080489866661E+03   -0.726249186004927338E+01   -0.100401666860113181E+01   -0.495873354315317894E+01   -0.755057651139211394E+01    0.968148082406097274E+03
    0.824138393347102066E-01    0.202928025579377817E+03   -0.742918473085513131E+01   -0.100297906211313670E+01   -0.498319105796587003E+01   -0.751975758429866925E+01    0.968148361217618913E+03
    0.824251983266056643E-01    0.203566946113641109E+03   -0.752583044798241474E+01   -0.100656449279420723E+01   -0.490308563520669249E+01   -0.762256001570767427E+01    0.968148575553108458E+03
    0.824296328520611882E-01    0.204586884369093582E+03   -0.715965814406089418E+01   -0.101773010491816152E+01   -0.498873400831189162E+01   -0.791993224561548192E+01    0.968148760887003391E+03
    0.824078115728254651E-01    0.204242294293633478E+03   -0.731316740738895366E+01   -0.100669306600891240E+01   -0.493884755042000290E+01   -0.776486204408298786E+01    0.968150036878065748E+03
    0.824249685810391486E-01    0.202569928720662290E+03   -0.774385447304706975E+01   -0.101632531984464247E+01   -0.496200074810105285E+01   -0.793889958662549411E+01    0.968150069981623801E+03
    0.824073082940694757E-01    0.204753514889526627E+03   -0.725290988749480192E+01   -0.100210407745951624E+01   -0.497429123128789197E+01   -0.732649154398885916E+01    0.968150982845694671E+03
    0.824130756006646731E-01    0.202697990967183443E+03   -0.754770768280954041E+01   -0.100820685605232363E+01   -0.495936451587666038E+01   -0.793317666485559414E+01    0.968151241164528074E+03
    0.824042992302432831E-01    0.214942355615273073E+03   -0.775916477290727880E+01   -0.101238318097701274E+01   -0.491091876875696265E+01   -0.742576683682677263E+01    0.968151453782628778E+03
    0.823971285700363376E-01    0.213212915983100771E+03   -0.788552296564590005E+01   -0.100889183454179943E+01   -0.489263553541995488E+01   -0.773837498362677145E+01    0.968152538383879346E+03
    0.824134827665069514E-01    0.212234776878830814E+03   -0.755647677654167804E+01   -0.100439581002086786E+01   -0.497504130641256292E+01   -0.774880974593757621E+01    0.968153391885952715E+03
    0.824405961713566005E-01    0.202870831533035243E+03   -0.781100832560360647E+01   -0.100694055659005155E+01   -0.494838271113283490E+01   -0.757096139024874581E+01    0.968154558678822468E+03
    0.824154948075858373E-01    0.204002743760913631E+03   -0.753967820211621031E+01   -0.101495050878585946E+01   -0.493694105720218701E+01   -0.777089655420580527E+01    0.968155005969206286E+03
    0.824144727967503488E-01    0.204612468919283458E+03   -0.771010563603154875E+01   -0.101021050426842329E+01   -0.487439468642805984E+01   -0.753404776919276564E+01    0.968157337173450742E+03
    0.824128946549674418E-01    0.203266548344058350E+03   -0.748074255459154891E+01   -0.100125299868281026E+01   -0.494996271012971434E+01   -0.746663716693603963E+01    0.968157492915687726E+03
    0.824266928788479347E-01    0.204494566865703689E+03   -0.770120576045499661E+01   -0.102362069234933006E+01   -0.495071136806233714E+01   -0.765355680114977321E+01    0.968157909465161083E+03
    0.824225982040039384E-01    0.204230900382218749E+03   -0.720072888911995612E+01   -0.100315628585716965E+01   -0.491561553262510476E+01   -0.763430618385430471E+01    0.968159332082951096E+03
    0.824036382970830400E-01    0.204345194438125276E+03   -0.734146841227137514E+01   -0.100657814781668442E+01   -0.495780852665215921E+01   -0.773825710631340957E+01    0.968162579557698336E+03
    0.824262280202630454E-01    0.202727599495713321E+03   -0.772917031380254116E+01   -0.101103447652706269E+01   -0.494447022981847528E+01   -0.769233622044876153E+01    0.968163290597098239E+03
    0.824269738578370798E-01    0.203481116418408476E+03   -0.792650608726172923E+01   -0.100361901871854187E+01   -0.494433722527582198E+01   -0.718272008470809276E+01    0.968167653835723286E+03
    0.824421102825191321E-01    0.204011836898231763E+03   -0.750928997124585962E+01   -0.101353543899991294E+01   -0.495366513029656996E+01   -0.786343530471554164E+01    0.968169414252667593E+03
    0.824131767369256085E-01    0.204936649023026320E+03   -0.741451462128132288E+01   -0.100836216445865645E+01   -0.483976431407604579E+01   -0.791498394638858205E+01    0.968170358945076259E+03
