    0.821322580160023519E-01    0.314838019747066539E+03   -0.750374342797251082E+01   -0.722861485398567361E+01   -0.252458748449822501E+01   -0.790949296718982442E+01    0.350349278903583263E+04   -0.300786074317554650E+02    1
    0.821475897819215622E-01    0.314713987220661068E+03   -0.752194192810608708E+01   -0.742898647250559563E+01   -0.263521766372997934E+01   -0.795511571046958732E+01    0.350349544249605788E+04   -0.300806074317554852E+02    1
    0.821479374822127323E-01    0.314873834008000301E+03   -0.755489894884870594E+01   -0.741952915492892018E+01   -0.263733232855942656E+01   -0.794184702220695637E+01    0.350349580905567245E+04   -0.300826074317554699E+02    1
    0.821327990229187427E-01    0.314857190916357013E+03   -0.711444011617737893E+01   -0.718503512774120079E+01   -0.253759703959115335E+01   -0.797974838313288970E+01    0.350349611899689990E+04   -0.300846074317554688E+02    1
    0.821415271805827352E-01    0.323556201350790616E+03   -0.746624995396054913E+01   -0.740621772493338337E+01   -0.269510364971039351E+01   -0.782688127982337978E+01    0.350349615766142097E+04   -0.300866074317554961E+02    1
    0.821443503465709296E-01    0.324886333330416051E+03   -0.749857834322668193E+01   -0.756547994346966490E+01   -0.271793306269048118E+01   -0.785965046846208715E+01    0.350349889253784431E+04   -0.300886074317554737E+02    1
    0.821343885090011633E-01    0.314986458688914695E+03   -0.714814350959128131E+01   -0.730914151163707082E+01   -0.259521023536232764E+01   -0.760195444061713843E+01    0.350350110833404506E+04   -0.300906074317554726E+02    1
    0.821439869394972183E-01    0.323954141703584185E+03   -0.762038302454000771E+01   -0.738747631646583791E+01   -0.270385476899023436E+01   -0.785605248497670683E+01    0.350350253678996887E+04   -0.300926074317554892E+02    1
    0.821391217209377772E-01    0.324674962565005728E+03   -0.754106769759062168E+01   -0.732977910698904811E+01   -0.263882932587485897E+01   -0.769598344990661776E+01    0.350350593476000813E+04   -0.300946074317554952E+02    1
    0.821389938950005116E-01    0.323956326415469562E+03   -0.762320758780651353E+01   -0.732510790900122899E+01   -0.266949973297917786E+01   -0.785311895953119610E+01    0.350350668327433959E+04   -0.300966074317555083E+02    1
    0.821361917611270059E-01    0.323688521054404362E+03   -0.710134211138322335E+01   -0.728193435823297985E+01   -0.268934540312426540E+01   -0.793593582235240103E+01    0.350350896702713499E+04   -0.300986074317555001E+02    1
    0.821435944623295222E-01    0.314214392852956223E+03   -0.758896477014240300E+01   -0.738203760485934879E+01   -0.262149195873490548E+01   -0.787400188224330488E+01    0.350351359184631201E+04   -0.301006074317554955E+02    1
    0.821450715155168931E-01    0.324309483297155111E+03   -0.708418103285309630E+01   -0.739016855178969312E+01   -0.272854395675720030E+01   -0.794324064784099981E+01    0.350351363925929991E+04   -0.301026074317554873E+02    1
    0.821443187057031426E-01    0.314806272755427244E+03   -0.769914417632169457E+01   -0.747131875934844913E+01   -0.262874863915462909E+01   -0.765271449917404389E+01    0.350351390924449970E+04   -0.301046074317554577E+02    1
    0.821399450822902638E-01    0.314738055085718827E+03   -0.729716779483044498E+01   -0.729680632880510860E+01   -0.261276535773777008E+01   -0.760540540955518729E+01    0.350351547672068955E+04   -0.301066074317554850E+02    1
    0.821375095311858289E-01    0.324006626370940921E+03   -0.740965837890430201E+01   -0.728958677156667267E+01   -0.266137841935860653E+01   -0.771262706848201685E+01    0.350351721555166932E+04   -0.301086074317554910E+02    1
    0.821444943453972232E-01    0.324511269868563488E+03   -0.732607896179706231E+01   -0.746859822654390193E+01   -0.274573269775139339E+01   -0.775654899459041758E+01    0.350351737340281898E+04   -0.301106074317554722E+02    1
    0.821381219414720615E-01    0.314725212283587211E+03   -0.747294739221530513E+01   -0.749541140983351895E+01   -0.256332012513759011E+01   -0.769976064512659608E+01    0.350351743731192573E+04   -0.301126074317554782E+02    1
    0.821397324475473256E-01    0.324332062552833634E+03   -0.701677831109896211E+01   -0.732020021090073048E+01   -0.265472579848434398E+01   -0.799159307224171833E+01    0.350351951918275745E+04   -0.301146074317554842E+02    1
    0.821424519860619040E-01    0.324903336543398382E+03   -0.757496106604368613E+01   -0.754134275191207681E+01   -0.268607975524445219E+01   -0.787111826574341844E+01    0.350352107064718939E+04   -0.301166074317554937E+02    1
    0.821414505330367584E-01    0.324466524417089659E+03   -0.747871185015167761E+01   -0.751684117206851443E+01   -0.268805132248538836E+01   -0.785776244069908181E+01    0.350352292241071609E+04   -0.301186074317554926E+02    1
    0.821408654181543796E-01    0.323741889230960510E+03   -0.725679427993059800E+01   -0.739321740214007050E+01   -0.270395857201553325E+01   -0.770929618297114416E+01    0.350352341480977339E+04   -0.301206074317554702E+02    1
    0.821411025257443722E-01    0.324067667969145475E+03   -0.756392776083932006E+01   -0.728384215892585107E+01   -0.270508687041411022E+01   -0.796921006992829550E+01    0.350352472820840421E+04   -0.301226074317554797E+02    1
    0.821474954422917042E-01    0.324717238521157810E+03   -0.729436134985580154E+01   -0.755063056729383053E+01   -0.272734869139846214E+01   -0.797599254356558163E+01    0.350352515857962635E+04   -0.301246074317554822E+02    1
    0.821448553283271599E-01    0.324275898992973111E+03   -0.733277244436833975E+01   -0.733077700229079987E+01   -0.274760629922376376E+01   -0.799320746189405451E+01    0.350352518973017050E+04   -0.301266074317554846E+02    1
    0.821370683647547062E-01    0.314621491646415279E+03   -0.754905011179679075E+01   -0.747404912179427416E+01   -0.256859646250581664E+01   -0.787784417517823421E+01    0.350352713854178228E+04   -0.301286074317554835E+02    1
    0.821347771530594323E-01    0.314766639043661314E+03   -0.738707808998025506E+01   -0.719215991532397236E+01   -0.256841145285372630E+01   -0.793164060840000573E+01    0.350352996569334118E+04   -0.301306074317554575E+02    1
    0.821374535649717769E-01    0.314553792265342054E+03   -0.731201544459570485E+01   -0.747837289342505684E+01   -0.257595705411889364E+01   -0.770667952696274305E+01    0.350353234215651628E+04   -0.301326074317554706E+02    1
    0.821369902441550365E-01    0.314418366942444550E+03   -0.715096835903086259E+01   -0.730056909830535261E+01   -0.260443502048393816E+01   -0.776466986327812680E+01    0.350353249797634089E+04   -0.301346074317555015E+02    1
    0.821414262617043839E-01    0.314583525863752413E+03   -0.782127888560817652E+01   -0.740479041187541931E+01   -0.255537193294343590E+01   -0.794363867249251410E+01    0.350353419374148507E+04   -0.301366074317554826E+02    1
    0.821418145366865221E-01    0.314840880305107135E+03   -0.747803451332427649E+01   -0.743689988571163685E+01   -0.256288576065025664E+01   -0.762536669885785745E+01    0.350353518160360090E+04   -0.301386074317554602E+02    1
    0.821437265269115147E-01    0.314632617363979080E+03   -0.741965088393054373E+01   -0.733568103840011254E+01   -0.259297861913501171E+01   -0.783426995189017727E+01    0.350353679174493345E+04   -0.301406074317554555E+02    1
    0.821427602686842923E-01    0.314617840446460605E+03   -0.775325236202380719E+01   -0.746339761640378985E+01   -0.261256978104025395E+01   -0.772428330332612578E+01    0.350353721659473877E+04   -0.301426074317554580E+02    1
    0.821427095618867953E-01    0.314943605601903073E+03   -0.771612919732198321E+01   -0.749384041014199553E+01   -0.260053954013278421E+01   -0.757765068767713856E+01    0.350353751459171735E+04   -0.301446074317554853E+02    1
    0.821357626827962928E-01    0.314397205242459563E+03   -0.732671219393414841E+01   -0.733695246109419585E+01   -0.260116393759668618E+01   -0.789531455018893702E+01    0.350353842239738606E+04   -0.301466074317555055E+02    1
    0.821421472684953774E-01    0.324770737084911332E+03   -0.712207444045824722E+01   -0.744511761694131291E+01   -0.275652741771009646E+01   -0.793484201726324923E+01    0.350354071643250791E+04   -0.301486074317554902E+02    1
    0.821371649033424828E-01    0.323876797507885328E+03   -0.745674906796252657E+01   -0.735104099449717818E+01   -0.264870743625779514E+01   -0.780927569690435686E+01    0.350354389285583375E+04   -0.301506074317554891E+02    1
    0.821451592825808152E-01    0.314991232294640042E+03   -0.760299309934156575E+01   -0.745604998407408104E+01   -0.259440747742042133E+01   -0.765353693303194582E+01    0.350354408699455871E+04   -0.301526074317554951E+02    1
    0.821455904427545597E-01    0.314992585378921092E+03   -0.756310768804669920E+01   -0.746350858815042439E+01   -0.263265999230397174E+01   -0.757772184502368429E+01    0.350354578253550289E+04   -0.301546074317554798E+02    1
    0.821344594135240413E-01    0.324878401817263352E+03   -0.726160767912770666E+01   -0.723174827027925993E+01   -0.261151049811751790E+01   -0.780548476824179005E+01    0.350354971868819030E+04   -0.301566074317554857E+02    1
    0.821444737704449812E-01    0.323653459391825891E+03   -0.743600053739909939E+01   -0.745423590437869432E+01   -0.269492524851247994E+01   -0.795367965877114358E+01    0.350355045873002200E+04   -0.301586074317554811E+02    1
    0.821393840394113312E-01    0.313714086849711236E+03   -0.730421542833397552E+01   -0.740802169655071552E+01   -0.259122071644049390E+01   -0.796929266187268048E+01    0.350355259518459707E+04   -0.301606074317554764E+02    1
    0.821407816052211331E-01    0.324598541976443414E+03   -0.699733705606823797E+01   -0.738423941062233791E+01   -0.271637253420180791E+01   -0.769105008298077575E+01    0.350355426832191370E+04   -0.301626074317554611E+02    1
    0.821368095085177607E-01    0.314794477382217678E+03   -0.715296016596785567E+01   -0.730639983903235279E+01   -0.256702777271308280E+01   -0.755025805168552999E+01    0.350355427650236470E+04   -0.301646074317554849E+02    1
    0.821408524037594845E-01    0.314740413434523362E+03   -0.705276195093826352E+01   -0.740463506444852637E+01   -0.264358314271535555E+01   -0.785326079727215909E+01    0.350355508166704931E+04   -0.301666074317554767E+02    1
    0.821414306482124712E-01    0.314798828368841782E+03   -0.762497078872145462E+01   -0.741374497044580938E+01   -0.255102741078430517E+01   -0.776128128860314082E+01    0.350355579719181833E+04   -0.301686074317554827E+02    1
    0.821353822711134995E-01    0.324365918221301854E+03   -0.730336536028982408E+01   -0.732368047467223704E+01   -0.265569711035620948E+01   -0.764264775521696027E+01    0.350355699925682757E+04   -0.301706074317554815E+02    1
    0.821421221485115621E-01    0.324839802324316565E+03   -0.756291710212007473E+01   -0.726127763561958428E+01   -0.271107343511684107E+01   -0.783424835448253365E+01    0.350355805913738368E+04   -0.301726074317555089E+02    1
    0.821403195561203336E-01    0.314165397934174223E+03   -0.737674996248146453E+01   -0.733332630019605869E+01   -0.257772710783079484E+01   -0.776339996987674219E+01    0.350356056102930461E+04   -0.301746074317555077E+02    1
    0.821428547503274542E-01    0.314600645795665969E+03   -0.711683898016155325E+01   -0.751191576333742717E+01   -0.263721796927196461E+01   -0.796054500371562490E+01    0.350356075127781423E+04   -0.301766074317555031E+02    1
    0.821429615576993732E-01    0.324253525432815081E+03   -0.731993427392636242E+01   -0.743312148850109100E+01   -0.271041754603535701E+01   -0.762195745661107438E+01    0.350356421154242616E+04   -0.301786074317554771E+02    1
    0.821426655279730439E-01    0.314811620166145417E+03   -0.751179134040958019E+01   -0.742720797704086522E+01   -0.255164988927724812E+01   -0.794637103147408919E+01    0.350356456671051183E+04   -0.301806074317554724E+02    1
    0.821343612964498676E-01    0.314960182852207311E+03   -0.731924766869713750E+01   -0.738328576932959990E+01   -0.258436488443426304E+01   -0.766957213431494367E+01    0.350356522603281428E+04   -0.301826074317554678E+02    1
    0.821440853568541213E-01    0.314415355935285731E+03   -0.764469915926645793E+01   -0.747936836338910283E+01   -0.261007285929423771E+01   -0.778772688594849782E+01    0.350356648259551230E+04   -0.301846074317554454E+02    1
    0.821398898282823531E-01    0.314181633595940980E+03   -0.710635176887557396E+01   -0.737550958779594623E+01   -0.260645997820723174E+01   -0.785121614979758498E+01    0.350356691411506290E+04   -0.301866074317554549E+02    1
    0.821420074253049054E-01    0.323799136045333171E+03   -0.754250726463580357E+01   -0.730953321023998104E+01   -0.269861451216672155E+01   -0.793837884567523133E+01    0.350356914536592831E+04   -0.301886074317554858E+02    1
    0.821376336394886303E-01    0.323865616503353067E+03   -0.748825640145039273E+01   -0.731432303829925701E+01   -0.268183036900054272E+01   -0.791488573931691697E+01    0.350356984557564601E+04   -0.301906074317555024E+02    1
    0.821380837950308751E-01    0.324531882667806713E+03   -0.725348048487018904E+01   -0.719204435901657657E+01   -0.268505684217950469E+01   -0.795839592168224197E+01    0.350357083941259407E+04   -0.301926074317554978E+02    1
    0.821438224070292211E-01    0.314992215551024856E+03   -0.743413231349149051E+01   -0.758781152330870690E+01   -0.264950474334449781E+01   -0.791996508849372916E+01    0.350357096425807731E+04   -0.301946074317555109E+02    1
    0.821454473099975102E-01    0.324903321911130263E+03   -0.721900141565162112E+01   -0.743104835515067386E+01   -0.270219380893954009E+01   -0.768551281158486077E+01    0.350357447733693380E+04   -0.301966074317554956E+02    1
    0.821358122890623599E-01    0.314986317850115711E+03   -0.726040026179905595E+01   -0.743387225412132668E+01   -0.251867281506051066E+01   -0.786586123771763468E+01    0.350357516686925737E+04   -0.301986074317554731E+02    1
    0.821417415368650150E-01    0.313913242497816839E+03   -0.736475873685824567E+01   -0.738997479206209285E+01   -0.259792809348125875E+01   -0.786055796544968377E+01    0.350357563242693413E+04   -0.302006074317554898E+02    1
