    0.803481530514047471E-01    0.393323994504465702E+03   -0.727293251932262663E+01   -0.470718325656046144E+01   -0.204067703019662172E+01   -0.233260662355040349E+01    0.259581409373243088E+00    0.623818010996715744E+00    0.206052678634704898E+04    0.257205264403513138E+04    0.249265484457919774E+04    0.267880313377346465E+04
    0.804438862047974212E-01    0.399266779485819825E+03   -0.797190966703014059E+01   -0.474975309218392017E+01   -0.260115757391609570E+01   -0.299030943229064228E+01    0.259391043467963656E+00    0.630369139712662285E+00    0.206105508328639507E+04    0.257191905390204965E+04    0.248153551972828927E+04    0.267880352366144143E+04
    0.803600339741917524E-01    0.396045979436227299E+03   -0.735944422576870227E+01   -0.456698843458733617E+01   -0.205910045205550452E+01   -0.259077064605577423E+01    0.258747077587397900E+00    0.623338264847534629E+00    0.205569130849785051E+04    0.257674448472459244E+04    0.248843653470500794E+04    0.267880491359582629E+04
    0.804509385647760034E-01    0.393044307116165101E+03   -0.790947969270719575E+01   -0.472929583002038356E+01   -0.256343432176096186E+01   -0.290417941129021884E+01    0.258644670233502905E+00    0.627683170902940013E+00    0.205538344593749343E+04    0.256677838619012800E+04    0.248993918183811275E+04    0.267880530803190413E+04
    0.803549412980346239E-01    0.398322210313827895E+03   -0.798904193471551149E+01   -0.467743546715035308E+01   -0.193625960285229892E+01   -0.203847965632051142E+01    0.258817188380180585E+00    0.630688443979354529E+00    0.206039443709797069E+04    0.257826026171579679E+04    0.248143819255012750E+04    0.267880629626749760E+04
    0.803267781100085732E-01    0.395416155680398106E+03   -0.780909521968159748E+01   -0.483848182677854499E+01   -0.246228347021864646E+01   -0.238318026290398954E+01    0.259837418620562977E+00    0.618313072804600128E+00    0.205589706709542725E+04    0.257451392177467187E+04    0.249402224868714029E+04    0.267880658498551338E+04
    0.804034207032173487E-01    0.398472979863893386E+03   -0.750723528697032005E+01   -0.467703052514767936E+01   -0.253734434568371769E+01   -0.266149717337218128E+01    0.257837047582805179E+00    0.626196210415728372E+00    0.206230434971757859E+04    0.257642051502115191E+04    0.248364454502573744E+04    0.267880749019867744E+04
    0.804189332971121384E-01    0.397768351443150891E+03   -0.705713992038975224E+01   -0.470468046208729529E+01   -0.217912786204473452E+01   -0.260454203953981356E+01    0.259280104669587619E+00    0.637632475985530411E+00    0.206152981482853602E+04    0.257182559881543148E+04    0.249024934865199111E+04    0.267880814355145412E+04
    0.804008447707745683E-01    0.389282121742608524E+03   -0.780851118747717798E+01   -0.471606597090774304E+01   -0.222179070467471496E+01   -0.237198921276034103E+01    0.258684236052812155E+00    0.624654435161353550E+00    0.205558757803038225E+04    0.256906627532762968E+04    0.249088047268448690E+04    0.267880944594999846E+04
    0.802839948977933232E-01    0.396565817725214345E+03   -0.741904771436316324E+01   -0.462571680087647064E+01   -0.225764923055265943E+01   -0.240242698102611385E+01    0.259924946934654510E+00    0.617016805585139161E+00    0.205932257915932087E+04    0.257984711822426698E+04    0.248207884124584143E+04    0.267881105764642552E+04
    0.804731492962574846E-01    0.394342735766804594E+03   -0.791198390171307775E+01   -0.467068795653644653E+01   -0.238544499431428747E+01   -0.240505389875058917E+01    0.255583920866756908E+00    0.630797508037090893E+00    0.205794665186893462E+04    0.257751834289974704E+04    0.249847464333980270E+04    0.267881291561516628E+04
    0.804333028594827609E-01    0.398918536716987830E+03   -0.798820999747197558E+01   -0.469326679031574390E+01   -0.258173812926198032E+01   -0.281076923540923396E+01    0.256664958728282766E+00    0.620909755934648921E+00    0.206266296705700915E+04    0.257003762228543883E+04    0.248566084175593005E+04    0.267881302022891623E+04
    0.803502859973849320E-01    0.399702901199457983E+03   -0.653770158925984735E+01   -0.458441774871032059E+01   -0.231236589503679157E+01   -0.231946719049674677E+01    0.258198769535866957E+00    0.622865837402908240E+00    0.205560179746980793E+04    0.256949163166920835E+04    0.249293221475078144E+04    0.267881732259870068E+04
    0.804561251931858595E-01    0.396807631134983069E+03   -0.797352744107588851E+01   -0.477654834441063869E+01   -0.220217798464451864E+01   -0.247135887870374216E+01    0.257567339046860633E+00    0.637519282809265619E+00    0.205850142970222123E+04    0.256897875399901795E+04    0.249292494771427528E+04    0.267881927448711258E+04
    0.803887555015138089E-01    0.395138727267870365E+03   -0.719751382280430541E+01   -0.466931797457519160E+01   -0.229684509796167236E+01   -0.258029515913673180E+01    0.257562529068911694E+00    0.618351250757127935E+00    0.205355038126879117E+04    0.256958216322203043E+04    0.248707992351089160E+04    0.267882033065863470E+04
    0.803869882370088495E-01    0.396258549086906100E+03   -0.743481779216478067E+01   -0.465909357959750992E+01   -0.241915145375352836E+01   -0.264914572798832992E+01    0.257355427828406091E+00    0.615932527897845361E+00    0.206076748781673541E+04    0.257007253769372346E+04    0.249678321382289050E+04    0.267882052148641606E+04
    0.804501122987251460E-01    0.392907393953310304E+03   -0.767362373273288778E+01   -0.463022853481790975E+01   -0.212146199347695585E+01   -0.237747935519771225E+01    0.257605407759433691E+00    0.638397076341691405E+00    0.205779103868736820E+04    0.257472444545613007E+04    0.248335682719197393E+04    0.267882095711813099E+04
    0.803528221911239404E-01    0.396842153209466460E+03   -0.774358847091117131E+01   -0.453511394132228496E+01   -0.203123957020497592E+01   -0.221839880453001914E+01    0.258913496184229652E+00    0.625574298092532066E+00    0.205988904948738809E+04    0.258025849442822982E+04    0.248183873879386147E+04    0.267882366586795615E+04
    0.803684803023308331E-01    0.398280070232999265E+03   -0.713558043336119852E+01   -0.464372468250301829E+01   -0.219617084461363721E+01   -0.259620947902745680E+01    0.257649501958969962E+00    0.617308950417421731E+00    0.206178691476956965E+04    0.257505393929181173E+04    0.248203811335425416E+04    0.267882564695696965E+04
    0.804146115266257955E-01    0.398534055469756595E+03   -0.695310982643297670E+01   -0.472831139511759879E+01   -0.221446788386954019E+01   -0.212314381718267420E+01    0.258018555748776302E+00    0.633400519306882681E+00    0.205450475550642432E+04    0.257622775829083048E+04    0.249821801786433798E+04    0.267882627900533043E+04
    0.803385209628107166E-01    0.397394394296652194E+03   -0.735901467246613183E+01   -0.451391025851770156E+01   -0.242527347970271112E+01   -0.224540182629822649E+01    0.259997751913681796E+00    0.626438633199166817E+00    0.206249366823006130E+04    0.256974055125011046E+04    0.249696879953405096E+04    0.267882667308439522E+04
    0.804465166496199646E-01    0.396164851707282708E+03   -0.779919881500190026E+01   -0.470798317617192374E+01   -0.254976289531223133E+01   -0.260044056605074125E+01    0.256258464402780273E+00    0.625777494872294504E+00    0.205692335530531454E+04    0.256956370708896657E+04    0.249433215397335789E+04    0.267882769187961185E+04
    0.803992421854617945E-01    0.392318105984286717E+03   -0.779676865569359734E+01   -0.485969686753896291E+01   -0.232605485772810994E+01   -0.227158888999548125E+01    0.258501702804500022E+00    0.628084784382988426E+00    0.205568179764197657E+04    0.257503262466582828E+04    0.249717724849180149E+04    0.267882892204712789E+04
    0.804300577794922200E-01    0.395274932928482485E+03   -0.719139812146676682E+01   -0.485265042551857206E+01   -0.226168985797089572E+01   -0.268311650879216579E+01    0.259861461464961030E+00    0.632632320842290485E+00    0.206257508278889418E+04    0.257725982411564883E+04    0.248450644806429318E+04    0.267883095784044690E+04
    0.804513895813891711E-01    0.396096130004322163E+03   -0.693016214653741436E+01   -0.469651816415576384E+01   -0.245361406345262534E+01   -0.243210561626182198E+01    0.256923811285740378E+00    0.631841875329361424E+00    0.205492188215246233E+04    0.257031794275698485E+04    0.249520697891674035E+04    0.267883134403434224E+04
    0.804196480064103547E-01    0.392526777729123864E+03   -0.737257341696526414E+01   -0.464414098689035981E+01   -0.232814233457566067E+01   -0.222916599951456984E+01    0.258412730013747927E+00    0.631122350208039862E+00    0.205587155830885922E+04    0.257204183286921580E+04    0.248624859933296602E+04    0.267883250138572203E+04
    0.804174055650179603E-01    0.392684530813102128E+03   -0.788148320001707514E+01   -0.471270515181784866E+01   -0.250592687628062194E+01   -0.227746621098626445E+01    0.259305973149448477E+00    0.630299067326077433E+00    0.206167518625953016E+04    0.257393980761706734E+04    0.248574400910319491E+04    0.267883390584275003E+04
    0.804343443982762363E-01    0.389638551359245980E+03   -0.757761944130295984E+01   -0.467013021512240734E+01   -0.242054298360893805E+01   -0.255607074715955918E+01    0.256661267019164474E+00    0.624498899015123676E+00    0.205340541673608504E+04    0.257465497814716036E+04    0.249429020334381767E+04    0.267883400935801637E+04
    0.804750191767092810E-01    0.393314492860227347E+03   -0.739263847573790311E+01   -0.480800703711048882E+01   -0.242729960124074173E+01   -0.245115592317764364E+01    0.257202835923949324E+00    0.633052130147180647E+00    0.206104219455774228E+04    0.257166540368549067E+04    0.248348098308155159E+04    0.267883599162872633E+04
    0.804224808237931632E-01    0.396156213167775093E+03   -0.756723188545720138E+01   -0.471629970506699259E+01   -0.245321153659190516E+01   -0.233800464692688514E+01    0.257316104531307488E+00    0.624242328696040016E+00    0.205796509001324648E+04    0.257827887945426437E+04    0.248974400566450549E+04    0.267883665543807365E+04
    0.804480202871339367E-01    0.398439302643729945E+03   -0.708001039937886034E+01   -0.457089507238207648E+01   -0.252927269317171577E+01   -0.270644764962880302E+01    0.258665386757367499E+00    0.635271384613276036E+00    0.205376225252612812E+04    0.258015891113249063E+04    0.249699788296045563E+04    0.267883833529779395E+04
    0.803684213202567055E-01    0.399530119752362282E+03   -0.744835604430604814E+01   -0.462387242731780290E+01   -0.239120094526171112E+01   -0.214843230287148135E+01    0.257211928551485502E+00    0.622964938645147681E+00    0.205338212207546667E+04    0.256989201554376359E+04    0.249287290111512766E+04    0.267883874522494125E+04
    0.803614236622812173E-01    0.393686428747093657E+03   -0.764516553103533081E+01   -0.473185346866963741E+01   -0.203238065398868928E+01   -0.247856062189497184E+01    0.259713426140447456E+00    0.628372981940714781E+00    0.205467525590763762E+04    0.257885702283409091E+04    0.249702381819104903E+04    0.267883915732949799E+04
    0.803904955630953821E-01    0.398424750767109913E+03   -0.789320970054798909E+01   -0.446482728269113771E+01   -0.201921871633869010E+01   -0.217152758271446711E+01    0.258501389449918351E+00    0.637544359881903167E+00    0.206238244489830549E+04    0.256967658951139310E+04    0.248197689177106713E+04    0.267884369490697827E+04
    0.804165259557473588E-01    0.392754755222110248E+03   -0.716344955739513001E+01   -0.474191934780069424E+01   -0.240072661583307712E+01   -0.265997013797424930E+01    0.259965653689369136E+00    0.635038878423527242E+00    0.205434837783185776E+04    0.256857105978550226E+04    0.249393882253239781E+04    0.267884370494594305E+04
    0.803318878024299327E-01    0.388298050362993536E+03   -0.770137510995725805E+01   -0.466161326897455375E+01   -0.230503321408113138E+01   -0.240323416393011513E+01    0.259784989860008919E+00    0.620790167406311433E+00    0.205580585858661016E+04    0.257714922889453783E+04    0.248104758956158912E+04    0.267884491620603649E+04
    0.803915831963764177E-01    0.393135884806727404E+03   -0.727311458788674958E+01   -0.460748427564453777E+01   -0.218565239699994729E+01   -0.237416732440475009E+01    0.257690426078658996E+00    0.629350659330485618E+00    0.205738450744832653E+04    0.257873670108242868E+04    0.249774572498325642E+04    0.267884563333540927E+04
    0.804181995718696724E-01    0.393763039086000276E+03   -0.670064604714437273E+01   -0.457011318245554676E+01   -0.231071475095169365E+01   -0.248903151248277599E+01    0.258450918900095583E+00    0.632423511191507970E+00    0.205997034450364754E+04    0.256799147551351007E+04    0.248392764316943840E+04    0.267884695975434715E+04
    0.804147359604435452E-01    0.398574483909911805E+03   -0.790832711469986105E+01   -0.458988590859216927E+01   -0.234530586782303008E+01   -0.276818341868794526E+01    0.256424678091121128E+00    0.619164628995292787E+00    0.205876853642898686E+04    0.256993719570153371E+04    0.248571303154203588E+04    0.267884802372502236E+04
    0.804839660096336035E-01    0.396824164894215073E+03   -0.737254782057011848E+01   -0.472226608070262355E+01   -0.223438194344662744E+01   -0.246986088989260288E+01    0.258843301051435326E+00    0.641242973691902307E+00    0.205534556427624875E+04    0.257274002780797900E+04    0.249875631367517553E+04    0.267884907233984723E+04
    0.804301851394938899E-01    0.394217433353757599E+03   -0.794108160021600629E+01   -0.487205088391547569E+01   -0.247693458176629067E+01   -0.280574965357767425E+01    0.258880035843732648E+00    0.624203275975687588E+00    0.205939745110356489E+04    0.257385272137443008E+04    0.249264390077042344E+04    0.267885133843109452E+04
