    0.821385867466131459E-01    0.339291963791075943E+03   -0.710412180959947026E+01   -0.689158903770502906E+01   -0.299518051990733714E+01   -0.763780624524235652E+01    0.320662722450548335E+04   -0.191946074317555464E+02    1
    0.821788752068690898E-01    0.306656864684082962E+03   -0.658533252866529750E+01   -0.787575184155977404E+01   -0.276865229974457661E+01   -0.752446917647505309E+01    0.320662814724667851E+04   -0.191966074317555488E+02    1
    0.821895799016763573E-01    0.361204171668818049E+03   -0.628038415875605871E+01   -0.783896271525872024E+01   -0.322127469933694766E+01   -0.723338058814952412E+01    0.320662937107095786E+04   -0.191986074317555300E+02    1
    0.821378756387596831E-01    0.336597172662372827E+03   -0.682901670008755435E+01   -0.671587752715773689E+01   -0.298943246337590374E+01   -0.681306853237229504E+01    0.320662977878392030E+04   -0.192006074317555360E+02    1
    0.821505005689625867E-01    0.330433215535382772E+03   -0.707243965318106049E+01   -0.662233648964686417E+01   -0.274493172316229073E+01   -0.684975658159922141E+01    0.320663283640026111E+04   -0.192026074317555242E+02    1
    0.821845336129398973E-01    0.344848784194635186E+03   -0.593835887881754232E+01   -0.714393322315673807E+01   -0.323449164445743742E+01   -0.750385210792148705E+01    0.320663326373358314E+04   -0.192046074317555089E+02    1
    0.821643052286944869E-01    0.349329029549710640E+03   -0.668786793368983989E+01   -0.722240759295721624E+01   -0.332428460200780407E+01   -0.671708170198720733E+01    0.320663374368511313E+04   -0.192066074317555469E+02    1
    0.821714223890449708E-01    0.371363066143657761E+03   -0.623539672886700114E+01   -0.778527613373787641E+01   -0.342513463160583909E+01   -0.759093145824724758E+01    0.320663547926135516E+04   -0.192086074317555493E+02    1
    0.821247035671914677E-01    0.333575219266166300E+03   -0.667506638097174587E+01   -0.666520159623851072E+01   -0.236764622679791081E+01   -0.682772596322661052E+01    0.320663648978639594E+04   -0.192106074317555375E+02    1
    0.821330684254880927E-01    0.347660174554120601E+03   -0.596155532888583739E+01   -0.763725955554904878E+01   -0.307130790059233361E+01   -0.743985596650814962E+01    0.320663733317544575E+04   -0.192126074317555613E+02    1
    0.821664037144620857E-01    0.327406319623526826E+03   -0.673986658173771858E+01   -0.672217213077090037E+01   -0.271413775832316562E+01   -0.773450115018167850E+01    0.320664017227444629E+04   -0.192146074317555282E+02    1
    0.821437325837023335E-01    0.324304428675883628E+03   -0.566898432493820437E+01   -0.759703623260462901E+01   -0.289794066438947562E+01   -0.793871893419777930E+01    0.320664211766138351E+04   -0.192166074317555449E+02    1
    0.821277902636964735E-01    0.361633872000757492E+03   -0.579302846866854093E+01   -0.756500593088299667E+01   -0.303126031964190545E+01   -0.677925074556421947E+01    0.320664322120345196E+04   -0.192186074317555580E+02    1
    0.821308178339573147E-01    0.329339823767519931E+03   -0.715845579708480351E+01   -0.730056297150692224E+01   -0.247499056392056049E+01   -0.737809724061350281E+01    0.320664396313460429E+04   -0.192206074317555498E+02    1
    0.821930518540693600E-01    0.352724373618010191E+03   -0.624354329085456694E+01   -0.757712896948511894E+01   -0.315056432098109118E+01   -0.777206463367554079E+01    0.320664525064836334E+04   -0.192226074317555700E+02    1
    0.821117136338875286E-01    0.349786992958977692E+03   -0.615104113075787673E+01   -0.670039910437470176E+01   -0.249108958528392854E+01   -0.726160087425546319E+01    0.320664624286812796E+04   -0.192246074317555404E+02    1
    0.821647798463292223E-01    0.314614061123938313E+03   -0.588226349577462138E+01   -0.740940637269457891E+01   -0.298187402985143413E+01   -0.707533776497274403E+01    0.320665234852045705E+04   -0.192266074317555322E+02    1
    0.821245508117120215E-01    0.329150231702754581E+03   -0.593352641225316901E+01   -0.665423619534391442E+01   -0.238049069765636112E+01   -0.774318163814205196E+01    0.320665269322472795E+04   -0.192286074317555595E+02    1
    0.821669746054316530E-01    0.332880249420238556E+03   -0.609239915189957060E+01   -0.775432082158971259E+01   -0.325987536690199953E+01   -0.679604240495648249E+01    0.320665371435587349E+04   -0.192306074317555762E+02    1
    0.821577017214212557E-01    0.322951416310111256E+03   -0.564571302483306248E+01   -0.732733532226422213E+01   -0.294614481811933215E+01   -0.692564192149017543E+01    0.320665652317674312E+04   -0.192326074317555786E+02    1
    0.821271342394699067E-01    0.349463586861329873E+03   -0.670854928416634344E+01   -0.741695662274558121E+01   -0.272158496174418030E+01   -0.726837208423755232E+01    0.320665698803186842E+04   -0.192346074317555598E+02    1
    0.820865460417207343E-01    0.350346041492330016E+03   -0.588053690348609948E+01   -0.660031623515336996E+01   -0.259047927221091179E+01   -0.779963221064472112E+01    0.320665820996556431E+04   -0.192366074317555409E+02    1
    0.821446267505497041E-01    0.308299832998394663E+03   -0.660757616430120009E+01   -0.716824319864544446E+01   -0.237558422102202904E+01   -0.647180129087373679E+01    0.320665860095244898E+04   -0.192386074317555362E+02    1
    0.821624035737494041E-01    0.358968341641382267E+03   -0.622151605426892829E+01   -0.757985572970729748E+01   -0.295054611759120267E+01   -0.646924244406103188E+01    0.320666392205631382E+04   -0.192406074317555138E+02    1
    0.821670583098717822E-01    0.301621242055032724E+03   -0.660706271339775952E+01   -0.744210256708755047E+01   -0.271658163927025598E+01   -0.757343919050849212E+01    0.320666537630821722E+04   -0.192426074317555162E+02    1
    0.821439708767207760E-01    0.383673211305469579E+03   -0.620921935796991775E+01   -0.681849834227520191E+01   -0.316314288288183265E+01   -0.717247831214297804E+01    0.320666615177173071E+04   -0.192446074317555258E+02    1
    0.821167826613461715E-01    0.347790329372231099E+03   -0.616532075437702431E+01   -0.682906419724927183E+01   -0.256344294459763455E+01   -0.646977466391209077E+01    0.320666785941135095E+04   -0.192466074317555353E+02    1
    0.821854043154003205E-01    0.315420244221182998E+03   -0.699058588786320634E+01   -0.783129164609767692E+01   -0.286129882090938326E+01   -0.758063682066009381E+01    0.320666918737166316E+04   -0.192486074317555556E+02    1
    0.821286864837941777E-01    0.348781623492524091E+03   -0.587523898618271900E+01   -0.735373229436929510E+01   -0.263871323494001198E+01   -0.752980148745392430E+01    0.320667212730263464E+04   -0.192506074317555473E+02    1
    0.821417662240024465E-01    0.340093799852150084E+03   -0.702912602521853191E+01   -0.708941265160465939E+01   -0.301937001602038713E+01   -0.655355904938748601E+01    0.320667213266066983E+04   -0.192526074317555178E+02    1
    0.821647489756383714E-01    0.340065530209358030E+03   -0.796899712219591461E+01   -0.756443472136129014E+01   -0.292863645844863285E+01   -0.796995280446529630E+01    0.320667258464584802E+04   -0.192546074317555025E+02    1
    0.821386067772222755E-01    0.319513115567501245E+03   -0.687332243607468119E+01   -0.772150353041314119E+01   -0.261058646192806165E+01   -0.690228020087914373E+01    0.320667278409601022E+04   -0.192566074317555334E+02    1
    0.821605946540217152E-01    0.347423102164801492E+03   -0.584404864815473868E+01   -0.783651527321130015E+01   -0.323985241651870659E+01   -0.747381582824681079E+01    0.320667336324815642E+04   -0.192586074317555500E+02    1
    0.821434688607633884E-01    0.322209385659609097E+03   -0.660127119475965252E+01   -0.668001382562762558E+01   -0.248715431057049852E+01   -0.652423830445813913E+01    0.320667439517583261E+04   -0.192606074317555631E+02    1
    0.821742101972829930E-01    0.351768840157742943E+03   -0.717298131261279703E+01   -0.718813964634053271E+01   -0.324934724052559876E+01   -0.766851919549790839E+01    0.320667733524811274E+04   -0.192626074317555798E+02    1
    0.821613740694511208E-01    0.341528337723543586E+03   -0.567348262638595990E+01   -0.733938187131566533E+01   -0.292113463550372643E+01   -0.704767389968842295E+01    0.320668047970991120E+04   -0.192646074317555716E+02    1
    0.821687874442798560E-01    0.351354888344908318E+03   -0.660806053517868452E+01   -0.729423435311832424E+01   -0.335234605069221470E+01   -0.656890300340210587E+01    0.320668160623649510E+04   -0.192666074317555847E+02    1
    0.821794401473908143E-01    0.311448126976818173E+03   -0.695876842797406159E+01   -0.745475700660690688E+01   -0.289474240100698577E+01   -0.786121383033615828E+01    0.320668297696717264E+04   -0.192686074317555551E+02    1
    0.821611137920564422E-01    0.357688413805298978E+03   -0.681007355680046267E+01   -0.679804023734475038E+01   -0.308811389519431057E+01   -0.709246903412319973E+01    0.320668340562728190E+04   -0.192706074317555469E+02    1
    0.821028493441333107E-01    0.336956618660562640E+03   -0.603705389541049620E+01   -0.668581016195854261E+01   -0.259670598461879010E+01   -0.623144087489142784E+01    0.320668560013032084E+04   -0.192726074317555351E+02    1
    0.821578590085768057E-01    0.364284156353673438E+03   -0.654349113537707083E+01   -0.701367925212585597E+01   -0.336360664639751672E+01   -0.706874070706057189E+01    0.320668660154033114E+04   -0.192746074317555163E+02    1
    0.821537626638269014E-01    0.333638748457281224E+03   -0.649577197360899738E+01   -0.780920330474959901E+01   -0.252202536548706169E+01   -0.729099781374489808E+01    0.320669049889836333E+04   -0.192766074317555294E+02    1
    0.820909837257713104E-01    0.329793056186525405E+03   -0.613006859667026838E+01   -0.652268258725964678E+01   -0.247319031924898258E+01   -0.723003735036561146E+01    0.320669109848956850E+04   -0.192786074317555176E+02    1
    0.821293295131140938E-01    0.365719665443497888E+03   -0.642179903803477803E+01   -0.709139652471379289E+01   -0.313069493669478494E+01   -0.761808801951838976E+01    0.320669165380404456E+04   -0.192806074317555165E+02    1
    0.821380360390501080E-01    0.326496547097401219E+03   -0.585010242987039764E+01   -0.666630881037841938E+01   -0.299827535417307356E+01   -0.717543317896924471E+01    0.320669273823678395E+04   -0.192826074317555296E+02    1
    0.820998866659994331E-01    0.328658270687926006E+03   -0.630690875358679115E+01   -0.688360708546683053E+01   -0.253803200736455725E+01   -0.713791747294520107E+01    0.320669378368390289E+04   -0.192846074317555498E+02    1
    0.821343742099550078E-01    0.351026089786660009E+03   -0.649096433555152430E+01   -0.721299363217654843E+01   -0.268757489790533555E+01   -0.629530862667717717E+01    0.320669380323841369E+04   -0.192866074317555807E+02    1
    0.821790229165426933E-01    0.323588234713392694E+03   -0.751711251076531184E+01   -0.780441041997013052E+01   -0.270053236110723738E+01   -0.680085494392925938E+01    0.320669533543086709E+04   -0.192886074317555440E+02    1
    0.821700724763083368E-01    0.321308156753696778E+03   -0.790847064642285780E+01   -0.737609759445511592E+01   -0.282776153871764091E+01   -0.667982526350444772E+01    0.320669725961148924E+04   -0.192906074317555074E+02    1
    0.821572907798580193E-01    0.358938162256142391E+03   -0.581905973457643277E+01   -0.704080740515288372E+01   -0.299743254077052956E+01   -0.759732092720104912E+01    0.320669844341617500E+04   -0.192926074317555489E+02    1
    0.821425965082438064E-01    0.329039275315269037E+03   -0.764986433801458077E+01   -0.733934537714612123E+01   -0.264122046833285395E+01   -0.658355725665107805E+01    0.320669862846905335E+04   -0.192946074317555691E+02    1
    0.821794351368570486E-01    0.362699602828542197E+03   -0.698983253650626590E+01   -0.714850542927663213E+01   -0.327735775172188148E+01   -0.778101683769127561E+01    0.320669931996664764E+04   -0.192966074317555716E+02    1
    0.821866796617947287E-01    0.334827757821565910E+03   -0.685206219704469532E+01   -0.753373185755608255E+01   -0.275382095597497223E+01   -0.718327113346637347E+01    0.320669972730285599E+04   -0.192986074317555776E+02    1
    0.821666294736237562E-01    0.305731834123902388E+03   -0.635146099639686845E+01   -0.692524458175456559E+01   -0.278189392067416730E+01   -0.773988149360471756E+01    0.320670205849261038E+04   -0.193006074317555338E+02    1
    0.821534393663176654E-01    0.335941083802432217E+03   -0.783953398862805528E+01   -0.745425247819649694E+01   -0.271380114874640421E+01   -0.690799604505354203E+01    0.320670237786698181E+04   -0.193026074317555008E+02    1
    0.821635108265376113E-01    0.308901664062264388E+03   -0.742283324508526032E+01   -0.727285496779215102E+01   -0.271009364274251752E+01   -0.722621035932548139E+01    0.320670287557409029E+04   -0.193046074317554996E+02    1
    0.821044525221144433E-01    0.345021192272723169E+03   -0.609211659305543218E+01   -0.703343736821139842E+01   -0.264069077457920631E+01   -0.654824982090678276E+01    0.320670458321685010E+04   -0.193066074317555483E+02    1
    0.821907420551673401E-01    0.323947998455427353E+03   -0.684421575966593032E+01   -0.707200730737312355E+01   -0.294098772382035323E+01   -0.788851820142502369E+01    0.320670470122966435E+04   -0.193086074317555685E+02    1
    0.821596260419297370E-01    0.304196092638081382E+03   -0.726643190736115940E+01   -0.735786720786392046E+01   -0.252629736280234418E+01   -0.736646436130471116E+01    0.320670552315734676E+04   -0.193106074317555638E+02    1
    0.820998730952508110E-01    0.328072776073147963E+03   -0.582637367280298513E+01   -0.683008553797665208E+01   -0.268757587061382264E+01   -0.788336038016043350E+01    0.320670759943508619E+04   -0.193126074317555840E+02    1
    0.821461133864827830E-01    0.315615497177064412E+03   -0.718908501492872620E+01   -0.708828260129132204E+01   -0.275323223445809173E+01   -0.661414729378074906E+01    0.320670804630714292E+04   -0.193146074317555900E+02    1
    0.821529996108069233E-01    0.360349890764746078E+03   -0.728717064924567737E+01   -0.712403735414800110E+01   -0.286312053691501056E+01   -0.752080563774495037E+01    0.320670902965997675E+04   -0.193166074317555250E+02    1
