    0.819269352222836283E-01    0.292839380942096113E+03   -0.794116934687954235E+01   -0.789431143878041031E+01   -0.293405521198646557E+01   -0.784774804685826854E+01    0.313076700077577971E+04
    0.819204132732703760E-01    0.283751461423745809E+03   -0.797130337885548723E+01   -0.724164143556260065E+01   -0.277193385398682768E+01   -0.783562615202575330E+01    0.313077141303066946E+04
    0.819070612838550677E-01    0.293477443714302979E+03   -0.797327464329306235E+01   -0.723526104684827231E+01   -0.290495893090293134E+01   -0.782530604085392678E+01    0.313077309240918930E+04
    0.819255401082817081E-01    0.292450459765119660E+03   -0.796321481305782441E+01   -0.798268246535321246E+01   -0.302370951218435691E+01   -0.793098262098071771E+01    0.313077541358461804E+04
    0.819219166003145594E-01    0.294008593036135210E+03   -0.791909736954837395E+01   -0.750839420691313286E+01   -0.294933250901371213E+01   -0.762359996250466665E+01    0.313077568187471707E+04
    0.819185177971166328E-01    0.294842088010512896E+03   -0.791532728422052134E+01   -0.714507091310030962E+01   -0.284057034571138534E+01   -0.786690803429826158E+01    0.313077679220130949E+04
    0.819292595500443893E-01    0.302248784460191757E+03   -0.799164249777105429E+01   -0.752161598809463605E+01   -0.307785104035522394E+01   -0.787472878935104426E+01    0.313077909967164351E+04
    0.819114925523655724E-01    0.293564454353186761E+03   -0.797228320420769698E+01   -0.730823282597681079E+01   -0.276047949741204723E+01   -0.767230381888429580E+01    0.313078019157422023E+04
    0.819137825188602092E-01    0.294889314527888246E+03   -0.795794120637196301E+01   -0.734535067031809419E+01   -0.283765999442492189E+01   -0.743921161813104526E+01    0.313078136877038742E+04
    0.819270028212596146E-01    0.293939579235878909E+03   -0.792869378950032822E+01   -0.749281211431710581E+01   -0.292427670749846813E+01   -0.785970985216181539E+01    0.313078192533832998E+04
    0.819234819950855203E-01    0.284806292536434967E+03   -0.792508830416185273E+01   -0.794373786542246485E+01   -0.282373310738409611E+01   -0.784299318525946898E+01    0.313078320962907037E+04
    0.819098863274410754E-01    0.293707012155106099E+03   -0.790766573494681158E+01   -0.712406152693015216E+01   -0.281824959645566553E+01   -0.771941430048961141E+01    0.313078389410633554E+04
    0.819159240538021860E-01    0.294727161835005518E+03   -0.796251547396936221E+01   -0.716114289259729642E+01   -0.282268969923516844E+01   -0.755057917186531036E+01    0.313078683088942989E+04
    0.819215708256042507E-01    0.291991812311717808E+03   -0.795312644733971119E+01   -0.759118863830882518E+01   -0.299397449528383142E+01   -0.787131270415555662E+01    0.313078771195514310E+04
    0.819292777156126195E-01    0.294740218784740705E+03   -0.795178166226889260E+01   -0.757515779571638959E+01   -0.292451953082339910E+01   -0.785914972403601197E+01    0.313079077008476997E+04
    0.819296715014845162E-01    0.284752537714315054E+03   -0.799422895251196586E+01   -0.755094504464034255E+01   -0.289500783981350729E+01   -0.781981588176232822E+01    0.313079243447389035E+04
    0.819145075731792377E-01    0.284680428440888022E+03   -0.792861158029756297E+01   -0.768573626910996222E+01   -0.275912271113761687E+01   -0.791510006016784295E+01    0.313079300252768826E+04
    0.819186336239148272E-01    0.282092982534680004E+03   -0.799127302794230854E+01   -0.721150960107267736E+01   -0.280975999892238892E+01   -0.786451496647367776E+01    0.313079481758167958E+04
    0.819305493188450251E-01    0.284839246719014568E+03   -0.797440092279968216E+01   -0.783348530262226728E+01   -0.288719017427595892E+01   -0.786953514474441285E+01    0.313079892699500033E+04
    0.819052254770586546E-01    0.283854432670615324E+03   -0.794747382066001240E+01   -0.715957658580099920E+01   -0.267894698335802062E+01   -0.779361391877466314E+01    0.313079939924642622E+04
    0.819102714748442540E-01    0.282201752041214149E+03   -0.799444735191706535E+01   -0.742709878121648615E+01   -0.277986374373349898E+01   -0.792281676236910215E+01    0.313080016677928006E+04
    0.819303758041401570E-01    0.303036208249977051E+03   -0.799566358387420983E+01   -0.782201355324647718E+01   -0.306351442094810222E+01   -0.788790080549245953E+01    0.313080248973631569E+04
    0.819195906673597929E-01    0.292279324751600427E+03   -0.798519065819011153E+01   -0.750311989979277882E+01   -0.286919748691159571E+01   -0.754032610676235571E+01    0.313080426487422210E+04
    0.819208519600280599E-01    0.292065043918955666E+03   -0.792586186947828697E+01   -0.745376394319888380E+01   -0.286706200960969593E+01   -0.786645757308756366E+01    0.313080584646900252E+04
    0.819188990204556405E-01    0.288345332209773119E+03   -0.798199466122716927E+01   -0.744128417538880171E+01   -0.288815668611284870E+01   -0.792069930012807699E+01    0.313080685674271581E+04
    0.819163864507304468E-01    0.292989056958571496E+03   -0.790329139310553064E+01   -0.755882336419575562E+01   -0.289650596104504032E+01   -0.794058479464090272E+01    0.313080755442462396E+04
    0.819227044868555548E-01    0.290941715237197968E+03   -0.798994551050517909E+01   -0.737711819226174192E+01   -0.298786439710194074E+01   -0.773373814384409730E+01    0.313080865423673094E+04
    0.819131123487965435E-01    0.292685261005043913E+03   -0.791338949078290543E+01   -0.729041761242041186E+01   -0.281538386204799895E+01   -0.778475886089336910E+01    0.313080921128944419E+04
    0.819155026370852746E-01    0.291057776259813352E+03   -0.793604032240166202E+01   -0.717336941238373438E+01   -0.286885398920233392E+01   -0.783749356495375515E+01    0.313081219125305961E+04
    0.819251222915898941E-01    0.291861286864135650E+03   -0.796096999876484990E+01   -0.729102547363199349E+01   -0.299604883606314676E+01   -0.799631782963191196E+01    0.313081230358882885E+04
    0.819155484756464436E-01    0.293831674451625076E+03   -0.794206830929366436E+01   -0.713584758326715196E+01   -0.291537977942557536E+01   -0.759978023092688382E+01    0.313081337754730976E+04
    0.819147099212916147E-01    0.282575817196686785E+03   -0.796404454603082890E+01   -0.737368879691393975E+01   -0.283488839044420926E+01   -0.787053526943224036E+01    0.313081409906600902E+04
    0.819115365299350334E-01    0.294484270387611673E+03   -0.794997378400075760E+01   -0.738711371386248761E+01   -0.275977320425769479E+01   -0.782423010382635109E+01    0.313081426779492540E+04
    0.819117603009969775E-01    0.304894959534715611E+03   -0.797925854989658667E+01   -0.719480259915186959E+01   -0.294486180257540031E+01   -0.762219497508912269E+01    0.313081471411325629E+04
    0.819236323915430442E-01    0.290739297718126807E+03   -0.799010163609496615E+01   -0.737481948537232146E+01   -0.286317346554828456E+01   -0.792434971874947358E+01    0.313081488300273531E+04
    0.819195551431836227E-01    0.303969761182947423E+03   -0.799132194216524283E+01   -0.739196450859294263E+01   -0.292299528919662155E+01   -0.779377591040797313E+01    0.313081498028268015E+04
    0.819286059521273924E-01    0.293993738056617588E+03   -0.799565147028990619E+01   -0.790736142914519480E+01   -0.297076472817110737E+01   -0.751663746116913956E+01    0.313081565454888369E+04
    0.819158650358585150E-01    0.303985361131134482E+03   -0.795185399418321914E+01   -0.738627726220491709E+01   -0.294030949339986103E+01   -0.784722873196309223E+01    0.313081574799138889E+04
    0.819117964343257510E-01    0.303763345553832323E+03   -0.795364326909873487E+01   -0.713336459389269706E+01   -0.289231673582278415E+01   -0.797273838853964989E+01    0.313081876667647157E+04
    0.819331883329583871E-01    0.293084785734631737E+03   -0.799553964652808791E+01   -0.782891877878166120E+01   -0.302730895822095381E+01   -0.782428601679995861E+01    0.313082002354903989E+04
    0.819260049413938207E-01    0.292053522744559984E+03   -0.795094813503867659E+01   -0.783796072849298664E+01   -0.299214204043643139E+01   -0.789756036364466851E+01    0.313082283321969999E+04
    0.819074859003538630E-01    0.294892591808815894E+03   -0.796018978381906628E+01   -0.706882708253549641E+01   -0.290331761323506576E+01   -0.765525888568494306E+01    0.313082427648977500E+04
    0.819216928578248016E-01    0.290615327457332910E+03   -0.797450631718205649E+01   -0.750147407496491692E+01   -0.298472316125739967E+01   -0.787089166860316780E+01    0.313083173686395548E+04
    0.819179607490809342E-01    0.298780129124092525E+03   -0.798988652371708685E+01   -0.743466042349465717E+01   -0.299447697527698331E+01   -0.797700573906932853E+01    0.313083208206904146E+04
    0.819231196604492951E-01    0.304924870937529022E+03   -0.793459453074460530E+01   -0.742470098629571318E+01   -0.309030157067845934E+01   -0.791681311610464800E+01    0.313083607905118561E+04
    0.819137120439451111E-01    0.292985453850290924E+03   -0.798145389085155443E+01   -0.738984849003418187E+01   -0.283608934427122961E+01   -0.750177185758685283E+01    0.313083619187909426E+04
    0.819121978054156985E-01    0.294938114068201571E+03   -0.797819989753146519E+01   -0.754332028666029863E+01   -0.292681909593322676E+01   -0.770055721299605977E+01    0.313083633216174849E+04
    0.819082400802952776E-01    0.282312520615047447E+03   -0.799307097607991501E+01   -0.706568379653291156E+01   -0.273129103334555001E+01   -0.784365967159843702E+01    0.313083752329937897E+04
    0.819262550207664614E-01    0.291221917646644044E+03   -0.797205766364885626E+01   -0.769159533604072010E+01   -0.296921746406747245E+01   -0.780854022547492388E+01    0.313083776105872312E+04
    0.819158433145751735E-01    0.283469219024215192E+03   -0.796999835701233916E+01   -0.721970322035446532E+01   -0.276453209271460132E+01   -0.765184593188370865E+01    0.313084172602367880E+04
    0.819189403671692351E-01    0.301105214410295332E+03   -0.799366445243113866E+01   -0.725897845728643709E+01   -0.305611636536519260E+01   -0.782864019228956209E+01    0.313084322347681245E+04
    0.819213133669739191E-01    0.293841352364700697E+03   -0.795915274473621537E+01   -0.732163524098849106E+01   -0.302942389433286507E+01   -0.776627869600935927E+01    0.313084355547998211E+04
    0.819165329021931538E-01    0.283934299339130234E+03   -0.793298731764719900E+01   -0.726730520519762280E+01   -0.274113652369135830E+01   -0.782459934974050952E+01    0.313084454259604672E+04
    0.819088937767257913E-01    0.304188689882694007E+03   -0.797957881885540665E+01   -0.703962280127393480E+01   -0.290347784499641470E+01   -0.789154655531453031E+01    0.313084695483358382E+04
    0.819129547478203990E-01    0.294032416347720755E+03   -0.789183537058375961E+01   -0.707437521336269448E+01   -0.288118732819771894E+01   -0.788802449967861818E+01    0.313084921486529720E+04
    0.819224575677696271E-01    0.301756759819804984E+03   -0.794844176200627039E+01   -0.740037513617842357E+01   -0.301454188768226583E+01   -0.794005912014089521E+01    0.313085096682744779E+04
    0.819300239755959003E-01    0.284312055328754468E+03   -0.798860639193795663E+01   -0.789998960045387655E+01   -0.285954374671766676E+01   -0.790385548030754226E+01    0.313085306055935189E+04
    0.819176686423911671E-01    0.284102263709806437E+03   -0.793145999422525350E+01   -0.720676859423689287E+01   -0.284840672926839389E+01   -0.786053301072165844E+01    0.313085630197737964E+04
    0.819167731957998191E-01    0.301727585038125426E+03   -0.798214242107460770E+01   -0.750288287556598199E+01   -0.293844673495680642E+01   -0.798779334003276542E+01    0.313085724055338324E+04
    0.819125270012676376E-01    0.294111745271402640E+03   -0.793419765998231163E+01   -0.718069697948961583E+01   -0.291615036395059768E+01   -0.760392830661060337E+01    0.313085812640452377E+04
    0.819068953746337619E-01    0.293027641613455728E+03   -0.795872973009240070E+01   -0.707219353894192082E+01   -0.284708120849876956E+01   -0.770345608102230983E+01    0.313085911668194740E+04
    0.819180791529273700E-01    0.292143166908386434E+03   -0.790272261955015587E+01   -0.742319238187676422E+01   -0.293528242062619205E+01   -0.795352602627384897E+01    0.313085973059170647E+04
    0.819198905207020739E-01    0.301901419372220118E+03   -0.796285239713358628E+01   -0.727143294941602214E+01   -0.306096434948584761E+01   -0.794910634160208307E+01    0.313086327963989606E+04
    0.819182894230708891E-01    0.301831524153186649E+03   -0.798672197450499421E+01   -0.728831102382357532E+01   -0.304719203823952078E+01   -0.777402023479507864E+01    0.313086343853991957E+04
    0.819143868558541571E-01    0.294083925584872418E+03   -0.797681292771324646E+01   -0.777513406194170731E+01   -0.290349846769664444E+01   -0.788572386864542008E+01    0.313086695946119107E+04
    0.819195776538154952E-01    0.302033458471468236E+03   -0.798259008167394946E+01   -0.721055636983321158E+01   -0.307301522923223480E+01   -0.794968527992531460E+01    0.313086874101241574E+04
    0.819214101020911689E-01    0.294634088869176594E+03   -0.790491272980295268E+01   -0.776824306673026044E+01   -0.291073060699624842E+01   -0.783410136144625380E+01    0.313086939225403421E+04
    0.819168067220566731E-01    0.284341974905435052E+03   -0.791364399094134185E+01   -0.738296424610585511E+01   -0.278361596443937120E+01   -0.773723745955512943E+01    0.313087040504336119E+04
    0.819085759885844616E-01    0.292208270910509782E+03   -0.792968844092967196E+01   -0.718540022807355960E+01   -0.279247609207964986E+01   -0.784220927240858590E+01    0.313087139906688481E+04
    0.819228863201002244E-01    0.294497558270371599E+03   -0.799337459617034352E+01   -0.783755581158843828E+01   -0.300387698043246232E+01   -0.754441896827110092E+01    0.313087468626061673E+04
    0.819327884783771082E-01    0.291608455813246792E+03   -0.799620892875111622E+01   -0.795590004904503623E+01   -0.300881511792976575E+01   -0.798526508554596770E+01    0.313087623572170787E+04
    0.819212261542485720E-01    0.284756176439803426E+03   -0.790171879449440517E+01   -0.749133594949342463E+01   -0.286049858465421902E+01   -0.787454345310517390E+01    0.313087647028195715E+04
