    0.816486826202424132E-01    0.393260627885466590E+03   -0.492003389857292195E+01   -0.469770765076928143E+01   -0.124795273374874283E+01   -0.621436304723883737E+01    0.763129989862807150E-03    0.687812915029509697E+00    0.220582491400151775E+04    0.261107223620696277E+04    0.257370148369125900E+04    0.310330915849480562E+04
    0.816538772739933694E-01    0.390887819768539430E+03   -0.577292130700929285E+01   -0.493940094742701241E+01   -0.173096679690190802E+01   -0.627069408569919240E+01    0.230808769063451779E-02    0.685545084246040326E+00    0.211510921681472792E+04    0.261981323798819312E+04    0.256521698689716322E+04    0.310331024789198773E+04
    0.815817205997834555E-01    0.395923959561726519E+03   -0.536493740087975901E+01   -0.456188667473399079E+01   -0.140353398301689891E+01   -0.552563611504504948E+01    0.156502713209489283E-02    0.680890830639125588E+00    0.228615568016012639E+04    0.260694553448085935E+04    0.255989940785208637E+04    0.310331038647903779E+04
    0.816495817585258105E-01    0.382909829602439459E+03   -0.530847699680146867E+01   -0.486245772987553515E+01   -0.128813372151220262E+01   -0.698071230058350167E+01    0.315003101864236019E-03    0.689461714797960590E+00    0.206170380801166175E+04    0.260982495651414729E+04    0.256926071564275753E+04    0.310331128309253472E+04
    0.815805054386336409E-01    0.387656770465639056E+03   -0.562718796614670502E+01   -0.466227154703755975E+01   -0.130073408047617090E+01   -0.739594926970532907E+01    0.252059821633381000E-02    0.674416928817084704E+00    0.227586232011023685E+04    0.261300186606122679E+04    0.256039961418914709E+04    0.310331136114450010E+04
    0.816794487295777055E-01    0.395549504437654321E+03   -0.467956551220910999E+01   -0.510917054530964254E+01   -0.145482645940113153E+01   -0.751435202280721448E+01    0.146815328312480483E-03    0.688816569014326086E+00    0.225984041778546543E+04    0.261057281816845307E+04    0.256482636383637691E+04    0.310331187120688082E+04
    0.816141913851764905E-01    0.386693569964463279E+03   -0.508374155876098577E+01   -0.473188628756895824E+01   -0.125142803044407280E+01   -0.648440942888547500E+01    0.233398101871340642E-02    0.693952893054902153E+00    0.219796278614147423E+04    0.262168839963286064E+04    0.256987249259322834E+04    0.310331533084498233E+04
    0.816379963114402529E-01    0.394408571738648163E+03   -0.594395965782989322E+01   -0.484555100338667089E+01   -0.167804540235201127E+01   -0.696530678692203509E+01    0.408638929170960195E-02    0.689161868307984538E+00    0.219406228900829137E+04    0.261423555133633909E+04    0.257256007944067142E+04    0.310331689975997597E+04
    0.816283992732833585E-01    0.390332360718132463E+03   -0.470448536548029583E+01   -0.485871834787431212E+01   -0.163024837345747953E+01   -0.799550623563082841E+01    0.203867062343933121E-02    0.691737082690352278E+00    0.219352006379545446E+04    0.262182130093401929E+04    0.257937378230919057E+04    0.310331813774625880E+04
    0.817062081710871607E-01    0.395356799619735227E+03   -0.546589480544728001E+01   -0.489628009284065691E+01   -0.177051176745743089E+01   -0.681216211991672616E+01    0.341580805327063193E-03    0.679533197312179871E+00    0.223263142698165120E+04    0.261040270976303555E+04    0.257542190380651618E+04    0.310331857450867847E+04
    0.817086868837732377E-01    0.392135271809056917E+03   -0.688892961260520931E+01   -0.501624562412020758E+01   -0.173253994585672055E+01   -0.799512742458558368E+01    0.368655214756378005E-03    0.685845940304832147E+00    0.209127449326587657E+04    0.261151220181739700E+04    0.256878327872462796E+04    0.310331883032911901E+04
    0.817228806107444944E-01    0.387806238731171447E+03   -0.608595665926872798E+01   -0.510447086131792460E+01   -0.161747165575570317E+01   -0.606452691145877854E+01    0.440430760076512861E-03    0.693608137595099206E+00    0.229385218270972291E+04    0.261441273123220117E+04    0.256302743221510536E+04    0.310331883520400515E+04
    0.815601537587863079E-01    0.392866881381021528E+03   -0.558200524577421664E+01   -0.473406631753783014E+01   -0.142029882186027523E+01   -0.646371746008763282E+01    0.192502653398738430E-02    0.659389021499324324E+00    0.214587871244630651E+04    0.260412712225655832E+04    0.257610734957650493E+04    0.310331922523138746E+04
    0.816483684598031112E-01    0.383391539859372813E+03   -0.603842129695931806E+01   -0.468978083625004594E+01   -0.151284353469382182E+01   -0.751745674296669719E+01    0.888040864212548517E-03    0.676658228032937403E+00    0.215405627166406202E+04    0.262036791157109019E+04    0.257299030007747797E+04    0.310332317499865076E+04
    0.816729850009193931E-01    0.398482196906975105E+03   -0.575465092135425049E+01   -0.500831512092571529E+01   -0.180780116175572836E+01   -0.756732856943720211E+01    0.253231419953135360E-02    0.683739057148070595E+00    0.213167141096622618E+04    0.260915593435944766E+04    0.256106882316243173E+04    0.310332489492247487E+04
    0.816848735408130383E-01    0.394905802546792472E+03   -0.520501700380527854E+01   -0.509568902229226062E+01   -0.174639291396312846E+01   -0.702556137549217485E+01    0.452549632161075772E-03    0.694587480936137536E+00    0.208653323032236085E+04    0.261761570531707412E+04    0.257124895915013303E+04    0.310332597143287012E+04
    0.816597634279662699E-01    0.385044387038535376E+03   -0.593562575515916535E+01   -0.478428596066892542E+01   -0.130499959715303326E+01   -0.703435034893377154E+01    0.793811700370137380E-03    0.692272779830252150E+00    0.210261836769881802E+04    0.261329166869432356E+04    0.257291784342768142E+04    0.310332696941491349E+04
    0.816460205118328813E-01    0.385334542468265795E+03   -0.494821118923299874E+01   -0.481381254257403768E+01   -0.163401860116840503E+01   -0.536812627532354369E+01    0.191907524597120902E-03    0.680066097974711514E+00    0.228358850789777489E+04    0.262147843621893162E+04    0.256816603242201518E+04    0.310332728624238007E+04
    0.816376182945793838E-01    0.390461968673315482E+03   -0.585949449685472867E+01   -0.499961979625294806E+01   -0.164785841933747124E+01   -0.758208967580852278E+01    0.937983661900033787E-03    0.659085941745505943E+00    0.214258902163737639E+04    0.261383017630138511E+04    0.257372243042991386E+04    0.310332749736547112E+04
    0.817190952093361928E-01    0.385792234322782292E+03   -0.573604222904821448E+01   -0.485622446848101053E+01   -0.181350271358846449E+01   -0.633437505289258418E+01    0.175349603117236873E-02    0.695170943893120952E+00    0.228690268091719190E+04    0.261813243298677844E+04    0.256278427063061645E+04    0.310332940750624857E+04
    0.815994265514232986E-01    0.392430728255469035E+03   -0.518624675510905409E+01   -0.480276972676008462E+01   -0.134129726456768239E+01   -0.686345714086811931E+01    0.649624890347745391E-02    0.695245191080002045E+00    0.230000093270106527E+04    0.261572611156299081E+04    0.257112588581514046E+04    0.310333078625549979E+04
    0.816830991517135396E-01    0.381950715212497073E+03   -0.595812908088517190E+01   -0.498582066769118182E+01   -0.149317567591031741E+01   -0.770720936996983852E+01    0.147874504076875215E-02    0.683789835122368794E+00    0.219518489682006884E+04    0.261527876045946277E+04    0.256817549192393653E+04    0.310333260412715254E+04
    0.816183024683137109E-01    0.394798214941037941E+03   -0.626116556827707260E+01   -0.473442046325073651E+01   -0.133676234062684607E+01   -0.796302134175855958E+01    0.954378343155485882E-03    0.687106434655113230E+00    0.224397553134177906E+04    0.260479379041248876E+04    0.256222698928043746E+04    0.310333347987509069E+04
    0.815849768922380786E-01    0.384921356437090424E+03   -0.550216701611353898E+01   -0.476213964069743945E+01   -0.141655292754245954E+01   -0.710934176788132000E+01    0.204707452776584824E-02    0.660525960814664748E+00    0.224362254978137753E+04    0.261234465335633831E+04    0.257374175446034587E+04    0.310333436832250391E+04
    0.816509467291601509E-01    0.399262506890918758E+03   -0.635204327656202938E+01   -0.481840690559272300E+01   -0.129192228147337440E+01   -0.622399442940863779E+01    0.104123773402755161E-02    0.697425731011177108E+00    0.206561807892441038E+04    0.261886468026785269E+04    0.257158979790547437E+04    0.310333654964095331E+04
    0.816041878682876726E-01    0.399706742070200107E+03   -0.505079349087833229E+01   -0.501499468623651801E+01   -0.143418701820716343E+01   -0.765925496674334383E+01    0.280492027095947732E-02    0.683467867074749380E+00    0.226146663801611476E+04    0.260455467014311671E+04    0.257568245347626043E+04    0.310333821179837423E+04
    0.816192272927396961E-01    0.394386211018164659E+03   -0.570063395120032013E+01   -0.483919914261907280E+01   -0.153992608822336585E+01   -0.627555101266734283E+01    0.354608348934606216E-02    0.675784369951064057E+00    0.223955927966455693E+04    0.261688049903926276E+04    0.257204332656478618E+04    0.310333853916136468E+04
    0.816687037384168785E-01    0.384325592557847472E+03   -0.588720528434659229E+01   -0.496495312448876724E+01   -0.140373168961231443E+01   -0.685735204029830925E+01    0.262474544029144908E-02    0.688492527992461856E+00    0.229309051825323422E+04    0.261203110087205278E+04    0.257908969178848020E+04    0.310334020366232926E+04
    0.815999970352080800E-01    0.399869495199041921E+03   -0.790490750346943738E+01   -0.480394049686904800E+01   -0.162934848386503184E+01   -0.693976865150274147E+01    0.283734891941874964E-03    0.657949410258875100E+00    0.230922247340542981E+04    0.262098608413883039E+04    0.257664578937013448E+04    0.310334103392385987E+04
    0.816715992232574239E-01    0.380656515198692205E+03   -0.543374933096399459E+01   -0.463988827689954952E+01   -0.139698914663491180E+01   -0.568404636669367402E+01    0.164657046639434467E-03    0.696695777101809188E+00    0.206271665951505520E+04    0.260473352593396339E+04    0.256408288056355195E+04    0.310334348398919838E+04
    0.817022054085977112E-01    0.390421122977161701E+03   -0.536466178537172311E+01   -0.491124348428228430E+01   -0.198614452869677649E+01   -0.767235579382375477E+01    0.240782345172947708E-02    0.696617332623605034E+00    0.221428028109899333E+04    0.261076882169809187E+04    0.256081909036052002E+04    0.310334460840107249E+04
    0.817029093683470931E-01    0.391217309832178103E+03   -0.510725265521936489E+01   -0.494937276674838245E+01   -0.131705308791239606E+01   -0.648531183685722379E+01    0.104201193686259946E-02    0.696059225934054115E+00    0.229784426409811113E+04    0.260688304460926611E+04    0.257398200706179068E+04    0.310334516834847182E+04
    0.816413248176812711E-01    0.382658740421449806E+03   -0.565034774769955295E+01   -0.473100024571680677E+01   -0.158996787991232313E+01   -0.796091065257943331E+01    0.158452639873998520E-02    0.673575084011975744E+00    0.221589447993906924E+04    0.260328009543897542E+04    0.256667428357797326E+04    0.310334823020412296E+04
    0.816962766700742582E-01    0.385869733079741081E+03   -0.469593057942176539E+01   -0.477353038211075820E+01   -0.139741793235996647E+01   -0.739624422004865956E+01    0.502159120398550682E-03    0.699391149875172924E+00    0.226689031831609645E+04    0.262003369570032373E+04    0.256472802583189150E+04    0.310334980280341824E+04
    0.817453245315528099E-01    0.382724778697889121E+03   -0.520671724977035755E+01   -0.512473624448852938E+01   -0.186096002846106501E+01   -0.765955340968150544E+01    0.350828323699400857E-03    0.680412848871236653E+00    0.227454435811900430E+04    0.262045153129057871E+04    0.256284258667256745E+04    0.310335240903927388E+04
    0.816984486069751298E-01    0.384512523599584767E+03   -0.512317718532710131E+01   -0.515381465605277533E+01   -0.153699977817894462E+01   -0.769510843411706968E+01    0.377838478791858669E-03    0.682685902560570157E+00    0.210815942596216928E+04    0.260962299214462882E+04    0.257456759358632735E+04    0.310335254106499815E+04
    0.816190895574958331E-01    0.390448366255347366E+03   -0.587598478120458179E+01   -0.463567228585995927E+01   -0.135177910636500842E+01   -0.578280881191144402E+01    0.240199476825183581E-03    0.668860388827246077E+00    0.230775622017583828E+04    0.261800033529911525E+04    0.256583373906903762E+04    0.310335275645384763E+04
    0.816472233110650814E-01    0.382472908969493005E+03   -0.564346870154475866E+01   -0.483082981559166313E+01   -0.162520956395157112E+01   -0.565912248319230837E+01    0.980189152033882462E-03    0.675449590056499738E+00    0.217105487290182464E+04    0.261476830100635698E+04    0.257105228582715927E+04    0.310335317785958705E+04
    0.817059569013950659E-01    0.380786805438445867E+03   -0.575192045732220514E+01   -0.500471317454321341E+01   -0.163368594817102775E+01   -0.653156967492443741E+01    0.264767145037024879E-02    0.691304860313211256E+00    0.225907555513187299E+04    0.261050375470785775E+04    0.257367360883989886E+04    0.310335354063697287E+04
    0.815861330525986528E-01    0.389344452728913723E+03   -0.488104188412967588E+01   -0.474958927618795812E+01   -0.147090178406714323E+01   -0.631250611023755948E+01    0.117424857640494647E-02    0.662260543413827896E+00    0.226019234737499846E+04    0.261978111343355386E+04    0.257478519185278037E+04    0.310335423439936312E+04
    0.815670153582198493E-01    0.395304738174405998E+03   -0.666832466777324839E+01   -0.460049326463133745E+01   -0.141494902423246494E+01   -0.776735672796165755E+01    0.260921415027296443E-03    0.655837047859100353E+00    0.220063314393047403E+04    0.260352181062689851E+04    0.256461362460727287E+04    0.310335510238029065E+04
