    0.821640067113172390E-01    0.313106376253761709E+03   -0.726463060255753046E+01   -0.647186174639547573E+01   -0.263575509923633300E+01   -0.764608726788912740E+01    0.358849975258406039E+04   -0.231406074317555550E+02    1
    0.821507865483789568E-01    0.324979743107188483E+03   -0.718543015853863043E+01   -0.650081209985294173E+01   -0.288946902362507085E+01   -0.702411692890116424E+01    0.358850103172229046E+04   -0.231426074317555361E+02    1
    0.821677145781199852E-01    0.322088904956193744E+03   -0.743491105550621167E+01   -0.650691030590839947E+01   -0.271621109612879197E+01   -0.783098403186334302E+01    0.358850381136933083E+04   -0.231446074317555102E+02    1
    0.821403551716836516E-01    0.314858027389951985E+03   -0.692743351259936357E+01   -0.665502725239361137E+01   -0.259399829651497527E+01   -0.662635396614303929E+01    0.358850401707524406E+04   -0.231466074317555126E+02    1
    0.821387595341796506E-01    0.319812708841617336E+03   -0.649636923020605295E+01   -0.645585040098798935E+01   -0.251815600024276787E+01   -0.715494022662172569E+01    0.358850553235369216E+04   -0.231486074317555222E+02    1
    0.821628899916080208E-01    0.319462590116928595E+03   -0.793240911956012518E+01   -0.660304427337121691E+01   -0.273213864880611501E+01   -0.703806999853089366E+01    0.358850559331095519E+04   -0.231506074317555104E+02    1
    0.821385243749923194E-01    0.333011551798198809E+03   -0.794516046316933977E+01   -0.636050287723383789E+01   -0.268409087581140815E+01   -0.724074158083757258E+01    0.358850741169431285E+04   -0.231526074317554951E+02    1
    0.821454862025049054E-01    0.313868265050636069E+03   -0.746426414789810089E+01   -0.631829863526848534E+01   -0.264303287293493483E+01   -0.750309395229480991E+01    0.358850799242042558E+04   -0.231546074317555046E+02    1
    0.821504238538555559E-01    0.321007822870162613E+03   -0.763491681491262231E+01   -0.653733663282514854E+01   -0.280983144493148895E+01   -0.742685839997252994E+01    0.358850829272336250E+04   -0.231566074317555248E+02    1
    0.821212136891454336E-01    0.324881248810626687E+03   -0.673553057682220846E+01   -0.649666608686510472E+01   -0.259819261301351023E+01   -0.785945402980042029E+01    0.358851460540894368E+04   -0.231586074317555415E+02    1
    0.821417380370821348E-01    0.324143535586907774E+03   -0.726971527948363772E+01   -0.643740592898369890E+01   -0.245123125132252095E+01   -0.779042739959267116E+01    0.358851500647471721E+04   -0.231606074317555191E+02    1
    0.821416370382794248E-01    0.321945376405040236E+03   -0.688050834325426131E+01   -0.671144771516831273E+01   -0.270074137833068173E+01   -0.697726705349112297E+01    0.358851576222082986E+04   -0.231626074317555180E+02    1
    0.821512655327626545E-01    0.333346447087306160E+03   -0.665552309949359611E+01   -0.674925004779344206E+01   -0.269559106473128685E+01   -0.745786050595111139E+01    0.358851752675039324E+04   -0.231646074317555382E+02    1
    0.821591259970748111E-01    0.331882005643693958E+03   -0.673944736697626112E+01   -0.674519919827416814E+01   -0.273209261055801811E+01   -0.787280278669889988E+01    0.358851980044411175E+04   -0.231666074317555406E+02    1
    0.821461674792687280E-01    0.327332720369166850E+03   -0.673656092076316959E+01   -0.639317816571912356E+01   -0.287003221768017003E+01   -0.756530945117589848E+01    0.358852008940717633E+04   -0.231686074317555502E+02    1
    0.821269238711050675E-01    0.343188823555686440E+03   -0.627393877729430471E+01   -0.643725399975443935E+01   -0.277544583767618880E+01   -0.785791807119681618E+01    0.358852485287034733E+04   -0.231706074317555242E+02    1
    0.821481527311025972E-01    0.324619485132547084E+03   -0.670137763769642447E+01   -0.655117807939094110E+01   -0.278686378686651937E+01   -0.642168000322011423E+01    0.358852523105464616E+04   -0.231726074317555089E+02    1
    0.821344103828530597E-01    0.320859812041975601E+03   -0.757642070424557446E+01   -0.647590155887533214E+01   -0.260981437749510636E+01   -0.698101855469812271E+01    0.358852747370329826E+04   -0.231746074317555184E+02    1
    0.821303586100085997E-01    0.314170889358903423E+03   -0.667947779735963820E+01   -0.636427402776542284E+01   -0.235345841760367458E+01   -0.765796670586522765E+01    0.358852839455263393E+04   -0.231766074317555208E+02    1
    0.821502700145117504E-01    0.331504180750722639E+03   -0.686251221031476000E+01   -0.661503029925047503E+01   -0.261889674204086420E+01   -0.793489979719099736E+01    0.358853062559589671E+04   -0.231786074317555055E+02    1
    0.821610084492825493E-01    0.326619613062821372E+03   -0.661912599166015081E+01   -0.656545797487429805E+01   -0.285625604627592455E+01   -0.738445143574121587E+01    0.358853188409682070E+04   -0.231806074317555009E+02    1
    0.821532510619271128E-01    0.309991597865506776E+03   -0.757618589116482255E+01   -0.663601165492938438E+01   -0.256771126633200719E+01   -0.785905960360700995E+01    0.358853399405010123E+04   -0.231826074317555353E+02    1
    0.821608894333695355E-01    0.338057069675140269E+03   -0.722485314144238622E+01   -0.661658125484711146E+01   -0.289902157566539964E+01   -0.736343255605208924E+01    0.358853452601906247E+04   -0.231846074317555306E+02    1
    0.821602868620605192E-01    0.323549441455994895E+03   -0.663373456091159497E+01   -0.666628120910615785E+01   -0.293198118285324849E+01   -0.718292050696577800E+01    0.358853655023384863E+04   -0.231866074317555046E+02    1
    0.821531597089016075E-01    0.337352876597964439E+03   -0.746246608683569423E+01   -0.652924273473102801E+01   -0.280943782458037239E+01   -0.772847816892970929E+01    0.358853670077081961E+04   -0.231886074317554964E+02    1
    0.821615524529015762E-01    0.331310833443811362E+03   -0.783800934575237562E+01   -0.676306013657347549E+01   -0.279975950838353294E+01   -0.765546208982391985E+01    0.358853672229941640E+04   -0.231906074317554989E+02    1
    0.821309245097252977E-01    0.342417965742366050E+03   -0.656340660354856187E+01   -0.632663843827162697E+01   -0.280856664946188461E+01   -0.764314200787140408E+01    0.358853756900811959E+04   -0.231926074317555297E+02    1
    0.821478256551473468E-01    0.312979701337562972E+03   -0.637704810033871006E+01   -0.647191990517176396E+01   -0.261199446460393414E+01   -0.714973301652439375E+01    0.358854166942250959E+04   -0.231946074317555535E+02    1
    0.821381409155559766E-01    0.333905681463290080E+03   -0.660946036392540570E+01   -0.661599474223650752E+01   -0.276638824062280309E+01   -0.654183874007081023E+01    0.358854345240389694E+04   -0.231966074317555275E+02    1
    0.821631262977768895E-01    0.334930381577159892E+03   -0.796415705036236776E+01   -0.675311977184973244E+01   -0.290939601099308920E+01   -0.750763883598909310E+01    0.358854570824102848E+04   -0.231986074317555193E+02    1
    0.821463026707210248E-01    0.329015761325909125E+03   -0.663868577713286179E+01   -0.632261896558587644E+01   -0.278727282789944786E+01   -0.794776295592755400E+01    0.358854920269202330E+04   -0.232006074317555324E+02    1
    0.821666720544501072E-01    0.328042705722431606E+03   -0.727021480309008705E+01   -0.668398174935495248E+01   -0.294360427956341919E+01   -0.773618867411139099E+01    0.358854938601640424E+04   -0.232026074317555384E+02    1
    0.821614503619013808E-01    0.331379809326987925E+03   -0.716647103299573729E+01   -0.648085533429437977E+01   -0.289490648772109038E+01   -0.701216027669931652E+01    0.358854975264073619E+04   -0.232046074317555373E+02    1
    0.821495901470840617E-01    0.311150282552172087E+03   -0.786025122000471210E+01   -0.645271031615186175E+01   -0.252176407884653209E+01   -0.737960363837295485E+01    0.358854977628842744E+04   -0.232066074317555469E+02    1
    0.821335804019982102E-01    0.318333786294561492E+03   -0.666642975556265149E+01   -0.659739596791321414E+01   -0.256568569490768761E+01   -0.753155944357793583E+01    0.358855028547563688E+04   -0.232086074317555529E+02    1
    0.821279737562820022E-01    0.333871027018995790E+03   -0.681371069297063148E+01   -0.632686962879659376E+01   -0.277963835733841824E+01   -0.728842377585087320E+01    0.358855136684500076E+04   -0.232106074317555375E+02    1
    0.821567796645510384E-01    0.325762849490026838E+03   -0.797416690180971877E+01   -0.651842485965281959E+01   -0.276883679685146245E+01   -0.772263774914756063E+01    0.358855351223515936E+04   -0.232126074317555009E+02    1
    0.821467032506185135E-01    0.326412400056132924E+03   -0.727597740207594690E+01   -0.658948317288531626E+01   -0.283007023023271964E+01   -0.782601110379658760E+01    0.358855435958377711E+04   -0.232146074317554962E+02    1
    0.821620525417054992E-01    0.333079722751415829E+03   -0.668863132026241569E+01   -0.644231000838136225E+01   -0.293078274322945553E+01   -0.761064729109866800E+01    0.358855553165966376E+04   -0.232166074317555342E+02    1
    0.821306497867585195E-01    0.333128731116119752E+03   -0.701702792163093658E+01   -0.644679864707264816E+01   -0.251427739192325728E+01   -0.777105900956688700E+01    0.358855615907685569E+04   -0.232186074317555260E+02    1
    0.821443471789345819E-01    0.316090334390199700E+03   -0.656147299137570883E+01   -0.655741550222617597E+01   -0.259833599840501961E+01   -0.723346410843225396E+01    0.358855910153266086E+04   -0.232206074317555249E+02    1
    0.821306853032405387E-01    0.337202517104288347E+03   -0.651692790046879455E+01   -0.643082643951279920E+01   -0.276761632857713247E+01   -0.740328527454821561E+01    0.358855931665334447E+04   -0.232226074317555380E+02    1
    0.821470975248501656E-01    0.324084727478827688E+03   -0.694645703695783467E+01   -0.679812726578663806E+01   -0.272206920562895993E+01   -0.713768921392797573E+01    0.358856035776989484E+04   -0.232246074317555333E+02    1
    0.821555853380955131E-01    0.339612750311794798E+03   -0.761026755288990309E+01   -0.658371122346017845E+01   -0.286030543711988194E+01   -0.755504525342986177E+01    0.358856081351834837E+04   -0.232266074317555180E+02    1
    0.821372890042185028E-01    0.324055281653113525E+03   -0.778442483718665112E+01   -0.651812384021923386E+01   -0.245752132609270024E+01   -0.782437046884956189E+01    0.358856087922232746E+04   -0.232286074317555240E+02    1
    0.821413307054825598E-01    0.329573657195800195E+03   -0.712892171790669327E+01   -0.635061893431701741E+01   -0.281254872996125638E+01   -0.745550849923445202E+01    0.358856127529255991E+04   -0.232306074317555300E+02    1
    0.821404467401897903E-01    0.311832214400062810E+03   -0.758681037562327543E+01   -0.641628148248712193E+01   -0.259377900987298560E+01   -0.763919937986274356E+01    0.358856174004288960E+04   -0.232326074317554969E+02    1
    0.821287019758007580E-01    0.311934178300602753E+03   -0.703429838742911251E+01   -0.646144749610128954E+01   -0.243378313724623085E+01   -0.770392135434082359E+01    0.358856188299818723E+04   -0.232346074317555171E+02    1
    0.821530274408224515E-01    0.323757041490491190E+03   -0.705742971357408333E+01   -0.659240403652619111E+01   -0.277718860903300468E+01   -0.644702107543623359E+01    0.358856198099669473E+04   -0.232366074317555302E+02    1
    0.821479072624591716E-01    0.322670381633129125E+03   -0.729712294424745345E+01   -0.655383038985270350E+01   -0.271547579767476277E+01   -0.648171726429389761E+01    0.358856269400690007E+04   -0.232386074317555327E+02    1
    0.821239785769605629E-01    0.328027761977810201E+03   -0.687809581911667234E+01   -0.635990286909421609E+01   -0.263411175232936845E+01   -0.765591668750054932E+01    0.358856418146425267E+04   -0.232406074317555458E+02    1
    0.821399992518318800E-01    0.326607369463060934E+03   -0.651766771287902191E+01   -0.647103553964639922E+01   -0.275510285688530354E+01   -0.681815051945976691E+01    0.358856445410870219E+04   -0.232426074317555518E+02    1
    0.821549950764553782E-01    0.316723841420126291E+03   -0.783197695916342607E+01   -0.663934470754556472E+01   -0.265758479728418973E+01   -0.780991352206068434E+01    0.358856584775690226E+04   -0.232446074317555365E+02    1
    0.821631218031340510E-01    0.327934178569832170E+03   -0.666280203688310557E+01   -0.665908269722576662E+01   -0.292453256593385191E+01   -0.731416099289073873E+01    0.358856691515996681E+04   -0.232466074317555353E+02    1
    0.821365115221438374E-01    0.326154268867743554E+03   -0.684101064686060134E+01   -0.658238683512104394E+01   -0.274653418779721648E+01   -0.773537822542340159E+01    0.358856817103246613E+04   -0.232486074317555342E+02    1
    0.821430635755897587E-01    0.336150721502055717E+03   -0.680552004976056146E+01   -0.639168350329303969E+01   -0.278495542020539233E+01   -0.782594225175397540E+01    0.358856905859888002E+04   -0.232506074317554940E+02    1
    0.821409189272942625E-01    0.315036759778835403E+03   -0.730429065068339867E+01   -0.640644295158763022E+01   -0.257268224017561797E+01   -0.773473729456207959E+01    0.358856962310987637E+04   -0.232526074317555214E+02    1
    0.821624544796654421E-01    0.329173269199728793E+03   -0.657194569693114516E+01   -0.664233554179597707E+01   -0.294773740481718560E+01   -0.748567478107687467E+01    0.358857094960463064E+04   -0.232546074317555451E+02    1
    0.821252716996102722E-01    0.319580712337149066E+03   -0.678467036867983886E+01   -0.639277459513373447E+01   -0.258465431910590038E+01   -0.714526644584057191E+01    0.358857115615994644E+04   -0.232566074317555298E+02    1
    0.821496403442684292E-01    0.312927616844232375E+03   -0.707860391057552363E+01   -0.642562360246860997E+01   -0.273638175775747161E+01   -0.750979112508958924E+01    0.358857157875826306E+04   -0.232586074317555038E+02    1
    0.821481339924934190E-01    0.329962717328725944E+03   -0.778986112466598879E+01   -0.638424973527606987E+01   -0.269983547906780696E+01   -0.756371000564401896E+01    0.358857216095206331E+04   -0.232606074317554885E+02    1
    0.821414370834524371E-01    0.313593322145904779E+03   -0.665617702768223030E+01   -0.660985066709950342E+01   -0.244025466128922863E+01   -0.757647009371287083E+01    0.358857236613219675E+04   -0.232626074317555158E+02    1
