    0.821233472347694671E-01    0.370836160968404386E+03   -0.716611859544738827E+01   -0.661511385673848373E+01   -0.248161596772352366E+01   -0.795248235959760041E+01    0.356111939049797093E+04   -0.200966074317555261E+02    1
    0.821214763292736072E-01    0.364600284549335811E+03   -0.632350794591629128E+01   -0.716840274022668744E+01   -0.232192510438544009E+01   -0.709094446909052145E+01    0.356112008426421926E+04   -0.200986074317555321E+02    1
    0.821659106816699097E-01    0.353530247636540480E+03   -0.631454812885440830E+01   -0.678071780557025683E+01   -0.243544334658313666E+01   -0.796097238616451897E+01    0.356112373271319530E+04   -0.201006074317555345E+02    1
    0.821413570142234539E-01    0.325421169259073167E+03   -0.731650898652700299E+01   -0.687829813514839117E+01   -0.214623053536662756E+01   -0.787669412750971976E+01    0.356112692106123632E+04   -0.201026074317555370E+02    1
    0.821530385925191287E-01    0.335474882834390769E+03   -0.607923636066959538E+01   -0.727016959889377645E+01   -0.239316177666146457E+01   -0.754105522663456096E+01    0.356112894070324774E+04   -0.201046074317555536E+02    1
    0.821488635864108113E-01    0.356078372965448011E+03   -0.623638858708879962E+01   -0.742939452353948049E+01   -0.264515178808387130E+01   -0.716784586507456289E+01    0.356112902858815278E+04   -0.201066074317555348E+02    1
    0.821402700162440907E-01    0.362744727464312462E+03   -0.688790819554958755E+01   -0.684076779039209626E+01   -0.268920662451358483E+01   -0.718643910465892599E+01    0.356112978317598890E+04   -0.201086074317555301E+02    1
    0.821494984984706411E-01    0.327276229567993937E+03   -0.639591306264849369E+01   -0.674228039171313220E+01   -0.226837245639487550E+01   -0.704455296694788391E+01    0.356113834036761818E+04   -0.201106074317555539E+02    1
    0.821727050498154976E-01    0.370662098196079455E+03   -0.744796037990996496E+01   -0.680614737027474082E+01   -0.269328958533655261E+01   -0.765024826830429472E+01    0.356114231739078286E+04   -0.201126074317555634E+02    1
    0.821468875038634527E-01    0.376819139165871093E+03   -0.615462098192366369E+01   -0.701057469802341604E+01   -0.290269879684201593E+01   -0.732275758186546089E+01    0.356114472939518691E+04   -0.201146074317555623E+02    1
    0.821451122712127529E-01    0.324767815314595452E+03   -0.604215786697627522E+01   -0.698618010851430959E+01   -0.221308512103702126E+01   -0.772746503287381259E+01    0.356114556797185560E+04   -0.201166074317555363E+02    1
    0.821436855808961308E-01    0.381293727481339943E+03   -0.591678348209641758E+01   -0.692452775350928995E+01   -0.257650273382463402E+01   -0.711874538242477950E+01    0.356114712417962346E+04   -0.201186074317555281E+02    1
    0.821565186273481296E-01    0.382094941419227382E+03   -0.646011596696820867E+01   -0.749754419403552674E+01   -0.283303030215555118E+01   -0.768855935011773717E+01    0.356114717030922475E+04   -0.201206074317555519E+02    1
    0.821635896147726308E-01    0.383835543904074143E+03   -0.761937859688546659E+01   -0.720510898801864119E+01   -0.284915119807053685E+01   -0.793565562052963180E+01    0.356114809850365236E+04   -0.201226074317555437E+02    1
    0.821659755672266567E-01    0.356533222593828896E+03   -0.688453869632814452E+01   -0.767963560815192459E+01   -0.264515758824220226E+01   -0.705248614257582140E+01    0.356115283170993189E+04   -0.201246074317555319E+02    1
    0.821674576627904052E-01    0.353192329951969327E+03   -0.697863615417481054E+01   -0.712276445078379261E+01   -0.232543548300869629E+01   -0.696543246215193701E+01    0.356115651959549041E+04   -0.201266074317555557E+02    1
    0.821295919044341821E-01    0.330209143872025038E+03   -0.662209814766195493E+01   -0.687799312023671661E+01   -0.226045255156675307E+01   -0.669246038913696850E+01    0.356115679564929087E+04   -0.201286074317555546E+02    1
    0.821558559182518772E-01    0.386224856409745257E+03   -0.678701002175013013E+01   -0.745150771700523684E+01   -0.270413850566436054E+01   -0.793965037625445635E+01    0.356115768734787525E+04   -0.201306074317555534E+02    1
    0.821601973240846384E-01    0.327830040862077794E+03   -0.720415154558181214E+01   -0.686921293885376993E+01   -0.222643203908500320E+01   -0.736178831523863053E+01    0.356116275295694868E+04   -0.201326074317555452E+02    1
    0.821498440510746997E-01    0.329051895825393274E+03   -0.616865358813546472E+01   -0.701704955507929373E+01   -0.219287130150622778E+01   -0.794194354691043181E+01    0.356116372961061597E+04   -0.201346074317555441E+02    1
    0.821269032443943947E-01    0.386557432004155032E+03   -0.633112224273770607E+01   -0.702306128170362509E+01   -0.259350182192076506E+01   -0.676103726775246106E+01    0.356116557671388045E+04   -0.201366074317555395E+02    1
    0.821600720751533564E-01    0.368909589349555063E+03   -0.712955058917215556E+01   -0.708155051946933156E+01   -0.283643373189777481E+01   -0.751579409822882472E+01    0.356116567192952607E+04   -0.201386074317555241E+02    1
    0.821207196441234577E-01    0.385239835250467706E+03   -0.612216256473431386E+01   -0.676748466048151887E+01   -0.252349845204341516E+01   -0.705044570946194415E+01    0.356116629910779920E+04   -0.201406074317555479E+02    1
    0.821224950865133141E-01    0.349427868304481592E+03   -0.610024589947359086E+01   -0.697784522155841191E+01   -0.246631954333071768E+01   -0.778347550383626530E+01    0.356117113415823769E+04   -0.201426074317555575E+02    1
    0.821302664745209715E-01    0.369414501736806358E+03   -0.601969297245377000E+01   -0.722669422416274543E+01   -0.258056285603832647E+01   -0.710485228587566819E+01    0.356117509190822511E+04   -0.201446074317555350E+02    1
    0.821663301111185962E-01    0.367564713374713619E+03   -0.692793127694554389E+01   -0.715874892902969595E+01   -0.254305227975496750E+01   -0.657152370725329860E+01    0.356117869962156101E+04   -0.201466074317555268E+02    1
    0.821307821158618057E-01    0.393610872761924213E+03   -0.707023245276982326E+01   -0.679326097661221429E+01   -0.266315907818455422E+01   -0.784814693492751925E+01    0.356117937984364016E+04   -0.201486074317555222E+02    1
    0.821700448312482068E-01    0.333622594471721072E+03   -0.796964504155409958E+01   -0.721344016556266610E+01   -0.247876037074805655E+01   -0.722877049726364085E+01    0.356118086661612324E+04   -0.201506074317555388E+02    1
    0.821470167539162521E-01    0.363600078804185785E+03   -0.582209130401275754E+01   -0.721206638213502593E+01   -0.251469498916087719E+01   -0.758171706664454881E+01    0.356118098452971390E+04   -0.201526074317555590E+02    1
    0.821609455959163293E-01    0.382273285990057275E+03   -0.667883436419371712E+01   -0.701984931586239025E+01   -0.297097732026402550E+01   -0.784050113409032789E+01    0.356118244843053344E+04   -0.201546074317555401E+02    1
    0.821325937114311955E-01    0.358269025185109854E+03   -0.696280511750337183E+01   -0.717255984782826417E+01   -0.245545127917488948E+01   -0.698993694005241739E+01    0.356118347349615078E+04   -0.201566074317555461E+02    1
    0.821529383670342034E-01    0.363613228069093964E+03   -0.720412801485798315E+01   -0.738625563167953203E+01   -0.264585352028905296E+01   -0.700260398122667027E+01    0.356118450234745069E+04   -0.201586074317555415E+02    1
    0.821647449421817888E-01    0.331513639414029001E+03   -0.669819901659987949E+01   -0.739245773693332797E+01   -0.245938129564742880E+01   -0.757111291699864442E+01    0.356118838966975409E+04   -0.201606074317555155E+02    1
    0.821499329808052792E-01    0.366016079483461453E+03   -0.602483904842368911E+01   -0.723820780679068321E+01   -0.276014963978063044E+01   -0.680776066590319040E+01    0.356119137332220453E+04   -0.201626074317555251E+02    1
    0.821158149302456258E-01    0.346273878652363578E+03   -0.675556091066887188E+01   -0.659383719081128206E+01   -0.220114061032441821E+01   -0.714200573124623883E+01    0.356119277268940778E+04   -0.201646074317555346E+02    1
    0.821331952569597373E-01    0.346901986835765513E+03   -0.701181779800271343E+01   -0.712141372979212139E+01   -0.219833579660741529E+01   -0.703240285982921165E+01    0.356119355029034932E+04   -0.201666074317555406E+02    1
    0.821725110522378566E-01    0.389607682942257668E+03   -0.782326474676029093E+01   -0.702552596385564332E+01   -0.279066293628427164E+01   -0.720589374504408475E+01    0.356119388431820789E+04   -0.201686074317555324E+02    1
    0.821707288768142863E-01    0.369427124295050476E+03   -0.627603650685442105E+01   -0.696259130399943871E+01   -0.277805139046584681E+01   -0.679145221835528723E+01    0.356119807270931824E+04   -0.201706074317555348E+02    1
    0.821844299071731038E-01    0.334980332905089995E+03   -0.725990150142424717E+01   -0.707807784590555400E+01   -0.245557088302647664E+01   -0.783860179770507859E+01    0.356120423596687215E+04   -0.201726074317555479E+02    1
    0.821471294714468531E-01    0.365061055628209829E+03   -0.691182238679623406E+01   -0.740875022602473265E+01   -0.255581174964067737E+01   -0.662109819611575645E+01    0.356121447520987931E+04   -0.201746074317555504E+02    1
    0.821744733597166294E-01    0.395977603952304321E+03   -0.663472778042227240E+01   -0.695339097610754475E+01   -0.293707211590687445E+01   -0.746805427104794894E+01    0.356121881934494286E+04   -0.201766074317555635E+02    1
    0.821313271372026699E-01    0.381346366820973230E+03   -0.678604105790701517E+01   -0.690297336226299585E+01   -0.238913062447668878E+01   -0.712908175252676024E+01    0.356122127376825756E+04   -0.201786074317555446E+02    1
    0.821772630599389708E-01    0.391331961747731782E+03   -0.675889080832695122E+01   -0.744370400226202111E+01   -0.297617027839200210E+01   -0.742470572319436872E+01    0.356122204286835586E+04   -0.201806074317555435E+02    1
    0.821511605998670319E-01    0.377463470025488277E+03   -0.618531301067659101E+01   -0.743770441260697712E+01   -0.267471456062022694E+01   -0.668008808621834760E+01    0.356122509215659147E+04   -0.201826074317555637E+02    1
    0.821543910643638409E-01    0.372284097400645692E+03   -0.725766436044148389E+01   -0.737240873194350055E+01   -0.270125050315885140E+01   -0.697233376969461194E+01    0.356122939552583102E+04   -0.201846074317555626E+02    1
    0.821386647013722659E-01    0.388213162823478228E+03   -0.660718832788337451E+01   -0.705668722642946378E+01   -0.252413229215510393E+01   -0.707448076636907608E+01    0.356123082920880461E+04   -0.201866074317555366E+02    1
    0.821629698103638201E-01    0.394284177131994170E+03   -0.729060575773503228E+01   -0.728666186724326970E+01   -0.284409491208758869E+01   -0.737689685189013566E+01    0.356123155797002892E+04   -0.201886074317555106E+02    1
    0.821233507288860048E-01    0.332501942119548460E+03   -0.617066851521924953E+01   -0.695447057417510273E+01   -0.222267547775700480E+01   -0.756277296007884559E+01    0.356123436067120474E+04   -0.201906074317555344E+02    1
    0.821569564618546272E-01    0.383922690426850806E+03   -0.702912779463492665E+01   -0.677063930676940906E+01   -0.256895294539994268E+01   -0.721721325439449934E+01    0.356123588138133846E+04   -0.201926074317555582E+02    1
    0.821247959575450437E-01    0.357693459721588056E+03   -0.577781729921110099E+01   -0.680160750987797158E+01   -0.250211586177951206E+01   -0.720725770998931115E+01    0.356124194332947900E+04   -0.201946074317555357E+02    1
    0.821385520144021219E-01    0.355066185001892563E+03   -0.709597703647317779E+01   -0.711147841010353599E+01   -0.235799599195405296E+01   -0.650865027553094766E+01    0.356124554568250824E+04   -0.201966074317555311E+02    1
    0.821606067514935451E-01    0.343055451997284194E+03   -0.634458118943977389E+01   -0.750434816895860735E+01   -0.234623773168769745E+01   -0.797688393115239958E+01    0.356125013158752381E+04   -0.201986074317555442E+02    1
    0.821377508868705863E-01    0.358763945286149578E+03   -0.673088111462160654E+01   -0.690172827444854775E+01   -0.223589149597476755E+01   -0.695953786591402412E+01    0.356125241702210224E+04   -0.202006074317555360E+02    1
    0.821684330222122450E-01    0.344238112161641425E+03   -0.761507760826088731E+01   -0.680674125412750453E+01   -0.230489735579794441E+01   -0.775087285827632311E+01    0.356125272444486700E+04   -0.202026074317555526E+02    1
    0.821550225580241211E-01    0.369341667760277460E+03   -0.713322021044753640E+01   -0.685262942527869878E+01   -0.279910431169089868E+01   -0.762010283722652115E+01    0.356125342427157420E+04   -0.202046074317555622E+02    1
    0.821131002094478146E-01    0.353717781740357395E+03   -0.696598365557079013E+01   -0.681934808204604792E+01   -0.219525164464017974E+01   -0.686477511023092379E+01    0.356125460185167412E+04   -0.202066074317555646E+02    1
    0.821871554588286396E-01    0.358219300110369204E+03   -0.736898240083396860E+01   -0.721739041869391418E+01   -0.272110497793494144E+01   -0.747438696502489908E+01    0.356125486210398503E+04   -0.202086074317555422E+02    1
    0.821284235985755562E-01    0.337650687604419318E+03   -0.657041833780112050E+01   -0.686421873905207924E+01   -0.205572499151138333E+01   -0.776008825360996646E+01    0.356125562355563898E+04   -0.202106074317555340E+02    1
    0.821897006173992334E-01    0.384935724907339818E+03   -0.693975414693065140E+01   -0.719511262924423978E+01   -0.280105241765654611E+01   -0.784839887024922156E+01    0.356126266877909575E+04   -0.202126074317555364E+02    1
    0.821753490858788682E-01    0.366732271146134849E+03   -0.735355319035427701E+01   -0.714094284609445662E+01   -0.272311723733297573E+01   -0.666145950810435750E+01    0.356126630195575217E+04   -0.202146074317555318E+02    1
    0.821133179310524486E-01    0.353278719798843440E+03   -0.613363484458526820E+01   -0.661185143802575759E+01   -0.236153678242098142E+01   -0.661933429867892187E+01    0.356126785680678313E+04   -0.202166074317555591E+02    1
    0.821277783868208239E-01    0.346798142159398253E+03   -0.751882334445126688E+01   -0.685366835601371172E+01   -0.234857289077982667E+01   -0.778262740056828051E+01    0.356126835271171512E+04   -0.202186074317555438E+02    1
