    0.821627368849053852E-01    0.362826300556583533E+03   -0.678567572011076514E+01   -0.720964936686354907E+01   -0.264990460544758477E+01   -0.717282172149246922E+01    0.356372078282041775E+04
    0.821596232954638628E-01    0.363884988662399394E+03   -0.689095861028100209E+01   -0.703842265666176381E+01   -0.251924416292378517E+01   -0.690709207118184487E+01    0.356375402655136531E+04
    0.821620265218939855E-01    0.360586271267376560E+03   -0.663080631719035019E+01   -0.698348807549074291E+01   -0.265295615409369834E+01   -0.735813157286283648E+01    0.356387598186284913E+04
    0.821526059717186674E-01    0.354906856732854180E+03   -0.712884684509619415E+01   -0.707901921257964073E+01   -0.256233151519457980E+01   -0.735036950223831198E+01    0.356353442408717547E+04
    0.821621085046054384E-01    0.357634445412764649E+03   -0.657559251828527724E+01   -0.716659246081717782E+01   -0.261881222230823951E+01   -0.733874823448058677E+01    0.356362760178033250E+04
    0.821658673901796976E-01    0.362857887114908181E+03   -0.681557109629344815E+01   -0.707271291327733920E+01   -0.270989819129160425E+01   -0.722198006588835284E+01    0.356350756435532276E+04
    0.821579100721863409E-01    0.361833299270708835E+03   -0.702058929274734922E+01   -0.700083379191781319E+01   -0.257060673173294241E+01   -0.735983502685029567E+01    0.356407996382264719E+04
    0.821586679249854401E-01    0.352629048714390478E+03   -0.652281594674763721E+01   -0.711604325277045024E+01   -0.254725663417056936E+01   -0.737850129643883790E+01    0.356432697060993178E+04
    0.821586679249854401E-01    0.352629048714390478E+03   -0.652281594674763721E+01   -0.711604325277045024E+01   -0.254725663417056936E+01   -0.737850129643883790E+01    0.356432697060993178E+04
    0.821438284411352970E-01    0.348725197539937085E+03   -0.684050522544952599E+01   -0.707428613250196303E+01   -0.235695204362216026E+01   -0.757686633980590685E+01    0.356357101684764666E+04
    0.821460375201996523E-01    0.350202231783141428E+03   -0.650029917355247200E+01   -0.693755168591407489E+01   -0.243248291037855591E+01   -0.717641050629166077E+01    0.356434283363423992E+04
    0.821553468023685507E-01    0.344674980750738428E+03   -0.690148337244501775E+01   -0.702094100078911598E+01   -0.240539913862875032E+01   -0.686002934528253761E+01    0.356411606986526704E+04
    0.821327431259909202E-01    0.351278249336996737E+03   -0.635169326182886707E+01   -0.679951393265834447E+01   -0.244974760376595269E+01   -0.706020265053592144E+01    0.356366144834588749E+04
    0.821340646524951895E-01    0.354835643850279382E+03   -0.628344331190846894E+01   -0.687540689720663156E+01   -0.241610960580346923E+01   -0.681190445698072189E+01    0.356410783201381446E+04
    0.821369279291004478E-01    0.344758057138113713E+03   -0.638113604249588739E+01   -0.675572745256429652E+01   -0.231547290094617653E+01   -0.721369273936673761E+01    0.356434149848693460E+04
    0.821369279291004478E-01    0.344758057138113713E+03   -0.638113604249588739E+01   -0.675572745256429652E+01   -0.231547290094617653E+01   -0.721369273936673761E+01    0.356434149848693460E+04
    0.821419512162527149E-01    0.367859864728690980E+03   -0.631716800471597573E+01   -0.705217205492509169E+01   -0.255433155957430547E+01   -0.764306831513547902E+01    0.356394018852871113E+04
    0.821508827159281585E-01    0.359626716103597630E+03   -0.677364223910472507E+01   -0.707140809105416235E+01   -0.256859052912608377E+01   -0.770048977988711503E+01    0.356396154111385658E+04
    0.821443355095382438E-01    0.348540034357387356E+03   -0.655001822017877089E+01   -0.684366784425496633E+01   -0.241016890212557655E+01   -0.680410707770887324E+01    0.356348330752263018E+04
    0.821488100964544443E-01    0.351167877485746715E+03   -0.740789921999546586E+01   -0.696338772386287985E+01   -0.239800495788609114E+01   -0.751168581538612656E+01    0.356374323895677708E+04
    0.821608906182728915E-01    0.341892844157470336E+03   -0.734520908906839676E+01   -0.700582754921657269E+01   -0.240102134555801783E+01   -0.773283891681224222E+01    0.356365637037597253E+04
    0.821484510598917278E-01    0.363632700601304919E+03   -0.724115190452072977E+01   -0.691056634307948592E+01   -0.248250039258304955E+01   -0.773188341263972401E+01    0.356404620016454555E+04
    0.821484510598917278E-01    0.363632700601304919E+03   -0.724115190452072977E+01   -0.691056634307948592E+01   -0.248250039258304955E+01   -0.773188341263972401E+01    0.356404620016454555E+04
    0.821593479788678277E-01    0.353538778062181450E+03   -0.758224486496292194E+01   -0.706451536281676251E+01   -0.240863198796037103E+01   -0.750762344461941478E+01    0.356362568491652110E+04
    0.821482869557374346E-01    0.361613325865044771E+03   -0.699913522935695731E+01   -0.680755327763357876E+01   -0.247201958353168294E+01   -0.791360147999622932E+01    0.356394308426467796E+04
    0.821468480656921823E-01    0.361131974696278689E+03   -0.724472055380699764E+01   -0.701301002793943784E+01   -0.244366048159564864E+01   -0.770449064478200096E+01    0.356363857661324892E+04
    0.821451192314457401E-01    0.353380337235206639E+03   -0.722415205294243457E+01   -0.689083250799280034E+01   -0.235609031103931388E+01   -0.795205075123442739E+01    0.356416077091236639E+04
    0.821451192314457401E-01    0.353380337235206639E+03   -0.722415205294243457E+01   -0.689083250799280034E+01   -0.235609031103931388E+01   -0.795205075123442739E+01    0.356416077091236639E+04
    0.821565176979092565E-01    0.352361400051885255E+03   -0.704175208016331577E+01   -0.684077525221725402E+01   -0.243121700293139709E+01   -0.773717100466440311E+01    0.356396834273848344E+04
    0.821448249914189382E-01    0.363176018997395147E+03   -0.696347635386627672E+01   -0.687161955048655937E+01   -0.246342921992259800E+01   -0.764493508187053905E+01    0.356428780220247518E+04
    0.821448249914189382E-01    0.363176018997395147E+03   -0.696347635386627672E+01   -0.687161955048655937E+01   -0.246342921992259800E+01   -0.764493508187053905E+01    0.356428780220247518E+04
    0.821508548806992728E-01    0.358971509378136261E+03   -0.715512077603556573E+01   -0.682710870796462999E+01   -0.246465655619419977E+01   -0.789280786377757071E+01    0.356351965537179603E+04
    0.821625543593309110E-01    0.352269041783246621E+03   -0.736546066577159930E+01   -0.709965765238716706E+01   -0.240887901081818212E+01   -0.790517624002550967E+01    0.356350798682158347E+04
    0.821403339175891950E-01    0.344320006023159522E+03   -0.710811259310349630E+01   -0.697198624594967153E+01   -0.228974568814693491E+01   -0.793264578858186553E+01    0.356378152789401747E+04
    0.821577744454222852E-01    0.354131572952877832E+03   -0.725110123288273556E+01   -0.705889324981032651E+01   -0.236774023113590815E+01   -0.795980703469440964E+01    0.356375073552815911E+04
    0.821534723891033103E-01    0.354363653603548130E+03   -0.701283916124439521E+01   -0.705474744256058006E+01   -0.245359272693666597E+01   -0.798527147946264382E+01    0.356455212697910110E+04
    0.821534723891033103E-01    0.354363653603548130E+03   -0.701283916124439521E+01   -0.705474744256058006E+01   -0.245359272693666597E+01   -0.798527147946264382E+01    0.356455212697910110E+04
    0.821507563412297304E-01    0.352467405025822131E+03   -0.731074177831531014E+01   -0.683048224777325697E+01   -0.241775659420872069E+01   -0.783344349590872113E+01    0.356393004012619303E+04
    0.821509843595731593E-01    0.354714126944701036E+03   -0.778188482788453317E+01   -0.698928563426353833E+01   -0.239746217112690418E+01   -0.766080178359908626E+01    0.356374767666767593E+04
    0.821522386604057742E-01    0.344143383729106176E+03   -0.708953512083022641E+01   -0.693158779260422087E+01   -0.232319920086692822E+01   -0.784707520351949039E+01    0.356429901292620343E+04
    0.821516006362316975E-01    0.344612976199749824E+03   -0.710411696287647931E+01   -0.700256405779385727E+01   -0.237662251130581215E+01   -0.767051199994043831E+01    0.356429376226316617E+04
    0.821516006362316975E-01    0.344612976199749824E+03   -0.710411696287647931E+01   -0.700256405779385727E+01   -0.237662251130581215E+01   -0.767051199994043831E+01    0.356429376226316617E+04
    0.821481779037352838E-01    0.350394318826210451E+03   -0.698796697448226123E+01   -0.682703698388648839E+01   -0.244483035427517681E+01   -0.792653142708933167E+01    0.356405334856563059E+04
    0.821432766549390347E-01    0.353868208622009149E+03   -0.745815344784475975E+01   -0.689963324551539259E+01   -0.233592228295611459E+01   -0.775712712748508171E+01    0.356379888226195408E+04
    0.821442292566291199E-01    0.353646077488831850E+03   -0.704441675462447581E+01   -0.695562929633646121E+01   -0.238524464576481288E+01   -0.788694472242248246E+01    0.356437745438924958E+04
    0.821489560230158206E-01    0.354194149716956190E+03   -0.756673790341789854E+01   -0.707379162676653106E+01   -0.237935395843118025E+01   -0.793782541206150771E+01    0.356356245115455340E+04
    0.821500579167016992E-01    0.354923826189415706E+03   -0.734622062863936343E+01   -0.709620980743683916E+01   -0.237331086216035292E+01   -0.771282167841815536E+01    0.356379166254810343E+04
    0.821511322932610977E-01    0.349065664992308143E+03   -0.696910384554526452E+01   -0.682272085157491581E+01   -0.238541060533853155E+01   -0.787137218316821574E+01    0.356374063781667610E+04
    0.821515801634357667E-01    0.351595336925495360E+03   -0.632856541420598973E+01   -0.709912228381237398E+01   -0.244326704162411001E+01   -0.761160736402280413E+01    0.356414767520426676E+04
    0.821588099259688842E-01    0.352400789559936015E+03   -0.702752789641914077E+01   -0.699893383104308597E+01   -0.252918197712656845E+01   -0.757412195622198148E+01    0.356422362495180414E+04
    0.821690919995990005E-01    0.344718523277464385E+03   -0.682298431881153444E+01   -0.703920281068345499E+01   -0.238611764632427459E+01   -0.765958664889412155E+01    0.356348817339079278E+04
    0.821571398441809653E-01    0.349843735663515076E+03   -0.695854249334696107E+01   -0.689414336832217689E+01   -0.242404008212010957E+01   -0.747901667526040903E+01    0.356381453081097879E+04
    0.821634785003908519E-01    0.343588958888074217E+03   -0.688613171319498374E+01   -0.702218094749392563E+01   -0.256664239409129902E+01   -0.762906418016646626E+01    0.356349736320394322E+04
    0.821566422402531249E-01    0.343768055736748124E+03   -0.696341398266221034E+01   -0.697823778703337005E+01   -0.247662837215121101E+01   -0.783164930240054336E+01    0.356411356970119050E+04
    0.821619749039478181E-01    0.343779965012400339E+03   -0.715730216474487069E+01   -0.705358941892356928E+01   -0.246600243845894562E+01   -0.748945881197439434E+01    0.356391111333464596E+04
    0.821515802278565965E-01    0.353736109794771153E+03   -0.671463804889193039E+01   -0.719468290603332150E+01   -0.243813094847963807E+01   -0.781634956384154744E+01    0.356411320476256560E+04
    0.821592549929832106E-01    0.351960419115736840E+03   -0.693409215041947569E+01   -0.697584726121406007E+01   -0.243096929441264198E+01   -0.757808941453430851E+01    0.356416966039309818E+04
    0.821476347639316096E-01    0.353273688858959417E+03   -0.666619745774961103E+01   -0.696698193365915941E+01   -0.242535031470546247E+01   -0.770077094078578384E+01    0.356484196569261303E+04
    0.821476347639316096E-01    0.353273688858959417E+03   -0.666619745774961103E+01   -0.696698193365915941E+01   -0.242535031470546247E+01   -0.770077094078578384E+01    0.356484196569261303E+04
    0.821667182223065062E-01    0.351664872034404539E+03   -0.713882820079145386E+01   -0.712071020657290976E+01   -0.247365928863537654E+01   -0.761261495048936787E+01    0.356368381703230034E+04
    0.821598024203876592E-01    0.350305575934474405E+03   -0.656228792602610955E+01   -0.713291044480252978E+01   -0.241960041975440099E+01   -0.776380521115171174E+01    0.356370402168929286E+04
    0.821541022219090533E-01    0.351141631211714866E+03   -0.655423914589492718E+01   -0.698008376154466781E+01   -0.249079008373718880E+01   -0.750478482435344052E+01    0.356452825690939426E+04
    0.821494772998193484E-01    0.348303681419242423E+03   -0.677087025124800412E+01   -0.701788409446813422E+01   -0.246798114193671569E+01   -0.758835937590485532E+01    0.356397214313103859E+04
    0.821487003687972894E-01    0.352105111849700961E+03   -0.669738613900324253E+01   -0.711356335860109912E+01   -0.237945418560943667E+01   -0.783093670245696138E+01    0.356410499572766912E+04
    0.821598720259018173E-01    0.342539391754772964E+03   -0.636182002476177999E+01   -0.701731916960564384E+01   -0.250281498005324288E+01   -0.795992560070974164E+01    0.356387585645062927E+04
    0.821602066089209826E-01    0.342494958739098479E+03   -0.701061076618703805E+01   -0.695345981473068164E+01   -0.240051637004713481E+01   -0.767305827284522213E+01    0.356404734716723078E+04
    0.821497936745972795E-01    0.338022128432140676E+03   -0.660442421206181418E+01   -0.694013193224320091E+01   -0.239716225729575783E+01   -0.746352982470102688E+01    0.356363671210450684E+04
    0.821619542920906665E-01    0.343473734313938962E+03   -0.680914725140993315E+01   -0.692419916731901708E+01   -0.253127958761912719E+01   -0.776862245526953732E+01    0.356385092720504281E+04
    0.821619498874967408E-01    0.341090040651282550E+03   -0.663722335523298046E+01   -0.714790811872877452E+01   -0.241794923551603036E+01   -0.784332649604255394E+01    0.356362615885761898E+04
    0.821661251134731263E-01    0.343160791963818099E+03   -0.685266322290619367E+01   -0.701353645585041274E+01   -0.243012063697915925E+01   -0.788065874930889088E+01    0.356395426319741046E+04
    0.821606848011965651E-01    0.354157168771668694E+03   -0.690573106488531341E+01   -0.702584883383991787E+01   -0.237295044409269362E+01   -0.798021381302160648E+01    0.356373349501914799E+04
    0.821469560929041359E-01    0.352010898476392981E+03   -0.631386471139797578E+01   -0.709720869751827621E+01   -0.246251775629917224E+01   -0.761219457715281056E+01    0.356418752516926315E+04
