    0.828876027138026605E-01    0.352008890610751394E+03   -0.520694561366990882E+01   -0.591677373487080516E+01   -0.179446588831213205E+01   -0.774003248130383259E+01    0.383409687985444697E-01    0.217581214309611332E+00    0.208741326789662344E+04    0.260386367592275246E+04    0.250827455539950461E+04    0.309997948437981677E+04
    0.828309441829224585E-01    0.390070460746999004E+03   -0.517910376572304898E+01   -0.587453305073419862E+01   -0.148771980983993490E+01   -0.632229075589663658E+01    0.497269743788194968E-01    0.243104155922542475E+00    0.212402051231749329E+04    0.261828848826550438E+04    0.251469753174888683E+04    0.309997985612326647E+04
    0.828638093498533790E-01    0.399032841492715988E+03   -0.534998399005177649E+01   -0.596093615284522116E+01   -0.208669619473557377E+01   -0.770615840958070741E+01    0.514159512286033668E-01    0.322911319180355649E+00    0.211322211884148373E+04    0.262030929214339403E+04    0.252186627948175055E+04    0.309998044245398978E+04
    0.826684511135605676E-01    0.383137286324246702E+03   -0.574553966650047165E+01   -0.562667441531830015E+01   -0.147172088155660452E+01   -0.624710166677837364E+01    0.469872864548276231E-01    0.229546850816226888E+00    0.207678399889033062E+04    0.260585140480376003E+04    0.250152116464876462E+04    0.309998349384268658E+04
    0.828053928381394522E-01    0.380612552477860277E+03   -0.527429399747534422E+01   -0.564859416514445734E+01   -0.153907175578591504E+01   -0.676841752929400542E+01    0.569365933071754940E-01    0.243380415183811510E+00    0.216460484258756333E+04    0.260946756528937885E+04    0.251118954790997986E+04    0.309998563423575752E+04
    0.827790393365218091E-01    0.394862568189733395E+03   -0.443279572372947595E+01   -0.588475833882787303E+01   -0.170299857122266207E+01   -0.764453632826984908E+01    0.554503954394786266E-01    0.343416042667184174E+00    0.211838462558259380E+04    0.261782845415971042E+04    0.252083781479032314E+04    0.309998599490473862E+04
    0.829510889898209119E-01    0.334840169486741104E+03   -0.565713346380335746E+01   -0.589880125114913856E+01   -0.154265677154784608E+01   -0.743810739154132072E+01    0.408409537355747809E-01    0.230503831359804262E+00    0.211558682079720711E+04    0.260488254695409705E+04    0.251661138216253403E+04    0.309998611662018948E+04
    0.827689589246732721E-01    0.378645459625439344E+03   -0.500331077989457818E+01   -0.563140132413107608E+01   -0.133542732644037354E+01   -0.689181740932289788E+01    0.506377651418142144E-01    0.236045370122087733E+00    0.212478516723336043E+04    0.260337510905904355E+04    0.250148570227631990E+04    0.309998778720433802E+04
    0.828541056275325649E-01    0.363776407974603501E+03   -0.555290347608089085E+01   -0.575931608247505356E+01   -0.126950273377517675E+01   -0.650305504182413596E+01    0.382898954866144475E-01    0.225557936869935360E+00    0.206359928926445127E+04    0.260669905763535644E+04    0.250730390431133401E+04    0.309998838313155875E+04
    0.827942889099064216E-01    0.396385982254717760E+03   -0.540304363600593973E+01   -0.541362375508639726E+01   -0.161751287180882208E+01   -0.748664418528587561E+01    0.516845070925777833E-01    0.331450801600398748E+00    0.210769640584488343E+04    0.261986746244554524E+04    0.253728741760756702E+04    0.309998988015838040E+04
    0.827249436612672306E-01    0.388520156774396241E+03   -0.561288456537080283E+01   -0.544103295702327383E+01   -0.139902388619583284E+01   -0.647771235732007167E+01    0.507617810131539560E-01    0.312662161382745274E+00    0.210533999577684608E+04    0.260415237573645391E+04    0.253495041384671595E+04    0.309999066353555554E+04
    0.828116071101200890E-01    0.393538810831440173E+03   -0.462896158993524942E+01   -0.564705598729571534E+01   -0.144687573897819322E+01   -0.737264444454087453E+01    0.459165547283489767E-01    0.240590825385436274E+00    0.211838880783966806E+04    0.262185506998370874E+04    0.250418338677815836E+04    0.309999087857833365E+04
    0.828620272065946767E-01    0.397371748627345255E+03   -0.499026287139155400E+01   -0.590943040676732601E+01   -0.169597042189459613E+01   -0.765712326418861711E+01    0.556685310042174808E-01    0.327600836056108013E+00    0.216885091737576477E+04    0.261569267680725898E+04    0.252145719331485725E+04    0.309999154449598336E+04
    0.828546844151568096E-01    0.384290906453610773E+03   -0.639767682822131611E+01   -0.589132326880401180E+01   -0.195942159782109693E+01   -0.707921397293075216E+01    0.500557258952881029E-01    0.241734151785618662E+00    0.212146033794771802E+04    0.261955493056325258E+04    0.249969834088046491E+04    0.309999228045322252E+04
    0.829996271745489789E-01    0.382902739830597966E+03   -0.458877056678790751E+01   -0.582855584291904094E+01   -0.153484211967762274E+01   -0.696208890544225056E+01    0.354940022316115669E-01    0.434514007806552138E+00    0.206918903776832121E+04    0.261316416525935756E+04    0.255582715153533672E+04    0.309999326349894272E+04
    0.827199257015891615E-01    0.393400604794900175E+03   -0.553605084973974915E+01   -0.585747706662510659E+01   -0.139337035788698582E+01   -0.681188203699093187E+01    0.572203033419197912E-01    0.325965215595929170E+00    0.213226426774979109E+04    0.260303452813141894E+04    0.252387335307911735E+04    0.309999649146569618E+04
    0.828700520434662441E-01    0.396876791624392581E+03   -0.556900705639768479E+01   -0.605056019641505749E+01   -0.190626500728040815E+01   -0.706342386628058705E+01    0.624603536356500635E-01    0.353386457031153955E+00    0.216272921875342809E+04    0.261821673348381773E+04    0.253612643738645147E+04    0.310000089514461433E+04
    0.829089795883589942E-01    0.372534241893906369E+03   -0.582251063086668985E+01   -0.596483937794731389E+01   -0.159548158755568581E+01   -0.732986195339098678E+01    0.524631766657588997E-01    0.325343003909049577E+00    0.215405425199324736E+04    0.260743240119756456E+04    0.251981376587152408E+04    0.310000255607528561E+04
    0.828534666389450364E-01    0.393546407263976107E+03   -0.592369073107976085E+01   -0.580583868579974816E+01   -0.147785736131793222E+01   -0.711006837411808590E+01    0.556398346030457375E-01    0.342572985247401041E+00    0.212554334418018198E+04    0.262117939863087986E+04    0.253561805687771448E+04    0.310000471311740148E+04
    0.828380167258703920E-01    0.389721628878595538E+03   -0.568685724208552479E+01   -0.570435419043905245E+01   -0.141200953378513328E+01   -0.776551395522386034E+01    0.566689718157907460E-01    0.332801638715195358E+00    0.215345250451906304E+04    0.261696414719594941E+04    0.252329112032370313E+04    0.310000854428821094E+04
    0.827307084468300591E-01    0.387220712938097563E+03   -0.548360605355651742E+01   -0.585676647627586533E+01   -0.142555437317675704E+01   -0.712534246787211512E+01    0.435498384019929533E-01    0.225274085959487558E+00    0.205904580431338718E+04    0.261476675810393181E+04    0.251163886408023973E+04    0.310000865047700609E+04
    0.828442126187862588E-01    0.392508067740897502E+03   -0.581576063868689719E+01   -0.589062433354207116E+01   -0.166628052532915838E+01   -0.627835171358343924E+01    0.441568839286441070E-01    0.309097455264231324E+00    0.209648931747782171E+04    0.260288000798549456E+04    0.253894459027601033E+04    0.310000973278131096E+04
    0.827980685705460573E-01    0.396406861227474678E+03   -0.558402653669746307E+01   -0.548796707787712101E+01   -0.163488379453424448E+01   -0.776756164512604830E+01    0.522877177025183881E-01    0.335601819284579550E+00    0.210983845547949886E+04    0.261930926103209458E+04    0.253745619766085565E+04    0.310001117351321682E+04
    0.829417719735141695E-01    0.389640009375045906E+03   -0.510863143383769547E+01   -0.596272115324641216E+01   -0.162915806452151513E+01   -0.709110006976763252E+01    0.372593924239052188E-01    0.427485965061537854E+00    0.205554720580633239E+04    0.260311468021623205E+04    0.255117534172700562E+04    0.310001152135296024E+04
    0.827885176422989560E-01    0.377570694720871529E+03   -0.478184565834050090E+01   -0.558531131570632766E+01   -0.154882629062259269E+01   -0.675493283475146100E+01    0.414397930710651563E-01    0.304383628930338934E+00    0.208158421277610432E+04    0.260526602013225011E+04    0.253211686080069603E+04    0.310001465682021126E+04
    0.828718883521240013E-01    0.377977124323449345E+03   -0.490175245279387450E+01   -0.603581733680863941E+01   -0.172664227908373036E+01   -0.777275517979718611E+01    0.586190105671064235E-01    0.344893057884508858E+00    0.215323078425562198E+04    0.261542714203736432E+04    0.252155478998463605E+04    0.310001526292914878E+04
    0.828392589318636130E-01    0.397976840074429674E+03   -0.559750506118607660E+01   -0.579788592278887016E+01   -0.173322866067328496E+01   -0.797411463864010184E+01    0.519822025096728785E-01    0.237628703893840582E+00    0.214744522970982052E+04    0.260927596341383924E+04    0.251171329285651336E+04    0.310001537483782568E+04
    0.827606908375788236E-01    0.373479063045671978E+03   -0.586854254900895533E+01   -0.569460552172523826E+01   -0.127785998549847157E+01   -0.648081913065223070E+01    0.525013710424057714E-01    0.237608625856244787E+00    0.212297060313044994E+04    0.261559222010209305E+04    0.250989961553524199E+04    0.310001548937742064E+04
    0.829930137204811375E-01    0.395120295344629085E+03   -0.481315372507112116E+01   -0.618539961635729529E+01   -0.190768447192156643E+01   -0.706426761330463293E+01    0.349833086033961294E-01    0.310668009361673658E+00    0.205578145633799113E+04    0.261998720944654406E+04    0.253310761543215312E+04    0.310001656493644896E+04
    0.829362026339889452E-01    0.379668545836812768E+03   -0.495740838266902450E+01   -0.581079137042680038E+01   -0.135874180439981451E+01   -0.693173629062239272E+01    0.475212949535338824E-01    0.341974849440840112E+00    0.210297067386525259E+04    0.260589938068378842E+04    0.253231428725050500E+04    0.310002241737711938E+04
    0.828673704973642983E-01    0.398206598504209865E+03   -0.477719001489553996E+01   -0.580013590055592676E+01   -0.138892800007838435E+01   -0.707134739912219867E+01    0.416187758617477879E-01    0.315555073326399371E+00    0.207955942695142767E+04    0.261671104222237818E+04    0.253371065842004009E+04    0.310002852169066136E+04
    0.827228795868377165E-01    0.380187723243769142E+03   -0.577334047164464792E+01   -0.539653771221443801E+01   -0.164689650623060713E+01   -0.680900693362247544E+01    0.438453652948906369E-01    0.226089712687973093E+00    0.208001643955116560E+04    0.261982328763456189E+04    0.251621530060107852E+04    0.310002883757204381E+04
    0.827096235247755107E-01    0.374152382234638708E+03   -0.630234383830638123E+01   -0.553511916300465856E+01   -0.167501517893393759E+01   -0.728535082724080141E+01    0.425709316991375181E-01    0.213860176544695496E+00    0.206809577167924272E+04    0.260655317633265486E+04    0.251739140899414087E+04    0.310002915914870027E+04
    0.828028383278421320E-01    0.375748842131068329E+03   -0.532180006009344897E+01   -0.562554122681071789E+01   -0.118305740528892578E+01   -0.679561500776040806E+01    0.500540440164283160E-01    0.325803782083828819E+00    0.211250745370291907E+04    0.260866342547319255E+04    0.252069384465843223E+04    0.310002975344766492E+04
    0.828826412224601405E-01    0.384752926894565348E+03   -0.470421767981882599E+01   -0.586367355132323809E+01   -0.136669366736025832E+01   -0.625459612842161405E+01    0.431591691199606498E-01    0.316780421462605155E+00    0.211494681635662982E+04    0.261307974026838974E+04    0.252219259156083172E+04    0.310003088485978469E+04
    0.828721111960030316E-01    0.367141444830641603E+03   -0.620812778668156540E+01   -0.574565389240437963E+01   -0.160288459158317709E+01   -0.799290200090553693E+01    0.480872515264856373E-01    0.235919924115548435E+00    0.213847544524571595E+04    0.260919274853525985E+04    0.251770018024237561E+04    0.310003208337661181E+04
    0.825998410601055388E-01    0.393636277324165462E+03   -0.506575839537645045E+01   -0.566065134433207806E+01   -0.139621706454342842E+01   -0.722670661365865108E+01    0.513283437545234561E-01    0.236095675275126149E+00    0.206405376550943947E+04    0.262122490504909592E+04    0.250193015847177912E+04    0.310003715332323600E+04
    0.830180357845185651E-01    0.356391169936442680E+03   -0.540517560621320126E+01   -0.608324591392907443E+01   -0.187581198107521319E+01   -0.773168564505375766E+01    0.322638716249543656E-01    0.224262003599239534E+00    0.205841845514955685E+04    0.261502335528345975E+04    0.251179512154562508E+04    0.310003761382185940E+04
    0.826966219086470722E-01    0.389462601901811581E+03   -0.567335303561094051E+01   -0.554945497117546349E+01   -0.119628237548862870E+01   -0.752134465916878270E+01    0.469292900960666670E-01    0.236870634214081138E+00    0.207552678632090192E+04    0.261723947995239450E+04    0.251501523859250301E+04    0.310003950298500558E+04
    0.829643094981538098E-01    0.381318410684211472E+03   -0.513134856701705733E+01   -0.604064248659733316E+01   -0.179296344380833439E+01   -0.678934951672201947E+01    0.606023768726568213E-01    0.354653706713418726E+00    0.216475428173917680E+04    0.261959983942684448E+04    0.252788063530683939E+04    0.310004196564288350E+04
    0.828926654359835313E-01    0.395484080439750130E+03   -0.508888637617060979E+01   -0.594699374666796921E+01   -0.155145544439864347E+01   -0.720046704431737350E+01    0.584012240524384302E-01    0.348319065743262657E+00    0.215650685771309054E+04    0.260613662751107404E+04    0.253794312984641510E+04    0.310004213013921162E+04
