    0.821604280010537619E-01    0.328483433834859056E+03   -0.733757478473669167E+01   -0.756876442897650570E+01   -0.283098089699905264E+01   -0.786015205289468177E+01    0.359587131498882127E+04
    0.821540843004311266E-01    0.324132164231576041E+03   -0.759284835208491771E+01   -0.738736856284696852E+01   -0.277480822458100551E+01   -0.778173987794555266E+01    0.359634540061487587E+04
    0.821569446372631407E-01    0.330634907858919064E+03   -0.748190833300441227E+01   -0.732400888784309245E+01   -0.272185713903821558E+01   -0.748003321226113194E+01    0.359590989429535239E+04
    0.821482012067280276E-01    0.332686499158354422E+03   -0.735750824408002568E+01   -0.728620390865491085E+01   -0.276972615736690075E+01   -0.760525121094294931E+01    0.359659118762705430E+04
    0.821482012067280276E-01    0.332686499158354422E+03   -0.735750824408002568E+01   -0.728620390865491085E+01   -0.276972615736690075E+01   -0.760525121094294931E+01    0.359659118762705430E+04
    0.821560160083787544E-01    0.334216757884930985E+03   -0.714442636022297073E+01   -0.722462662202491579E+01   -0.276192541194883301E+01   -0.788917727046164341E+01    0.359650212294478888E+04
    0.821503357400533429E-01    0.323618547505158290E+03   -0.698807840441723460E+01   -0.761042322227346801E+01   -0.273606400560154661E+01   -0.797043356222890242E+01    0.359671414454078376E+04
    0.821509639851807638E-01    0.319162492879698107E+03   -0.719960373544035992E+01   -0.752166982723605049E+01   -0.268895740726228549E+01   -0.778007807014793951E+01    0.359623184487833669E+04
    0.821481431367075549E-01    0.320901626456098768E+03   -0.720504819873556901E+01   -0.748913375074813104E+01   -0.270800273648069911E+01   -0.786879191586758253E+01    0.359636056366700359E+04
    0.821543310261924759E-01    0.321223269496651426E+03   -0.727314772202710635E+01   -0.741078149109540796E+01   -0.272062855059998343E+01   -0.764959237451153307E+01    0.359644709008650398E+04
    0.821488329004760598E-01    0.323757182255599446E+03   -0.741130958582254351E+01   -0.737417078924173808E+01   -0.279009756817913956E+01   -0.771867174881783669E+01    0.359590680580395838E+04
    0.821484279233715420E-01    0.334277162194502750E+03   -0.704811069411289992E+01   -0.757137366756221297E+01   -0.268743672688397028E+01   -0.785873828426436472E+01    0.359672858186263647E+04
    0.821484279233715420E-01    0.334277162194502750E+03   -0.704811069411289992E+01   -0.757137366756221297E+01   -0.268743672688397028E+01   -0.785873828426436472E+01    0.359672858186263647E+04
    0.821464969026825531E-01    0.324928599346143358E+03   -0.732247625674797931E+01   -0.754542701131090432E+01   -0.274307774433267637E+01   -0.783158956896394098E+01    0.359636788559962724E+04
    0.821491592950572141E-01    0.331650362024466972E+03   -0.710831153353864487E+01   -0.748764078092915231E+01   -0.274686139710300825E+01   -0.783549875674155949E+01    0.359674238959113927E+04
    0.821436523982616018E-01    0.331951225603826515E+03   -0.742723605248881302E+01   -0.718098472046755276E+01   -0.270528704908183570E+01   -0.798758307214303453E+01    0.359653910552525440E+04
    0.821488228742084658E-01    0.322395591843252475E+03   -0.704028570707444334E+01   -0.730831957119267095E+01   -0.277613161815236920E+01   -0.788482047390620533E+01    0.359623386349637985E+04
    0.821507246076049746E-01    0.324548178792482759E+03   -0.722042613010319112E+01   -0.743066395928024459E+01   -0.278881527082468983E+01   -0.798183033290847987E+01    0.359646785749613355E+04
    0.821507246076049746E-01    0.324548178792482759E+03   -0.722042613010319112E+01   -0.743066395928024459E+01   -0.278881527082468983E+01   -0.798183033290847987E+01    0.359646785749613355E+04
    0.821455185126589160E-01    0.333105282142763258E+03   -0.727451380544361381E+01   -0.720655408082381488E+01   -0.277564959884478357E+01   -0.784545678763941456E+01    0.359658097837758169E+04
    0.821455185126589160E-01    0.333105282142763258E+03   -0.727451380544361381E+01   -0.720655408082381488E+01   -0.277564959884478357E+01   -0.784545678763941456E+01    0.359658097837758169E+04
    0.821522510731419742E-01    0.322042352436392775E+03   -0.716950226820207259E+01   -0.769715839806943514E+01   -0.263500352897325785E+01   -0.776450235763048546E+01    0.359650050353055485E+04
    0.821521046926679682E-01    0.323403336792541040E+03   -0.743142264938667285E+01   -0.780252085363765246E+01   -0.264171027740562669E+01   -0.785191781916928733E+01    0.359637831992614383E+04
    0.821527566041359292E-01    0.333282419278831640E+03   -0.765554604913170067E+01   -0.760985260961696941E+01   -0.274333854845680181E+01   -0.786196662002032198E+01    0.359635185717950480E+04
    0.821476700612603083E-01    0.334446484115141857E+03   -0.771937567738473707E+01   -0.748637407474959016E+01   -0.271390433909516204E+01   -0.765724349271936955E+01    0.359646652734639383E+04
    0.821510461276200310E-01    0.324310862747116744E+03   -0.717952142522831949E+01   -0.771546252004512301E+01   -0.276486743453869632E+01   -0.787679803687447411E+01    0.359627645232016494E+04
    0.821429028391606475E-01    0.333891861230784059E+03   -0.698142011354979708E+01   -0.769752195261575167E+01   -0.265000340076476837E+01   -0.795989582101699877E+01    0.359614780519061060E+04
    0.821411153738892674E-01    0.333139751928497276E+03   -0.722316190601735375E+01   -0.758793043410456303E+01   -0.266617768102033548E+01   -0.796380529248081803E+01    0.359623772741120183E+04
    0.821418036123445355E-01    0.334667374751097327E+03   -0.739568813593998442E+01   -0.766343282347574473E+01   -0.268439241524159300E+01   -0.779101574427485932E+01    0.359597477923256747E+04
    0.821505355368667423E-01    0.334352910714143604E+03   -0.739155080871100090E+01   -0.761833190827636830E+01   -0.264746779650471087E+01   -0.772045762703003557E+01    0.359613589988885906E+04
    0.821466219233707440E-01    0.323836568860399211E+03   -0.720243561057030757E+01   -0.780168573252045316E+01   -0.267100027267722240E+01   -0.797069006282020531E+01    0.359627321767428339E+04
    0.821418434865525404E-01    0.334510253009697067E+03   -0.727689990021775035E+01   -0.762328147944910306E+01   -0.268820831614350508E+01   -0.782083409926042439E+01    0.359622165815383005E+04
    0.821580929194232062E-01    0.313839669243642959E+03   -0.679636065881413653E+01   -0.754717820806584072E+01   -0.262089239874308477E+01   -0.787042443924206214E+01    0.359599045801535522E+04
    0.821475947927040040E-01    0.313722568894565143E+03   -0.690495680919007349E+01   -0.777649998027814870E+01   -0.255879667866547145E+01   -0.784671040408333553E+01    0.359609057697618846E+04
    0.821582562488292201E-01    0.313796188134235706E+03   -0.694834032535127299E+01   -0.745688456665650623E+01   -0.261870808545847478E+01   -0.790012214199530405E+01    0.359611206125897752E+04
    0.821508673346310475E-01    0.314057071724193520E+03   -0.713869365916486132E+01   -0.769661613229784436E+01   -0.250572206909540407E+01   -0.757357547671227316E+01    0.359610829776288847E+04
    0.821415525857929485E-01    0.313833682381398035E+03   -0.768062276244893916E+01   -0.734955268795567118E+01   -0.252217668633231673E+01   -0.792206952662324415E+01    0.359620638242995483E+04
    0.821589414634868037E-01    0.314726239226303733E+03   -0.779990224865358339E+01   -0.748356748800087690E+01   -0.258654281255842022E+01   -0.770889417979560942E+01    0.359607845774515908E+04
    0.821535356229235875E-01    0.312563202683471047E+03   -0.747384481571405956E+01   -0.735105662408636462E+01   -0.255515448839792469E+01   -0.780635506976208049E+01    0.359601832171053093E+04
    0.821467407967525348E-01    0.313410300041674930E+03   -0.758501426436166959E+01   -0.751479717326915875E+01   -0.245622034830080738E+01   -0.764900403505017401E+01    0.359596792843872981E+04
    0.821518176050398952E-01    0.314029973827870208E+03   -0.733546931359600851E+01   -0.759297495797902400E+01   -0.253394602755306542E+01   -0.786777415436381755E+01    0.359636774440519503E+04
    0.821482024152069140E-01    0.314490593759607520E+03   -0.743154434763202687E+01   -0.770628250319995445E+01   -0.257106101936710285E+01   -0.771067864313243323E+01    0.359617558891338876E+04
    0.821496507093680411E-01    0.314937534066869375E+03   -0.724870776968958097E+01   -0.760708872983813666E+01   -0.257863572568140498E+01   -0.786448022108932410E+01    0.359660628623786897E+04
    0.821459423918483589E-01    0.314778323749054664E+03   -0.717495363616191639E+01   -0.769358321321001082E+01   -0.254005318714049499E+01   -0.790142851574170191E+01    0.359637715310817066E+04
    0.821472103757663885E-01    0.314535444091188594E+03   -0.731486874498728668E+01   -0.767570828773893510E+01   -0.254273053747389843E+01   -0.795337634572396102E+01    0.359634480090280249E+04
    0.821435178165124125E-01    0.313668391041324298E+03   -0.734456015914561533E+01   -0.770611622232702942E+01   -0.249096169331781558E+01   -0.769198837049317419E+01    0.359590429443812764E+04
    0.821538699846762893E-01    0.321601753867052253E+03   -0.736452996018679684E+01   -0.725897106966216477E+01   -0.262799759539133682E+01   -0.735429677499437506E+01    0.359606232289070795E+04
    0.821405815595897815E-01    0.324451972007666768E+03   -0.777468462339664335E+01   -0.722332292684059141E+01   -0.252790017240389631E+01   -0.759129385104227605E+01    0.359655366676620497E+04
    0.821437144196416336E-01    0.323852588994089558E+03   -0.789287750109519060E+01   -0.713693489616982735E+01   -0.256109396914564247E+01   -0.739058289420724801E+01    0.359613642510429281E+04
    0.821366621952187015E-01    0.323799214943675679E+03   -0.768772641325618888E+01   -0.740417121166941250E+01   -0.255531465302043381E+01   -0.738106365736325110E+01    0.359620359622759224E+04
    0.821467984789486239E-01    0.323508060909090432E+03   -0.764387698428387452E+01   -0.746360519759547003E+01   -0.256296623242631005E+01   -0.743778404435507845E+01    0.359652034314109414E+04
    0.821399711428556639E-01    0.323774523053667792E+03   -0.798511607438894710E+01   -0.742796126088108366E+01   -0.251763920671504238E+01   -0.759892998954894860E+01    0.359615393267021091E+04
    0.821464217213892373E-01    0.322730474323750627E+03   -0.778990221960170448E+01   -0.742803961933085066E+01   -0.266500577633807278E+01   -0.746657417222443698E+01    0.359630950843818073E+04
    0.821446338610518495E-01    0.324718130150518448E+03   -0.770201131996547428E+01   -0.746190300338362178E+01   -0.256245566205363673E+01   -0.756637500582037692E+01    0.359668320659469055E+04
    0.821446338610518495E-01    0.324718130150518448E+03   -0.770201131996547428E+01   -0.746190300338362178E+01   -0.256245566205363673E+01   -0.756637500582037692E+01    0.359668320659469055E+04
    0.821476754235608841E-01    0.322694134693457329E+03   -0.767586124785595825E+01   -0.757563429908675001E+01   -0.264092663455269783E+01   -0.762657780384423845E+01    0.359640296313312274E+04
    0.821365646492924345E-01    0.322416915594754641E+03   -0.780093317950494392E+01   -0.738741165816163647E+01   -0.252925468081948868E+01   -0.756841682364292723E+01    0.359602008937422897E+04
    0.821460021814201108E-01    0.323377678863393783E+03   -0.736363170974785763E+01   -0.740973273628247053E+01   -0.260788919587390078E+01   -0.754602893580000611E+01    0.359692462380764709E+04
    0.821460021814201108E-01    0.323377678863393783E+03   -0.736363170974785763E+01   -0.740973273628247053E+01   -0.260788919587390078E+01   -0.754602893580000611E+01    0.359692462380764709E+04
    0.821479085771510409E-01    0.320651562238335202E+03   -0.767252610448780104E+01   -0.739159301354323173E+01   -0.258176537222407410E+01   -0.724291375938265602E+01    0.359608218450605318E+04
    0.821406093239469837E-01    0.324828939053295471E+03   -0.768226628268935219E+01   -0.739580928508515267E+01   -0.263401875992986056E+01   -0.724030410612097342E+01    0.359636602822163377E+04
    0.821492348660923799E-01    0.323680154047915664E+03   -0.778141833313730924E+01   -0.759436750109861425E+01   -0.259190699497678434E+01   -0.733018590336990172E+01    0.359633558249068346E+04
    0.821454823042469112E-01    0.333999876691432462E+03   -0.779839991818603995E+01   -0.731162232209920226E+01   -0.260498849096795393E+01   -0.745199137327467831E+01    0.359595359169061203E+04
    0.821481976394487362E-01    0.330412961893607076E+03   -0.767776576996976701E+01   -0.732431124705456682E+01   -0.262092543379419052E+01   -0.762253887938449104E+01    0.359590305285140721E+04
    0.821447925396403406E-01    0.332740259696031444E+03   -0.787356875306443627E+01   -0.718188567251509813E+01   -0.271297568055419402E+01   -0.748296108164413987E+01    0.359603165986195290E+04
    0.821586179845480852E-01    0.322363637727223875E+03   -0.766880360822241602E+01   -0.734827530540745499E+01   -0.267422980263548693E+01   -0.750257283365526906E+01    0.359611112618583502E+04
    0.821487241698321269E-01    0.321631181020678525E+03   -0.790357105855783804E+01   -0.737116956677507318E+01   -0.266086699133615534E+01   -0.725210137323877557E+01    0.359604459208385242E+04
    0.821419646278793020E-01    0.327813294146065573E+03   -0.767670365271177424E+01   -0.730888594724073304E+01   -0.261103140343138396E+01   -0.789372909357058106E+01    0.359587435535516215E+04
    0.821507967900747677E-01    0.321699941149915333E+03   -0.797965283386347313E+01   -0.738161911179057473E+01   -0.266558903860618557E+01   -0.785712140799177750E+01    0.359630293492722740E+04
    0.821514791933782296E-01    0.314858558491046665E+03   -0.792244840131240657E+01   -0.731611031523771693E+01   -0.252395637161844899E+01   -0.785848662516758356E+01    0.359625604411713130E+04
    0.821549890588098158E-01    0.320248963488908771E+03   -0.766018387092905240E+01   -0.727530015106538652E+01   -0.265072173011625001E+01   -0.784159331621798650E+01    0.359601516639731335E+04
    0.821551841211175665E-01    0.322899081897820565E+03   -0.759973201279731114E+01   -0.722499629794864795E+01   -0.261774157418059206E+01   -0.763919220719327807E+01    0.359605137438925976E+04
