    0.821161484131086861E-01    0.317905713622424742E+03   -0.695739779846124762E+01   -0.785619322595748315E+01   -0.235839272706748027E+01   -0.725558457487449804E+01    0.359115772528216667E+04   -0.196926074317555653E+02    1
    0.821423777933986132E-01    0.320890778671245585E+03   -0.625194265849596675E+01   -0.767028337099027180E+01   -0.294556843396860213E+01   -0.771170351463898651E+01    0.359115849934625112E+04   -0.196946074317555535E+02    1
    0.821234888002615460E-01    0.332280018241035407E+03   -0.725268429446287932E+01   -0.715460233461043238E+01   -0.228640728236221413E+01   -0.735020705326423496E+01    0.359116149528049664E+04   -0.196966074317555240E+02    1
    0.821638362716280296E-01    0.349246511033841045E+03   -0.756346941494966796E+01   -0.799944895900116570E+01   -0.297352712936505981E+01   -0.661017165418224195E+01    0.359116529558529055E+04   -0.196986074317555229E+02    1
    0.821522222760431992E-01    0.333588305324565795E+03   -0.671408580454197068E+01   -0.740199388312219053E+01   -0.313910620615510538E+01   -0.799566926352286700E+01    0.359116689112348513E+04   -0.197006074317555218E+02    1
    0.821624213572703099E-01    0.301906594277160366E+03   -0.687414747066446541E+01   -0.781498587445383741E+01   -0.233611895523171498E+01   -0.767776974635132348E+01    0.359117132049780184E+04   -0.197026074317555313E+02    1
    0.821251101737158623E-01    0.296328818747413834E+03   -0.783129847408611646E+01   -0.738552817068868794E+01   -0.229723677285063133E+01   -0.787693826754918902E+01    0.359117186711690738E+04   -0.197046074317555302E+02    1
    0.821116157807598029E-01    0.323971673234067453E+03   -0.681990335827995509E+01   -0.709868495679571776E+01   -0.263735033808325126E+01   -0.668631949524853741E+01    0.359117408908127391E+04   -0.197066074317555113E+02    1
    0.821634006656899174E-01    0.337064682402549749E+03   -0.654387016292415247E+01   -0.733354399925779621E+01   -0.273030424134058869E+01   -0.730533380652011743E+01    0.359118141555676630E+04   -0.197086074317555209E+02    1
    0.821262897222011096E-01    0.348379777808344784E+03   -0.609642645337815381E+01   -0.723664072884839094E+01   -0.267876174466245853E+01   -0.780712125700295001E+01    0.359119811516236359E+04   -0.197106074317555233E+02    1
    0.821402585558391740E-01    0.326663029498915080E+03   -0.593294136739366351E+01   -0.779634120116237828E+01   -0.264524866149598692E+01   -0.794704306381728998E+01    0.359120207777373935E+04   -0.197126074317555080E+02    1
    0.821527151220307339E-01    0.297431538944174065E+03   -0.646676114539953062E+01   -0.798310856503609489E+01   -0.262534218017007071E+01   -0.707348670787725098E+01    0.359120594396025990E+04   -0.197146074317555069E+02    1
    0.821454893487032350E-01    0.339316894449629103E+03   -0.699486636712041587E+01   -0.736004006216977658E+01   -0.310697087719596654E+01   -0.775207621434690353E+01    0.359120984221307799E+04   -0.197166074317555235E+02    1
    0.821494445991435146E-01    0.363110799482749883E+03   -0.671149911642455077E+01   -0.713000086740268468E+01   -0.300849641974189552E+01   -0.770780590014112121E+01    0.359121356732036202E+04   -0.197186074317555331E+02    1
    0.821474980286331785E-01    0.349560527571525540E+03   -0.663885637097389214E+01   -0.794794789954189707E+01   -0.311832356107362951E+01   -0.753906076411475734E+01    0.359121744267506620E+04   -0.197206074317555249E+02    1
    0.821248524695381427E-01    0.312073152464030215E+03   -0.631733209883685998E+01   -0.672488024098292136E+01   -0.257689980422066434E+01   -0.762277177963214747E+01    0.359122193415014453E+04   -0.197226074317555238E+02    1
    0.821251342743614388E-01    0.295157222229872957E+03   -0.650007165014741162E+01   -0.716495156205683958E+01   -0.233350206655270132E+01   -0.704964693357810290E+01    0.359122487220989797E+04   -0.197246074317555475E+02    1
    0.821391157627780338E-01    0.346916459432864201E+03   -0.608117501056979037E+01   -0.706490350304573322E+01   -0.292979642842933830E+01   -0.779270160256321631E+01    0.359123479679312004E+04   -0.197266074317555784E+02    1
    0.821608014109714291E-01    0.351358599691393351E+03   -0.780799471455278837E+01   -0.738210955007742253E+01   -0.309665046762727858E+01   -0.694037942939776453E+01    0.359124070231585119E+04   -0.197286074317555595E+02    1
    0.821394975770251140E-01    0.334630724298123937E+03   -0.597338355807385746E+01   -0.740659932941298482E+01   -0.300379899747150025E+01   -0.750109457341663699E+01    0.359125454093596227E+04   -0.197306074317555371E+02    1
    0.821092438968057947E-01    0.342087098942278089E+03   -0.630467791711263104E+01   -0.688698893088321640E+01   -0.278645195565013637E+01   -0.705088026922348998E+01    0.359125534342640049E+04   -0.197326074317555360E+02    1
    0.821657022136153686E-01    0.328378198991348540E+03   -0.617167842600052730E+01   -0.791348818621173766E+01   -0.278235882798526379E+01   -0.760271785296271752E+01    0.359125756324172380E+04   -0.197346074317555384E+02    1
    0.821493486277517088E-01    0.320318565289118226E+03   -0.628864902441755014E+01   -0.714843284249652378E+01   -0.280831255206243924E+01   -0.656394993331867482E+01    0.359126087149906334E+04   -0.197366074317555622E+02    1
    0.821550948323331864E-01    0.321173444481254592E+03   -0.736337078556873603E+01   -0.711167079261095392E+01   -0.298417338702507751E+01   -0.762843654836703333E+01    0.359126333335274740E+04   -0.197386074317555469E+02    1
    0.821168053464688963E-01    0.311299081874076933E+03   -0.752654730147270357E+01   -0.724087887157851817E+01   -0.247254064759010683E+01   -0.670810426022031336E+01    0.359126581394128425E+04   -0.197406074317555280E+02    1
    0.821257955939718454E-01    0.304725037227367693E+03   -0.661879674082807057E+01   -0.789162496601761276E+01   -0.214806446199434831E+01   -0.686630845572998716E+01    0.359126797585665145E+04   -0.197426074317555269E+02    1
    0.821543240917539525E-01    0.312687100639708888E+03   -0.747058737597553435E+01   -0.724308241240157535E+01   -0.289196924666105026E+01   -0.724435473825536214E+01    0.359126991944085967E+04   -0.197446074317555400E+02    1
    0.821689407275275757E-01    0.314725055768565994E+03   -0.746807244611865784E+01   -0.758232041303186843E+01   -0.244404866476303884E+01   -0.692248141396666838E+01    0.359127261566457219E+04   -0.197466074317555780E+02    1
    0.821309627368910222E-01    0.316692153922043417E+03   -0.599967262923890043E+01   -0.798404220239401319E+01   -0.263884363357365137E+01   -0.768693104888225953E+01    0.359128868220615232E+04   -0.197486074317555591E+02    1
    0.821300088166991016E-01    0.313758107523397655E+03   -0.633600346201892783E+01   -0.789496447454612138E+01   -0.271071011712443877E+01   -0.734015846794024451E+01    0.359129573011090724E+04   -0.197506074317555473E+02    1
    0.821394009409315562E-01    0.299625580584007253E+03   -0.757486449341349477E+01   -0.781497208713148162E+01   -0.223242505181175055E+01   -0.661779999076359893E+01    0.359129735915856327E+04   -0.197526074317555356E+02    1
    0.821186325768089170E-01    0.315872305540960497E+03   -0.601311537263335705E+01   -0.689356513026904860E+01   -0.239507905395148413E+01   -0.740640942921972290E+01    0.359130221661845553E+04   -0.197546074317555487E+02    1
    0.821492169234244729E-01    0.318371473091311941E+03   -0.664014594945259518E+01   -0.689733181575045062E+01   -0.285820852553700000E+01   -0.742551715360271558E+01    0.359130227004085100E+04   -0.197566074317555689E+02    1
    0.821342275544934969E-01    0.314241208887833295E+03   -0.681855279489378852E+01   -0.776587423397781329E+01   -0.243206614553310541E+01   -0.615153384232926115E+01    0.359130274393813988E+04   -0.197586074317555429E+02    1
    0.821582729963908909E-01    0.355889342019791457E+03   -0.675349156775315773E+01   -0.776214506056778664E+01   -0.310066370700764216E+01   -0.713058142092145886E+01    0.359130902274422624E+04   -0.197606074317555489E+02    1
    0.821406369320653307E-01    0.344805128366084944E+03   -0.690723756139387479E+01   -0.686521468222593967E+01   -0.277835597582824700E+01   -0.668404548338094884E+01    0.359131197673558518E+04   -0.197626074317555585E+02    1
    0.821393152971556240E-01    0.354133535789728739E+03   -0.704403872865747349E+01   -0.696093747670405261E+01   -0.302005918984173416E+01   -0.755719263334415814E+01    0.359131339833311813E+04   -0.197646074317555431E+02    1
    0.821872727528340230E-01    0.334049204935540445E+03   -0.733402961857894997E+01   -0.781944142143406573E+01   -0.286399681281052843E+01   -0.708628973455888378E+01    0.359131574848985747E+04   -0.197666074317555456E+02    1
    0.821417617397375427E-01    0.329924003708083092E+03   -0.770463982983692386E+01   -0.680007379122231193E+01   -0.272588034554628678E+01   -0.695286593485664373E+01    0.359131688882900835E+04   -0.197686074317555338E+02    1
    0.821838091059632347E-01    0.335331798507949088E+03   -0.708691837868950447E+01   -0.746251328098020839E+01   -0.304323016616428577E+01   -0.755613880678098582E+01    0.359131947823655355E+04   -0.197706074317555363E+02    1
    0.821830596609296471E-01    0.336804150978782616E+03   -0.697286988628377458E+01   -0.745135244776966488E+01   -0.311041869910835178E+01   -0.761859548593050562E+01    0.359132416846540355E+04   -0.197726074317555529E+02    1
    0.821367207930914223E-01    0.319742317671352453E+03   -0.640340244866323705E+01   -0.763653623473248455E+01   -0.231650836049764086E+01   -0.776077833792728100E+01    0.359132766178256770E+04   -0.197746074317555411E+02    1
    0.821435460341423951E-01    0.307600085533292088E+03   -0.621450135605185316E+01   -0.784290167915152203E+01   -0.275011743615858029E+01   -0.752397412648822428E+01    0.359133047536818958E+04   -0.197766074317555400E+02    1
    0.821262330259399237E-01    0.323256645045045104E+03   -0.588275286051026391E+01   -0.727235887137803871E+01   -0.244328865857989674E+01   -0.698111967771824382E+01    0.359133842725006480E+04   -0.197786074317555602E+02    1
    0.821185800478076156E-01    0.332842634683816584E+03   -0.628182619997842284E+01   -0.716143693227355005E+01   -0.247559782361244674E+01   -0.638842156270463946E+01    0.359133885579134449E+04   -0.197806074317555343E+02    1
    0.821627108450932314E-01    0.340008733353442949E+03   -0.679223368893429402E+01   -0.761858239108389856E+01   -0.297453072746432667E+01   -0.642145919187967795E+01    0.359134809070698793E+04   -0.197826074317555225E+02    1
    0.821246688883768838E-01    0.299704177795516102E+03   -0.751507600499345685E+01   -0.773936914517363928E+01   -0.223986192756700841E+01   -0.710242464618470670E+01    0.359135362960900056E+04   -0.197846074317555249E+02    1
    0.821035723891476027E-01    0.334143012181540257E+03   -0.767352556146322407E+01   -0.711030428589350016E+01   -0.245273619234220908E+01   -0.784292423007964512E+01    0.359135501596955010E+04   -0.197866074317555132E+02    1
    0.821594785672365296E-01    0.318310687942840332E+03   -0.738089051655224182E+01   -0.779451108244991087E+01   -0.292826300561113495E+01   -0.654005818737942946E+01    0.359135847496965880E+04   -0.197886074317555476E+02    1
    0.821318600784648328E-01    0.321427166627914573E+03   -0.672536122038749973E+01   -0.706317256381864489E+01   -0.225690707068804031E+01   -0.727155576137283344E+01    0.359135977234881420E+04   -0.197906074317555571E+02    1
    0.821456438894127006E-01    0.292253904967637027E+03   -0.723884855599190580E+01   -0.730338985076447234E+01   -0.224521180406085907E+01   -0.755135519430814472E+01    0.359135980045550332E+04   -0.197926074317555347E+02    1
    0.821540543767433767E-01    0.326584649291114772E+03   -0.610780653800880380E+01   -0.778131713845549555E+01   -0.271151820705624047E+01   -0.693380367611525728E+01    0.359136143863414418E+04   -0.197946074317555194E+02    1
    0.821346602479163246E-01    0.338041918506549109E+03   -0.706450166141495206E+01   -0.721793822485907022E+01   -0.291662734180938843E+01   -0.656186741856889366E+01    0.359136564530491387E+04   -0.197966074317555254E+02    1
    0.821623153587048710E-01    0.351001075703219044E+03   -0.642779385712101359E+01   -0.729149797273077649E+01   -0.296387935212250175E+01   -0.736678222148953665E+01    0.359136818034037697E+04   -0.197986074317555349E+02    1
    0.821384284530979891E-01    0.343936169096843571E+03   -0.639820086486908224E+01   -0.722055857709922400E+01   -0.255788592831609307E+01   -0.702177676260332984E+01    0.359136901468610631E+04   -0.198006074317555232E+02    1
    0.821587804208369077E-01    0.309332632702456749E+03   -0.664711258713222186E+01   -0.781223952149503820E+01   -0.256584269170437951E+01   -0.642520008822277067E+01    0.359137234707262132E+04   -0.198026074317555540E+02    1
    0.821356325766632311E-01    0.304706325252586623E+03   -0.648143187187021574E+01   -0.786742215705489212E+01   -0.219174131398143057E+01   -0.691158875377826654E+01    0.359137994698781131E+04   -0.198046074317555636E+02    1
    0.821276239010734349E-01    0.346242905377986233E+03   -0.716035343442961558E+01   -0.722964499792001813E+01   -0.290503191426433016E+01   -0.727095627972178704E+01    0.359138458400456011E+04   -0.198066074317555589E+02    1
    0.821385315529570836E-01    0.292927240835335908E+03   -0.696219434576950214E+01   -0.706179224748702872E+01   -0.236178931790101743E+01   -0.770954701347972549E+01    0.359138607006784378E+04   -0.198086074317555649E+02    1
    0.821230126046990361E-01    0.302147999741286071E+03   -0.737684780996426337E+01   -0.782255659688227478E+01   -0.219539137941694307E+01   -0.765948265951106411E+01    0.359138731658187271E+04   -0.198106074317555674E+02    1
    0.821553774290069566E-01    0.295274605901581822E+03   -0.732604045077292199E+01   -0.784368244255766900E+01   -0.261969844432412868E+01   -0.740597483242467369E+01    0.359138770265256244E+04   -0.198126074317555592E+02    1
    0.821623329894624194E-01    0.354698608172203762E+03   -0.636790752392249715E+01   -0.725690170984635241E+01   -0.301788207119488350E+01   -0.755708886483954423E+01    0.359138846611234567E+04   -0.198146074317555545E+02    1
