    0.821494943034418029E-01    0.318530896134313252E+03   -0.714068262696239131E+01   -0.664009619409789664E+01   -0.263496746959784955E+01   -0.741031280948146964E+01    0.358912499335643042E+04
    0.821537887517979487E-01    0.318645701756627943E+03   -0.732592303656461574E+01   -0.652756325064957998E+01   -0.260608929074032636E+01   -0.772537899214939738E+01    0.358904785028608012E+04
    0.821458997646707101E-01    0.320355821823000326E+03   -0.758138956115329332E+01   -0.656874616885337392E+01   -0.258254732168952739E+01   -0.758704429770780475E+01    0.358919282664870343E+04
    0.821395091203792060E-01    0.321391665562872333E+03   -0.743187435811000441E+01   -0.654887483859752173E+01   -0.252518405454961048E+01   -0.798808195565904011E+01    0.358912468436680865E+04
    0.821509982033246794E-01    0.320532723876065347E+03   -0.694007942792198307E+01   -0.640922124512658442E+01   -0.264455173842473101E+01   -0.744238478976394369E+01    0.358920097839320351E+04
    0.821470042550879187E-01    0.323155246741927385E+03   -0.710996451644502248E+01   -0.640967343090301789E+01   -0.258951676439320044E+01   -0.742948978810190486E+01    0.358954733405934712E+04
    0.821475033106624647E-01    0.311648420218917977E+03   -0.746973146421973588E+01   -0.656147229548553135E+01   -0.256712472754661070E+01   -0.757043503091540249E+01    0.358904160456879708E+04
    0.821382451858412854E-01    0.314094087970268902E+03   -0.674862095039878085E+01   -0.652476963304091750E+01   -0.258938930940536949E+01   -0.700174815988381383E+01    0.358928657705504384E+04
    0.821477662625550165E-01    0.321884113455919021E+03   -0.721414979993599559E+01   -0.645255858353919631E+01   -0.256322250233429338E+01   -0.739631987745731223E+01    0.358926646145685663E+04
    0.821543429024648164E-01    0.323616034233286030E+03   -0.676640488485559821E+01   -0.659367579334251097E+01   -0.265677233726549922E+01   -0.730483027712094479E+01    0.358970976873524432E+04
    0.821464503865944190E-01    0.313840984996048064E+03   -0.680356759240863163E+01   -0.647966491256808474E+01   -0.262325692320929083E+01   -0.715775577666720686E+01    0.358959976577812768E+04
    0.821363822521593567E-01    0.323909833135832400E+03   -0.704833973560922544E+01   -0.641932602275225950E+01   -0.253516624331992491E+01   -0.749661012100070145E+01    0.358984240210915777E+04
    0.821422664005279912E-01    0.319292901092035549E+03   -0.718741878094803166E+01   -0.658010403414195899E+01   -0.259361521785397686E+01   -0.760622852880455902E+01    0.358923578035499531E+04
    0.821292351594607589E-01    0.324878540530823670E+03   -0.739124101062162531E+01   -0.644082672503024067E+01   -0.254937764126416155E+01   -0.742043596321896004E+01    0.358930169682321321E+04
    0.821492144496500654E-01    0.313948549266467353E+03   -0.736371177494476381E+01   -0.647543606423976659E+01   -0.260521944262337435E+01   -0.763364579678599409E+01    0.358964983781319370E+04
    0.821395002680966463E-01    0.320909037763801848E+03   -0.729495326687036805E+01   -0.645281068824433213E+01   -0.259854555679350829E+01   -0.724459462157042200E+01    0.358944786001284683E+04
    0.821319712341170155E-01    0.321258487463077302E+03   -0.707146007772089735E+01   -0.640071229667684971E+01   -0.257023168843845351E+01   -0.726582880039862200E+01    0.358932777619603667E+04
    0.821371982278084889E-01    0.323859074227052588E+03   -0.757281641469772904E+01   -0.643611080594113627E+01   -0.253597518259067822E+01   -0.765474193726754137E+01    0.358951193720870242E+04
    0.821340968486023032E-01    0.324900572935849880E+03   -0.753595112943544887E+01   -0.640471714455742536E+01   -0.254053951484842466E+01   -0.754699763457269945E+01    0.358955524050796612E+04
    0.821475041974720072E-01    0.322899737861605672E+03   -0.653382728324011186E+01   -0.661869975061724958E+01   -0.263043823125275855E+01   -0.722139904669075161E+01    0.358936366587648263E+04
    0.821369941563314665E-01    0.323828780059577127E+03   -0.776056838834322704E+01   -0.652418312903154707E+01   -0.262170101907395736E+01   -0.793914732894786734E+01    0.358914969649899012E+04
    0.821462263015614869E-01    0.322287291852846408E+03   -0.674713064143036156E+01   -0.655041114940626468E+01   -0.256102460624077155E+01   -0.747205789776664719E+01    0.358939098338950544E+04
    0.821480222387076658E-01    0.317762967715555646E+03   -0.703682256157219932E+01   -0.646932972141059182E+01   -0.264318794725491291E+01   -0.765802626639701245E+01    0.358936537137558025E+04
    0.821513277901884525E-01    0.319869938079934514E+03   -0.698043484508560308E+01   -0.668731430779421654E+01   -0.269655658222466377E+01   -0.760047754934204889E+01    0.358927015697422894E+04
    0.821494896777652250E-01    0.314977481933810623E+03   -0.729356781574939905E+01   -0.651835307073167236E+01   -0.266210543399233091E+01   -0.750110492492888170E+01    0.358967945699176335E+04
    0.821494896777652250E-01    0.314977481933810623E+03   -0.729356781574939905E+01   -0.651835307073167236E+01   -0.266210543399233091E+01   -0.750110492492888170E+01    0.358967945699176335E+04
    0.821415310777233593E-01    0.322552892409231049E+03   -0.731076057358295550E+01   -0.635768184421534865E+01   -0.258357772405011099E+01   -0.760889360816072546E+01    0.358944957546832848E+04
    0.821391081788700600E-01    0.313039027256111297E+03   -0.660609432818337616E+01   -0.645036308147241577E+01   -0.251945801494837252E+01   -0.717784776139488478E+01    0.358926357248655131E+04
    0.821453814572828539E-01    0.314622850889961398E+03   -0.687340677207267614E+01   -0.642910392984132528E+01   -0.255646604643669395E+01   -0.739344912987216762E+01    0.358979189297353378E+04
    0.821276530898959051E-01    0.314378313287774631E+03   -0.692666141091173770E+01   -0.636773244991955067E+01   -0.246463192435973788E+01   -0.729007789726268296E+01    0.358914017823944687E+04
    0.821436413513144253E-01    0.312089764265336441E+03   -0.681872089326155617E+01   -0.646737572562083418E+01   -0.250852926355925110E+01   -0.721608828019018933E+01    0.358916146790344510E+04
    0.821467158208011028E-01    0.314720383347149777E+03   -0.673669307618972013E+01   -0.643673018482286530E+01   -0.254699317906989720E+01   -0.729234168951960626E+01    0.358956508440966672E+04
    0.821448574997353936E-01    0.313580732259439628E+03   -0.683691820174777742E+01   -0.644134662682715131E+01   -0.253039844081770893E+01   -0.724821045855030910E+01    0.358946848676926265E+04
    0.821523798115672277E-01    0.313790380903312155E+03   -0.688667979594084301E+01   -0.642041220166455684E+01   -0.263501134020573291E+01   -0.735533086637828415E+01    0.358930792374252360E+04
    0.821334635863072288E-01    0.328233721031959931E+03   -0.709912000383501596E+01   -0.647388247660029403E+01   -0.262924918886280867E+01   -0.795461436923337395E+01    0.358912635198185080E+04
    0.821343447612589289E-01    0.322565881667824215E+03   -0.695215372106775753E+01   -0.640858835469475441E+01   -0.270245720903995768E+01   -0.798922834482310140E+01    0.358932934955265227E+04
    0.821340371261420760E-01    0.324986156052583794E+03   -0.689990326884762872E+01   -0.641512416910577610E+01   -0.266017820110770931E+01   -0.773842895638422412E+01    0.359012002942820436E+04
    0.821383872087159961E-01    0.324348894391803526E+03   -0.690732075087400688E+01   -0.629538347714164104E+01   -0.264187615092133044E+01   -0.773848071467306209E+01    0.358963136344782879E+04
    0.821389403547911068E-01    0.334978055169652521E+03   -0.691936602215412755E+01   -0.629103807462860143E+01   -0.267407707088969326E+01   -0.793550089987379081E+01    0.358912198312546525E+04
    0.821411775313400511E-01    0.329778922101327737E+03   -0.722459148920838601E+01   -0.647323901669147439E+01   -0.261839768975461329E+01   -0.769509279243398669E+01    0.358919506144354227E+04
    0.821350270009619382E-01    0.333414115885924957E+03   -0.707439664078897579E+01   -0.636736939770081634E+01   -0.270375817408972363E+01   -0.782332482560309828E+01    0.358964694985657070E+04
    0.821227476306620324E-01    0.323465439770114472E+03   -0.670070686336316612E+01   -0.641796030215058799E+01   -0.257581169081458228E+01   -0.795550104534408398E+01    0.358921693320478062E+04
    0.821339124413761057E-01    0.323932250180207291E+03   -0.685627450759883672E+01   -0.640614978818398662E+01   -0.246975232667786404E+01   -0.799065359322957303E+01    0.358938778475416802E+04
    0.821407858808446550E-01    0.312060441026574722E+03   -0.660467595092516380E+01   -0.644787395282787035E+01   -0.256827885893456465E+01   -0.796320417145543313E+01    0.358933577424641953E+04
    0.821407290120334255E-01    0.312607465787990293E+03   -0.674201397449189166E+01   -0.641409349016205432E+01   -0.264709889726478398E+01   -0.796593831808943431E+01    0.358911481663968698E+04
    0.821525063591341947E-01    0.314538356453478116E+03   -0.671143395525770536E+01   -0.641803620692669519E+01   -0.264240395642151737E+01   -0.766926254485729864E+01    0.358940006203583698E+04
    0.821425809800692130E-01    0.324382802465170641E+03   -0.674238598423944957E+01   -0.653225228899280630E+01   -0.267958936445078244E+01   -0.788202816693425135E+01    0.359045083103652769E+04
    0.821425809800692130E-01    0.324382802465170641E+03   -0.674238598423944957E+01   -0.653225228899280630E+01   -0.267958936445078244E+01   -0.788202816693425135E+01    0.359045083103652769E+04
    0.821425809800692130E-01    0.324382802465170641E+03   -0.674238598423944957E+01   -0.653225228899280630E+01   -0.267958936445078244E+01   -0.788202816693425135E+01    0.359045083103652769E+04
    0.821460161844732861E-01    0.320843965013704633E+03   -0.682985749847410251E+01   -0.656776075366134915E+01   -0.272767884511791969E+01   -0.789502212601898901E+01    0.358973478385359931E+04
    0.821400749313612316E-01    0.313244742795225193E+03   -0.662801319648707121E+01   -0.657538431484481478E+01   -0.248694626836350086E+01   -0.782245011983347549E+01    0.358910480476458133E+04
    0.821349803578805826E-01    0.320617195983795000E+03   -0.696616282373762097E+01   -0.650346822584107098E+01   -0.263300059357719807E+01   -0.780369180946549612E+01    0.358937542112752726E+04
    0.821420577729453372E-01    0.324572781550535638E+03   -0.668611029012786329E+01   -0.648415484753086524E+01   -0.252032782735652106E+01   -0.777479828070754486E+01    0.358946338652441682E+04
    0.821339692213251676E-01    0.322678678410893042E+03   -0.704228135379902742E+01   -0.649574961524490746E+01   -0.260215549591365036E+01   -0.757176112448083671E+01    0.358965071587620196E+04
    0.821419002203310072E-01    0.318032083387201112E+03   -0.709588399161321792E+01   -0.637758339929539453E+01   -0.261601651067670637E+01   -0.776134734552000971E+01    0.358913882349678124E+04
    0.821358065449772634E-01    0.324485099305462427E+03   -0.686547942491395524E+01   -0.660050236512656241E+01   -0.255622720761554634E+01   -0.777636560148777090E+01    0.358957088683520715E+04
    0.821431320280717331E-01    0.314214864404034415E+03   -0.701739409916976697E+01   -0.638112218714208002E+01   -0.261643111311482013E+01   -0.770084330279231288E+01    0.358954708523630097E+04
    0.821481445697386514E-01    0.311701840109667387E+03   -0.658545776525431226E+01   -0.644769609242713404E+01   -0.263121199205771150E+01   -0.797029006168024079E+01    0.358906193444781184E+04
    0.821486810758973729E-01    0.323562916993484862E+03   -0.673290561830380607E+01   -0.635274665700884267E+01   -0.266064731799557741E+01   -0.777017158797358842E+01    0.358938997201559778E+04
    0.821393293596762580E-01    0.318554127467280125E+03   -0.703380611744798934E+01   -0.648699769045501462E+01   -0.264361112046016755E+01   -0.777318464256650010E+01    0.358933528993933305E+04
    0.821465881201577652E-01    0.320616465598152217E+03   -0.706760841321789446E+01   -0.641635609747834756E+01   -0.255343628544362566E+01   -0.772859240424667071E+01    0.358910181257937211E+04
    0.821432657245147191E-01    0.320212054523024506E+03   -0.709956098350009412E+01   -0.652195016846591447E+01   -0.264551591685572784E+01   -0.771201498005072938E+01    0.358972513873391290E+04
    0.821539767784067593E-01    0.314351702790632601E+03   -0.718019903580269236E+01   -0.640909220221427756E+01   -0.259975463303994703E+01   -0.783261875211139369E+01    0.358936482373824447E+04
    0.821458352876396347E-01    0.324865477648504282E+03   -0.705221993290682025E+01   -0.638592619037509124E+01   -0.263699092622709319E+01   -0.763440743530179677E+01    0.359007800622412333E+04
    0.821458352876396347E-01    0.324865477648504282E+03   -0.705221993290682025E+01   -0.638592619037509124E+01   -0.263699092622709319E+01   -0.763440743530179677E+01    0.359007800622412333E+04
    0.821508496695478457E-01    0.314121343511793782E+03   -0.719188956894210918E+01   -0.650192704053093262E+01   -0.267673639934977681E+01   -0.778744767736936350E+01    0.358959456668417215E+04
    0.821423823117853891E-01    0.314600632598244545E+03   -0.679822087693879862E+01   -0.644275096426949290E+01   -0.247439470483961665E+01   -0.796196475543657289E+01    0.358959819787227798E+04
    0.821359999861513562E-01    0.324263056085986761E+03   -0.709688463988907525E+01   -0.630267011923109255E+01   -0.255286683430560934E+01   -0.780681323134658633E+01    0.358948977479549694E+04
    0.821492121703119443E-01    0.313397697829708136E+03   -0.704926310083107666E+01   -0.666238402855225331E+01   -0.258323840700587715E+01   -0.769810562990623382E+01    0.358927654402263943E+04
    0.821372637603162148E-01    0.318299245025160019E+03   -0.660692724569887258E+01   -0.647513439597470786E+01   -0.257918787840052222E+01   -0.794927410214050489E+01    0.358930944378947788E+04
    0.821265721302519708E-01    0.321579419671311598E+03   -0.672841976187984869E+01   -0.637928072391865797E+01   -0.251018193443739879E+01   -0.792026524875460591E+01    0.358938431213127069E+04
    0.821459440566692511E-01    0.318320473812060413E+03   -0.671793611284358061E+01   -0.640046845304495449E+01   -0.266699873216613481E+01   -0.763637244369352786E+01    0.358917642187510319E+04
