    0.819592738397493803E-01    0.360807760244238466E+03   -0.723529052758140612E+01   -0.690772066711220489E+01   -0.246394186066547682E+01   -0.798492846010804502E+01    0.289938765723349451E-01    0.584778051271635180E+00    0.229906649477422297E+04    0.270991447888405901E+04    0.268623326498654933E+04    0.316400196691893052E+04
    0.819049952168890566E-01    0.338242542794435508E+03   -0.635975441287568088E+01   -0.675642491363300834E+01   -0.256222958135274892E+01   -0.644457013024541414E+01    0.967392404639871167E-02    0.877363963384204804E-02    0.230388536895631796E+04    0.269967995190606553E+04    0.238903838430601900E+04    0.316400329969604581E+04
    0.819758631045389569E-01    0.349383188337797094E+03   -0.700116065962167688E+01   -0.733710507702731896E+01   -0.241429950374582836E+01   -0.730423825968955143E+01    0.190764275334358441E-01    0.464136352428462795E+00    0.229082724237979210E+04    0.270578023502569704E+04    0.268763336922079498E+04    0.316400562117369736E+04
    0.818561796238953393E-01    0.339414500131942191E+03   -0.735589258855680761E+01   -0.647808086409720296E+01   -0.207972608673451553E+01   -0.777301028208567057E+01    0.480512019650357770E-02    0.172433019159225140E-01    0.216846123408735639E+04    0.266286543913551941E+04    0.249936364569804118E+04    0.316400645343868337E+04
    0.818741347430445993E-01    0.335990247911891515E+03   -0.680770807762725827E+01   -0.653008424839731560E+01   -0.208651230672628385E+01   -0.716821264577218464E+01    0.211431099794763856E-01    0.389454033134301214E+00    0.230829941065786716E+04    0.271363260391920721E+04    0.268335908194307831E+04    0.316400847580963273E+04
    0.819965232957968193E-01    0.328917992627226454E+03   -0.733283862820936072E+01   -0.729228890122992723E+01   -0.238979602345721087E+01   -0.715924874244809484E+01    0.783710383308828000E-03    0.178527345693309074E-01    0.213164895156205148E+04    0.265361799286106543E+04    0.247760375366922108E+04    0.316400987069571602E+04
    0.818468101282748828E-01    0.364711858923582838E+03   -0.568037467690582343E+01   -0.638153689406600577E+01   -0.239356355192481107E+01   -0.635978205656837048E+01    0.268936760785620614E-01    0.495796342524293165E+00    0.228617673925468262E+04    0.271346366096852489E+04    0.269912895276565359E+04    0.316401450608342839E+04
    0.820104130573160728E-01    0.351734918559000107E+03   -0.605051872194095530E+01   -0.669444978321385165E+01   -0.252038280906311130E+01   -0.721445861176262859E+01    0.403223036324283635E-02    0.246734202636995498E-01    0.223642258824515284E+04    0.265305342608407227E+04    0.246042608813600236E+04    0.316401498824819646E+04
    0.819180787658679854E-01    0.339091540220501031E+03   -0.755324893819599108E+01   -0.691788695279611332E+01   -0.276433413933469652E+01   -0.776400427581399022E+01    0.288043711239759775E-02    0.832958859191742888E-02    0.213562742763471670E+04    0.265901220904823958E+04    0.238446177542247688E+04    0.316401786549033659E+04
    0.819370578268747707E-01    0.351968389417867229E+03   -0.626740094663027314E+01   -0.699915035106385908E+01   -0.250133978494480402E+01   -0.625340427832295553E+01    0.114975949610868298E-02    0.109553227429380704E-01    0.229697695795173331E+04    0.271238156090604207E+04    0.244451503972347518E+04    0.316401889888684673E+04
    0.819161196844831879E-01    0.343389181446909845E+03   -0.621797731732134462E+01   -0.653740075251152675E+01   -0.274523584346275973E+01   -0.740868504019854335E+01    0.868788424799102864E-02    0.995104711707088530E-02    0.225446960194366602E+04    0.268759470371616226E+04    0.238202606150637166E+04    0.316401935554791271E+04
    0.818916804985128366E-01    0.346407348588985712E+03   -0.728871241114456225E+01   -0.662515851875352446E+01   -0.251039114041406686E+01   -0.765299320177784370E+01    0.114209779755793280E-01    0.334691169322625881E+00    0.212422747564961628E+04    0.270490683036614564E+04    0.269333375881212351E+04    0.316401958790811022E+04
    0.819007587119489761E-01    0.338982654521891504E+03   -0.779913999632634347E+01   -0.654712912475379660E+01   -0.214140029112308783E+01   -0.780205731752147091E+01    0.495461029558410832E-02    0.995564529191869142E-02    0.228047574365159517E+04    0.271541782944513352E+04    0.244538292204348863E+04    0.316402026066182088E+04
    0.819568363523841131E-01    0.342348007198838502E+03   -0.700018835465810962E+01   -0.624242366140098248E+01   -0.213018640356883715E+01   -0.681098421005637888E+01    0.841021450773692114E-02    0.322694161375783439E+00    0.228845085560824828E+04    0.270643384813797547E+04    0.269652173966243208E+04    0.316402635316972783E+04
    0.819624022958074794E-01    0.331729442147618272E+03   -0.778989309049834944E+01   -0.682363028097966939E+01   -0.266783333281793844E+01   -0.750750364997894959E+01    0.175679294795814921E-01    0.165056641257303217E-01    0.227873889635803062E+04    0.262011767146404327E+04    0.239805665225880284E+04    0.316402716820964679E+04
    0.820017594028003005E-01    0.328121983881055314E+03   -0.757341144093817764E+01   -0.743442620489572814E+01   -0.239348975145159404E+01   -0.700291559515926298E+01    0.114477880369054843E-01    0.345881782101709001E+00    0.230120753893066694E+04    0.270384278118636666E+04    0.269407647928908500E+04    0.316402932116325519E+04
    0.819550887395688460E-01    0.324740020934268387E+03   -0.733567133270973137E+01   -0.701143372999696979E+01   -0.250318732705919356E+01   -0.751885092550005218E+01    0.958181630733751909E-03    0.158456989287575171E-01    0.212780292584697190E+04    0.262450365258412421E+04    0.247822750063389412E+04    0.316402964837377795E+04
    0.818877517034736768E-01    0.353921039202540442E+03   -0.606599820796606792E+01   -0.635689604294404909E+01   -0.247409366971184896E+01   -0.782247113746249401E+01    0.100254278286163027E-02    0.145957936480602835E-01    0.224857059583277987E+04    0.265310413336509737E+04    0.247704922882970732E+04    0.316403201130133493E+04
    0.820290164273229511E-01    0.332839399384108447E+03   -0.649987188847677100E+01   -0.655637980820451016E+01   -0.240523409959075618E+01   -0.732146406504939851E+01    0.355721119076895338E-02    0.311207972804550953E-01    0.226550057911156136E+04    0.262943447849571203E+04    0.249513819775710226E+04    0.316403222780363421E+04
    0.819032707013354899E-01    0.333370763680762479E+03   -0.705748421230094181E+01   -0.621308268135915309E+01   -0.209141456330578368E+01   -0.742026446956276242E+01    0.230972544928065423E-02    0.114672970273372483E-01    0.212634414155864124E+04    0.268888051721613465E+04    0.244981657913507615E+04    0.316403390436928476E+04
    0.818551684990538458E-01    0.344753730400383631E+03   -0.707145612083709985E+01   -0.632289010100798166E+01   -0.210940011853925569E+01   -0.752437326517513227E+01    0.808452376745300537E-02    0.240223610254119459E-01    0.208516281043669278E+04    0.261445954428659979E+04    0.245660825733259253E+04    0.316403424280665058E+04
    0.819772083087025732E-01    0.340755037755137437E+03   -0.668298309672779478E+01   -0.683838637182405140E+01   -0.243527528472107324E+01   -0.749042923364279645E+01    0.142947515112256882E-01    0.444507322390970960E-01    0.225895103266519482E+04    0.257881819336825629E+04    0.245495707974537754E+04    0.316403452941488604E+04
    0.818907919647494376E-01    0.313620145938101984E+03   -0.685717560827158490E+01   -0.639035467747331509E+01   -0.223847389699886845E+01   -0.696447746085325559E+01    0.693739528918702747E-02    0.168600711064196829E-01    0.223999454861661479E+04    0.264081204599026205E+04    0.244344319245545239E+04    0.316403774262436445E+04
    0.817627970750696154E-01    0.344626645782429364E+03   -0.796439131805706690E+01   -0.619633419017081799E+01   -0.194442660371845566E+01   -0.730657025913289804E+01    0.376499447620188971E-01    0.590166969842433331E+00    0.228858980899625885E+04    0.270539698449330899E+04    0.269726971234205257E+04    0.316403911277470525E+04
    0.819654540758582156E-01    0.329945552333466935E+03   -0.613236554854472615E+01   -0.755192598739406229E+01   -0.241900057565861371E+01   -0.711053452772722583E+01    0.172033821872283055E-01    0.407683025397210796E+00    0.230459045661544314E+04    0.271254493985326189E+04    0.269740032251833236E+04    0.316404036068226969E+04
    0.819080528526839047E-01    0.377440341145709340E+03   -0.629329230814241747E+01   -0.634361062457679914E+01   -0.237457063550424996E+01   -0.776430355172212039E+01    0.203253609977143701E-01    0.442837339710673461E+00    0.230583141659549119E+04    0.270727737695496398E+04    0.269001326854815852E+04    0.316404476940582117E+04
    0.820037806988999918E-01    0.344997194004987250E+03   -0.598142312099635021E+01   -0.689715983306355174E+01   -0.228372691764113345E+01   -0.693557404328199922E+01    0.193345298716472193E-02    0.437259484858976075E-01    0.221928408627500085E+04    0.261971054397225544E+04    0.250565943895762030E+04    0.316404623788876415E+04
    0.819592561718266444E-01    0.330355713562374490E+03   -0.606822553732774495E+01   -0.675461823074999224E+01   -0.231383241535550699E+01   -0.745707164367502173E+01    0.291281418957823560E-02    0.345642074254131071E-01    0.218747999704569656E+04    0.264187334500381621E+04    0.251351202722498874E+04    0.316404835225493434E+04
    0.818458284904407807E-01    0.332203422705374805E+03   -0.777686043943103389E+01   -0.649205990118824161E+01   -0.204031127560939751E+01   -0.702161440548787752E+01    0.146517126380831444E-01    0.335664941768461844E+00    0.218449948688597124E+04    0.270489353911705075E+04    0.268105676167761067E+04    0.316404883190678493E+04
    0.819602996726564170E-01    0.311890044298360237E+03   -0.595848765210305942E+01   -0.683161751409360107E+01   -0.232829154909226288E+01   -0.752876018308248973E+01    0.130060095454582712E-01    0.344069629393897847E+00    0.230515694804046234E+04    0.271519378703105031E+04    0.268470182084258431E+04    0.316404985106828371E+04
    0.819452816296390302E-01    0.345578796345822298E+03   -0.622457217400900564E+01   -0.672492827022851980E+01   -0.259703686446912396E+01   -0.779218331054506397E+01    0.157511499722194290E-01    0.311043184130863938E-01    0.227742982838713897E+04    0.262760015709849858E+04    0.247730109363009478E+04    0.316405236416696926E+04
    0.819771413954883538E-01    0.311216348292219323E+03   -0.701575016943608354E+01   -0.733128706071781799E+01   -0.262232251722910181E+01   -0.762148820082219203E+01    0.434136604490247078E-02    0.736895914352747421E-02    0.227839924841090124E+04    0.266815971485870159E+04    0.235648453559001882E+04    0.316405339028600611E+04
    0.818564292847419051E-01    0.347669427934777843E+03   -0.728893841690560151E+01   -0.629098397642768248E+01   -0.221236148196579796E+01   -0.724892579038813256E+01    0.363752003391270354E-01    0.604875418572928480E+00    0.230505510398795241E+04    0.271047115092720696E+04    0.269410788740313501E+04    0.316405390365806397E+04
    0.819121490530735075E-01    0.324521028535839378E+03   -0.684951710217025589E+01   -0.697841568859579020E+01   -0.225826902670893315E+01   -0.728915012638642246E+01    0.910603245062794990E-02    0.908532389092719939E-02    0.230799005930176418E+04    0.267014492574201404E+04    0.241397105589591638E+04    0.316405425338380792E+04
    0.819623879659692883E-01    0.355567707768547507E+03   -0.626980778131486183E+01   -0.678396985283519172E+01   -0.252403324481757885E+01   -0.733234966807079669E+01    0.649190530696486983E-03    0.111468490110082537E-01    0.208759118709012000E+04    0.269939789060286648E+04    0.243792904619073715E+04    0.316405542680467624E+04
    0.819246833772044186E-01    0.352037367933886969E+03   -0.777414145223199782E+01   -0.689620221306122971E+01   -0.246487399886298997E+01   -0.667572893111904708E+01    0.179610055823409623E-01    0.430511743002004899E+00    0.224373809526215473E+04    0.271096408842534674E+04    0.268556004447209762E+04    0.316405639392478861E+04
    0.819124864030893879E-01    0.343978451321772241E+03   -0.759195940869551933E+01   -0.645253695076449851E+01   -0.214193746644791050E+01   -0.664453780389916915E+01    0.406858985753489211E-02    0.145469719394317812E-01    0.216859162488560287E+04    0.267695095543554589E+04    0.245055228540677308E+04    0.316405835283801798E+04
    0.819748822978195180E-01    0.335306166011667358E+03   -0.644596630071614385E+01   -0.643843846355939053E+01   -0.204792516506002853E+01   -0.739242755651291183E+01    0.739468362107508718E-02    0.310480613839995534E+00    0.229149026859570768E+04    0.270393948649357617E+04    0.268895653659486015E+04    0.316405867397370139E+04
    0.819965991135871985E-01    0.329334696728222070E+03   -0.760141804896362228E+01   -0.687966901552376520E+01   -0.225606779111691891E+01   -0.703390506077021893E+01    0.186000738464923571E-01    0.475611443483165031E+00    0.227278482033098408E+04    0.270451095133695617E+04    0.269429013191997865E+04    0.316405875792774850E+04
    0.819809475806472093E-01    0.374893147183006477E+03   -0.592900721894913652E+01   -0.663751788606094095E+01   -0.277748151100154672E+01   -0.725351905061410029E+01    0.768015436336364973E-03    0.313033697313611567E-01    0.230227565742043134E+04    0.263677793831183862E+04    0.251824750310282434E+04    0.316405903400059879E+04
    0.817481386203865457E-01    0.360734288177709232E+03   -0.603137218753808391E+01   -0.634350456238779437E+01   -0.214738670829454703E+01   -0.647691942150365652E+01    0.372440077614007992E-01    0.573609031377511291E+00    0.229676137217588985E+04    0.271341051545739765E+04    0.269570523065917905E+04    0.316405924382161083E+04
