    0.821344267926399640E-01    0.322229622379846205E+03   -0.760657224528401965E+01   -0.741596039896041770E+01   -0.266842645898210629E+01   -0.761012836928105596E+01    0.359698684268270517E+04
    0.821571584912664798E-01    0.323799092987409153E+03   -0.764632895738012408E+01   -0.770220587525403921E+01   -0.274035564081475425E+01   -0.768808275509845451E+01    0.359757164377330537E+04
    0.821571584912664798E-01    0.323799092987409153E+03   -0.764632895738012408E+01   -0.770220587525403921E+01   -0.274035564081475425E+01   -0.768808275509845451E+01    0.359757164377330537E+04
    0.821531428951586262E-01    0.331325073827939150E+03   -0.780516920542795045E+01   -0.752611720546464102E+01   -0.272381711018113526E+01   -0.766397226140744880E+01    0.359732660634537388E+04
    0.821455313132238574E-01    0.331166364198687006E+03   -0.792372833427490519E+01   -0.766317484037807972E+01   -0.267943629329390243E+01   -0.765214654220538915E+01    0.359713816188467717E+04
    0.821546245682880372E-01    0.323334189138566614E+03   -0.780998404228929921E+01   -0.762721720349793131E+01   -0.270811285831996740E+01   -0.773783271618510415E+01    0.359770671442490220E+04
    0.821546245682880372E-01    0.323334189138566614E+03   -0.780998404228929921E+01   -0.762721720349793131E+01   -0.270811285831996740E+01   -0.773783271618510415E+01    0.359770671442490220E+04
    0.821465679857388831E-01    0.323007019266038981E+03   -0.775699641291901809E+01   -0.775689973932900489E+01   -0.266801021579501541E+01   -0.769199639556503900E+01    0.359747550940923838E+04
    0.821569374366259847E-01    0.332626647381239366E+03   -0.797144663327272518E+01   -0.788935752577167548E+01   -0.276577774305851065E+01   -0.757674126724440544E+01    0.359693565283777525E+04
    0.821425127555761581E-01    0.323324304760922928E+03   -0.785809736727249675E+01   -0.767952374184761410E+01   -0.270581108638744761E+01   -0.776575126797710436E+01    0.359714371184488482E+04
    0.821502495038480829E-01    0.333254159828499041E+03   -0.780587229754408973E+01   -0.771006683539335480E+01   -0.277604067122087628E+01   -0.739236971737864312E+01    0.359736492697245512E+04
    0.821574778030823016E-01    0.334209732989105248E+03   -0.767249372155942755E+01   -0.773674387404589670E+01   -0.277362347291262479E+01   -0.709540709363394573E+01    0.359690251557602778E+04
    0.821448992976405168E-01    0.333749248933740716E+03   -0.784142151424383638E+01   -0.770021664408320472E+01   -0.270751275748058395E+01   -0.715978613286328347E+01    0.359713376444027426E+04
    0.821581999061035406E-01    0.322959592928812242E+03   -0.781204261861617599E+01   -0.769380225658659889E+01   -0.280741949518133138E+01   -0.735518479340094089E+01    0.359700182174389511E+04
    0.821577317244649719E-01    0.321339687890322182E+03   -0.778238048373950164E+01   -0.762021210085855571E+01   -0.270056296194643242E+01   -0.725301492456874630E+01    0.359695880348948776E+04
    0.821563448812201585E-01    0.328923792278912401E+03   -0.773826674265731018E+01   -0.769388644564483037E+01   -0.275677579979433141E+01   -0.782346400360240946E+01    0.359692736157238278E+04
    0.821533994329849138E-01    0.324954741478639335E+03   -0.783567139437997451E+01   -0.792290796853750656E+01   -0.267228669313700840E+01   -0.760527753386269545E+01    0.359747743064930546E+04
    0.821533994329849138E-01    0.324954741478639335E+03   -0.783567139437997451E+01   -0.792290796853750656E+01   -0.267228669313700840E+01   -0.760527753386269545E+01    0.359747743064930546E+04
    0.821493803382033760E-01    0.326983639384595563E+03   -0.775113032160065707E+01   -0.753698566943277015E+01   -0.270804235126947734E+01   -0.742849172027160698E+01    0.359691950572551150E+04
    0.821530204454422597E-01    0.322471873528595324E+03   -0.796549157833517096E+01   -0.771942581138431105E+01   -0.265632896808703745E+01   -0.752876731335323246E+01    0.359739978399145002E+04
    0.821530204454422597E-01    0.322471873528595324E+03   -0.796549157833517096E+01   -0.771942581138431105E+01   -0.265632896808703745E+01   -0.752876731335323246E+01    0.359739978399145002E+04
    0.821419205503503558E-01    0.323625577164763911E+03   -0.754868562270394783E+01   -0.769689340225755281E+01   -0.267132852324307191E+01   -0.791815675057663348E+01    0.359744589971457890E+04
    0.821419205503503558E-01    0.323625577164763911E+03   -0.754868562270394783E+01   -0.769689340225755281E+01   -0.267132852324307191E+01   -0.791815675057663348E+01    0.359744589971457890E+04
    0.821403394829302025E-01    0.323344531096966932E+03   -0.733946964837836813E+01   -0.792496088032773738E+01   -0.259171427089549589E+01   -0.765736438960803767E+01    0.359681177313602802E+04
    0.821529944895047215E-01    0.314355560603050037E+03   -0.779299270032540736E+01   -0.795492615010454607E+01   -0.257259717917821540E+01   -0.792754240853322933E+01    0.359690816824786452E+04
    0.821445106131288155E-01    0.321358337811784736E+03   -0.742933605992834245E+01   -0.770531012478404431E+01   -0.262024662781961304E+01   -0.754518214477081450E+01    0.359727090691789044E+04
    0.821445106131288155E-01    0.321358337811784736E+03   -0.742933605992834245E+01   -0.770531012478404431E+01   -0.262024662781961304E+01   -0.754518214477081450E+01    0.359727090691789044E+04
    0.821567978468965843E-01    0.324165542448304166E+03   -0.738296130305765974E+01   -0.768089744827711218E+01   -0.269812281233225892E+01   -0.780714725746907856E+01    0.359753888165038825E+04
    0.821382363434935009E-01    0.324818059595925149E+03   -0.706397720300935639E+01   -0.790081757240893268E+01   -0.262752991013966630E+01   -0.764996430498662505E+01    0.359683498830597637E+04
    0.821546521554834958E-01    0.319208578649634262E+03   -0.767630580600399792E+01   -0.777999461789110480E+01   -0.269593952353128286E+01   -0.770675412946778682E+01    0.359687184406580855E+04
    0.821488794152462204E-01    0.321021791260360146E+03   -0.745532852117599543E+01   -0.757219044796211183E+01   -0.263259673274355332E+01   -0.786821948612327482E+01    0.359748078675159695E+04
    0.821488794152462204E-01    0.321021791260360146E+03   -0.745532852117599543E+01   -0.757219044796211183E+01   -0.263259673274355332E+01   -0.786821948612327482E+01    0.359748078675159695E+04
    0.821474430757486579E-01    0.323263924161788168E+03   -0.756746365838172430E+01   -0.771586151886362170E+01   -0.275158532114849708E+01   -0.791272078574965132E+01    0.359724828510726002E+04
    0.821604801958722430E-01    0.323273720004489178E+03   -0.759262807617436319E+01   -0.785604306543899789E+01   -0.270302602036406636E+01   -0.759256674505418339E+01    0.359699666779237396E+04
    0.821504509355978074E-01    0.314530770523823264E+03   -0.756335710819000440E+01   -0.750274994205095247E+01   -0.269282992245027808E+01   -0.758807716432546808E+01    0.359709382595401530E+04
    0.821633610190668079E-01    0.322705027680898979E+03   -0.756442836651377970E+01   -0.768123991169371134E+01   -0.271814774471313125E+01   -0.789123954280994244E+01    0.359682041097206093E+04
    0.821478789956440331E-01    0.313524859606669565E+03   -0.747107550810656917E+01   -0.755570530636729920E+01   -0.262967891103774765E+01   -0.758833567391567598E+01    0.359719986802258882E+04
    0.821515151744407618E-01    0.312968613515552704E+03   -0.782719300183197664E+01   -0.761974915382577755E+01   -0.266479811296391977E+01   -0.794510688792118547E+01    0.359691772921306483E+04
    0.821495546927438758E-01    0.321552620277818903E+03   -0.763286354670171896E+01   -0.785478355996477173E+01   -0.260280868851751235E+01   -0.772616460719593068E+01    0.359696063799195827E+04
    0.821445240570313068E-01    0.324978504932262524E+03   -0.716890607555473824E+01   -0.772875094818153485E+01   -0.269505782217925116E+01   -0.778243198870607600E+01    0.359764274890033676E+04
    0.821445240570313068E-01    0.324978504932262524E+03   -0.716890607555473824E+01   -0.772875094818153485E+01   -0.269505782217925116E+01   -0.778243198870607600E+01    0.359764274890033676E+04
    0.821490580015033361E-01    0.321956501466873135E+03   -0.742431853459996205E+01   -0.787799894823904534E+01   -0.269099478780652746E+01   -0.792847183117411625E+01    0.359713874990122076E+04
    0.821579877646426426E-01    0.324961054524120868E+03   -0.732536527807374505E+01   -0.776159518667767045E+01   -0.277274578934110094E+01   -0.753910507650646622E+01    0.359746123307129710E+04
    0.821579877646426426E-01    0.324961054524120868E+03   -0.732536527807374505E+01   -0.776159518667767045E+01   -0.277274578934110094E+01   -0.753910507650646622E+01    0.359746123307129710E+04
    0.821513255233623646E-01    0.314570572845389108E+03   -0.733452663480144551E+01   -0.776493723104269407E+01   -0.267243124970889934E+01   -0.758413574723418726E+01    0.359700111188663868E+04
    0.821536615104047629E-01    0.333553045056626331E+03   -0.786947437782905901E+01   -0.759292652651137079E+01   -0.284468172777893624E+01   -0.696410620352790488E+01    0.359683771849049663E+04
    0.821534833377442486E-01    0.323845425353899543E+03   -0.792520946605085719E+01   -0.737851369951791369E+01   -0.267107145027246196E+01   -0.713391900609881624E+01    0.359728731771309140E+04
    0.821444605336509037E-01    0.323828377539103940E+03   -0.794713083912091012E+01   -0.750104203248755130E+01   -0.271994953253517746E+01   -0.727375238010829861E+01    0.359746023727143620E+04
    0.821444605336509037E-01    0.323828377539103940E+03   -0.794713083912091012E+01   -0.750104203248755130E+01   -0.271994953253517746E+01   -0.727375238010829861E+01    0.359746023727143620E+04
    0.821435830837547870E-01    0.330349832335130543E+03   -0.781321924215803243E+01   -0.744672346363395210E+01   -0.273791698781287574E+01   -0.706686622209877502E+01    0.359702689135664559E+04
    0.821501744751796659E-01    0.321221161044491168E+03   -0.750796886194736768E+01   -0.728762576642322379E+01   -0.273059180986670036E+01   -0.786052154832492889E+01    0.359734235406110110E+04
    0.821501744751796659E-01    0.321221161044491168E+03   -0.750796886194736768E+01   -0.728762576642322379E+01   -0.273059180986670036E+01   -0.786052154832492889E+01    0.359734235406110110E+04
    0.821521280609772003E-01    0.332295136918687831E+03   -0.741717837215622211E+01   -0.727184746492026868E+01   -0.270455236271958821E+01   -0.749517984476221777E+01    0.359690049863194099E+04
    0.821490602331783615E-01    0.333676540934058494E+03   -0.755369635368143832E+01   -0.726288639206216491E+01   -0.286748543128144417E+01   -0.753487349945704210E+01    0.359718066180670166E+04
    0.821439813067267044E-01    0.332804786032940456E+03   -0.752225799563844788E+01   -0.738760416206304082E+01   -0.267686240997765346E+01   -0.748900626178147988E+01    0.359764322144947755E+04
    0.821439813067267044E-01    0.332804786032940456E+03   -0.752225799563844788E+01   -0.738760416206304082E+01   -0.267686240997765346E+01   -0.748900626178147988E+01    0.359764322144947755E+04
    0.821463116981858837E-01    0.334735994016689176E+03   -0.778095322710878357E+01   -0.722538054048977774E+01   -0.268940913149766114E+01   -0.756463622694052962E+01    0.359760447106583479E+04
    0.821463116981858837E-01    0.334735994016689176E+03   -0.778095322710878357E+01   -0.722538054048977774E+01   -0.268940913149766114E+01   -0.756463622694052962E+01    0.359760447106583479E+04
    0.821514479605442716E-01    0.331096085032802193E+03   -0.764201608984935188E+01   -0.730124947822737180E+01   -0.269213620545883714E+01   -0.777486466874783488E+01    0.359710169845452856E+04
    0.821522832189021945E-01    0.329519263121087420E+03   -0.765985884678472662E+01   -0.742489815786840701E+01   -0.273069940564699554E+01   -0.786266896401106141E+01    0.359730416956221552E+04
    0.821522832189021945E-01    0.329519263121087420E+03   -0.765985884678472662E+01   -0.742489815786840701E+01   -0.273069940564699554E+01   -0.786266896401106141E+01    0.359730416956221552E+04
    0.821545654602186814E-01    0.324578520361057258E+03   -0.751841442603394050E+01   -0.720461621344832270E+01   -0.267344343952980834E+01   -0.784838596058700588E+01    0.359722760141516619E+04
    0.821483396904892915E-01    0.331620530053965581E+03   -0.775292606844124776E+01   -0.722882291889873496E+01   -0.269417064793188787E+01   -0.777600441842373513E+01    0.359731243220242277E+04
    0.821520131594885572E-01    0.330491451174828342E+03   -0.756950600986841238E+01   -0.756626920993015872E+01   -0.278797246569740587E+01   -0.749859762816302133E+01    0.359733198849717382E+04
    0.821466891517379644E-01    0.329603977978153921E+03   -0.787737059712777121E+01   -0.745814305766694208E+01   -0.267050258498756232E+01   -0.713549635501179758E+01    0.359688075152732608E+04
    0.821527649991057179E-01    0.333344896425255229E+03   -0.748693108519888195E+01   -0.721418153601525169E+01   -0.285180081760594639E+01   -0.736207199708047533E+01    0.359690070027075990E+04
    0.821469834843026603E-01    0.334397712768050951E+03   -0.765868138824955569E+01   -0.726512403101400395E+01   -0.264344857931157184E+01   -0.785090865334359655E+01    0.359730973463144846E+04
    0.821498948961893322E-01    0.332310487103723403E+03   -0.743653123462361254E+01   -0.726424880368412573E+01   -0.273283128111316964E+01   -0.760846464348712992E+01    0.359741526603629427E+04
    0.821531460227302029E-01    0.324989908152765906E+03   -0.755707437858294195E+01   -0.734014706367764447E+01   -0.272232239143442367E+01   -0.744562593158903141E+01    0.359781461208951623E+04
    0.821531460227302029E-01    0.324989908152765906E+03   -0.755707437858294195E+01   -0.734014706367764447E+01   -0.272232239143442367E+01   -0.744562593158903141E+01    0.359781461208951623E+04
    0.821493079834791917E-01    0.330864333494653863E+03   -0.760624198965161824E+01   -0.729747529592944044E+01   -0.272082731460842497E+01   -0.719804405876803965E+01    0.359701174008794760E+04
    0.821535386811354656E-01    0.314606933996307589E+03   -0.755985275962034198E+01   -0.755490100074262205E+01   -0.258217044006975138E+01   -0.719682603103493168E+01    0.359702074251891463E+04
