    0.816770259993391951E-01    0.395737260654041791E+03   -0.781249752017552712E+01   -0.479810947896666029E+01   -0.150631060464782429E+01   -0.536436623393598566E+01    0.728663313402381574E-03    0.468586863701612011E+00    0.216298192632621522E+04    0.261666052593838504E+04    0.255935184357275421E+04    0.311780100299463356E+04
    0.817118530682270500E-01    0.389897032289173694E+03   -0.728991447233060352E+01   -0.491939371232118727E+01   -0.169950088415181266E+01   -0.794760210220311425E+01    0.898982926581736786E-03    0.469826763655080526E+00    0.222492428325231549E+04    0.261470212454229431E+04    0.254012162182519205E+04    0.311780200221210589E+04
    0.817182405873622120E-01    0.390538187429299569E+03   -0.693294403343766596E+01   -0.481716887457370291E+01   -0.177025787151160463E+01   -0.704114254874771017E+01    0.142826647893647108E-02    0.477722827981608034E+00    0.219917933158657888E+04    0.260934936113857339E+04    0.254367563622686384E+04    0.311780245322704604E+04
    0.817520874601950082E-01    0.397676810213695887E+03   -0.671957173294598675E+01   -0.472044017302403596E+01   -0.181596190927672074E+01   -0.611848285184155571E+01    0.106011898768921739E-02    0.486511382646610813E+00    0.215883368574579436E+04    0.261253077403298948E+04    0.255507568156749585E+04    0.311780465469732053E+04
    0.818165334213325768E-01    0.396119676052072123E+03   -0.603856881923038102E+01   -0.498399182902187654E+01   -0.188225437506287196E+01   -0.702848661041982581E+01    0.409857747312295721E-03    0.492064298599183103E+00    0.222734121030399774E+04    0.261634044064918226E+04    0.255151387935734328E+04    0.311780595015215295E+04
    0.816597013175517084E-01    0.399120544347859209E+03   -0.784633802094018673E+01   -0.487192153125323113E+01   -0.164785147788024844E+01   -0.675967549609084273E+01    0.951587366759970208E-03    0.466976831214659771E+00    0.228370110778923754E+04    0.260338914046692435E+04    0.255515009645952387E+04    0.311780604267904982E+04
    0.818366753707048533E-01    0.399244631510367526E+03   -0.765024428245536470E+01   -0.503712063275778554E+01   -0.186811715749132068E+01   -0.649567472406801016E+01    0.138591408438578875E-02    0.503046904421367458E+00    0.219857259992106719E+04    0.260395004515763139E+04    0.254020057837431568E+04    0.311780632754327826E+04
    0.817540336305162124E-01    0.398844693546193412E+03   -0.647964058147206146E+01   -0.503366783771800108E+01   -0.182084392097944958E+01   -0.754137231749875703E+01    0.226156276293444300E-02    0.481272572848961577E+00    0.226377718442486548E+04    0.260912019047105741E+04    0.255333437007967268E+04    0.311780822610550695E+04
    0.817453248536290089E-01    0.399113228064294958E+03   -0.777587580614612950E+01   -0.495673293095326351E+01   -0.156407615908806541E+01   -0.674718442781505257E+01    0.101812766019963711E-02    0.480423015732023229E+00    0.226845222213972329E+04    0.261518876547408672E+04    0.254727083586124854E+04    0.311780852979371411E+04
    0.817640710393024162E-01    0.384338558783082249E+03   -0.798551093348820462E+01   -0.493982523528518414E+01   -0.188710491494537758E+01   -0.659445995450624345E+01    0.713951368489543995E-04    0.475775737430896239E+00    0.223081488038547468E+04    0.261419713581904261E+04    0.254353200809577629E+04    0.311780972034191836E+04
    0.816883717992842595E-01    0.394459569239559983E+03   -0.648744937905680086E+01   -0.470487129212246824E+01   -0.169213115797856251E+01   -0.787495306812899720E+01    0.946091044657363885E-03    0.475630340125144824E+00    0.218064226216127872E+04    0.260709725103087521E+04    0.254135137450083221E+04    0.311781025788263469E+04
    0.817486708999215356E-01    0.399162772263875127E+03   -0.704504721697956171E+01   -0.500334178201253366E+01   -0.209020177606871371E+01   -0.595717697877642216E+01    0.175983920972563272E-02    0.478288149437060439E+00    0.216526680302909608E+04    0.260569756058005441E+04    0.255356137001475690E+04    0.311781134807927583E+04
    0.817039145804483030E-01    0.392967721148522855E+03   -0.752317305854057938E+01   -0.479244043040515866E+01   -0.205098213731405243E+01   -0.675451653976807265E+01    0.392308470009215642E-03    0.461740838484703986E+00    0.220639219006071198E+04    0.261349690685257929E+04    0.255659248197760917E+04    0.311781301354644120E+04
    0.817245137845020730E-01    0.398827677143500864E+03   -0.763094630527614814E+01   -0.467829490753678456E+01   -0.175306191751795781E+01   -0.633365110486154492E+01    0.931878206786134031E-03    0.490327368962713506E+00    0.219782037878162555E+04    0.260553538131427331E+04    0.254990803415649270E+04    0.311781314024263838E+04
    0.818212110991519415E-01    0.395545381868172171E+03   -0.707226257578650674E+01   -0.504152963277030963E+01   -0.185616257808214646E+01   -0.559834340724684232E+01    0.160989276235604730E-03    0.486650200284526546E+00    0.213485849262224792E+04    0.261134681557255135E+04    0.255812320340095584E+04    0.311781825780672852E+04
    0.816777551582179018E-01    0.395156410108348837E+03   -0.699363539942136114E+01   -0.465999877319647915E+01   -0.183321797641881457E+01   -0.791225344654172247E+01    0.231845945728594904E-04    0.470248202576239338E+00    0.227531669470110955E+04    0.261568032989214453E+04    0.255381508034011858E+04    0.311781848492648578E+04
    0.816754301869572763E-01    0.396442006169486035E+03   -0.706665926586039816E+01   -0.462188379341035471E+01   -0.157128376904221012E+01   -0.774323381563062885E+01    0.633262536625164222E-03    0.468544563600420627E+00    0.224638624723463317E+04    0.260382774392877445E+04    0.255594216701806999E+04    0.311781863050912170E+04
    0.817475891164307356E-01    0.399079258685654622E+03   -0.611640725599800827E+01   -0.479131633895694442E+01   -0.196447717178120262E+01   -0.641658012207344530E+01    0.360182084359767302E-04    0.473753373055004978E+00    0.227309769614435481E+04    0.261802788331233251E+04    0.255427277232023971E+04    0.311781865274199708E+04
    0.818316062873385708E-01    0.394589999661333422E+03   -0.631332597993444899E+01   -0.498685060286817006E+01   -0.202559101337674941E+01   -0.558366152040965247E+01    0.477010505783601892E-03    0.495760041557905984E+00    0.219086679719300628E+04    0.261009587119660318E+04    0.254801034564200654E+04    0.311781952340813450E+04
    0.817877234842677436E-01    0.395662339636332945E+03   -0.792093833734799802E+01   -0.510916078102087745E+01   -0.195732622670584222E+01   -0.543073748950205104E+01    0.310206734473870494E-03    0.484836116770179404E+00    0.217874717119555589E+04    0.261443180198256823E+04    0.254171638158053065E+04    0.311781955854276384E+04
    0.818246665328161843E-01    0.399212276981813375E+03   -0.661552416639620944E+01   -0.516120533928994440E+01   -0.206355006209515190E+01   -0.584010893392705555E+01    0.386752977751712358E-03    0.482678530879482981E+00    0.226659608261416997E+04    0.260498695543926306E+04    0.254884471945820678E+04    0.311782021098733549E+04
    0.816657042970929115E-01    0.395449673425859714E+03   -0.711894807051223300E+01   -0.483104812574670106E+01   -0.167889862404776746E+01   -0.734650322937799327E+01    0.274291062321477264E-02    0.469557368277670750E+00    0.229327572026453572E+04    0.260954246801030195E+04    0.254796898685909900E+04    0.311782238488299663E+04
    0.817759141647020626E-01    0.393912335459239330E+03   -0.766036078140266241E+01   -0.494755988066471719E+01   -0.213111579259391570E+01   -0.716723947845211562E+01    0.196487861758883053E-02    0.476604041294233449E+00    0.229265269629752038E+04    0.261644956165605345E+04    0.255148563452832559E+04    0.311782577746913694E+04
    0.817101314249306238E-01    0.399812267137125559E+03   -0.693869231682202425E+01   -0.470004696151868817E+01   -0.196462222267853504E+01   -0.666603449730422781E+01    0.147495664768855875E-04    0.463791824664726904E+00    0.215117959590492910E+04    0.261492023203413055E+04    0.254533740526942393E+04    0.311782808720189087E+04
    0.818566823730693394E-01    0.399542063371252880E+03   -0.759838747277864446E+01   -0.504095300657239687E+01   -0.200137684994631559E+01   -0.618859971026623690E+01    0.774814793110273933E-03    0.497516372968128728E+00    0.212956481315345263E+04    0.261916815418359874E+04    0.254111681312559085E+04    0.311782970967394021E+04
    0.817157323383158329E-01    0.394574044220848464E+03   -0.692720203939130030E+01   -0.486602450415070109E+01   -0.168376600677882582E+01   -0.786433520228342076E+01    0.123667706493035758E-02    0.470459824526684223E+00    0.216382779245239726E+04    0.260973253683974690E+04    0.254580292147783211E+04    0.311783143756158051E+04
    0.817835399799290985E-01    0.395982694161167501E+03   -0.729510200606771431E+01   -0.479942193078362145E+01   -0.206831156827066653E+01   -0.734735721549995091E+01    0.826123864017437354E-03    0.486754364178344945E+00    0.224905487735388442E+04    0.261230026896449772E+04    0.254372939115924555E+04    0.311783219967573950E+04
    0.818260636829297866E-01    0.395358250481277082E+03   -0.772110149941028823E+01   -0.497420635704128067E+01   -0.175584518502676268E+01   -0.614550184527531762E+01    0.375559059010249622E-03    0.501730738653865860E+00    0.230157505316857350E+04    0.261501349030297251E+04    0.254200876437789202E+04    0.311783272683086852E+04
    0.818131623288296111E-01    0.395368472981833406E+03   -0.773342788434922657E+01   -0.497465942885568868E+01   -0.207241510355759928E+01   -0.555431101608708033E+01    0.573913839450218544E-03    0.483051121491819946E+00    0.224085386583046784E+04    0.261999254431363715E+04    0.255149365694143489E+04    0.311783439300958526E+04
    0.817475825393305933E-01    0.393397843387035664E+03   -0.773774415687555717E+01   -0.493682010070329014E+01   -0.183907546693897928E+01   -0.590209438131692643E+01    0.159182418795456851E-02    0.482665884364753772E+00    0.212077788128234261E+04    0.261873194659417823E+04    0.253997025012205040E+04    0.311783814177545719E+04
    0.817320497990826761E-01    0.395423186775680904E+03   -0.777234825278662900E+01   -0.482049152701087902E+01   -0.212261629605727586E+01   -0.752082906196676060E+01    0.454022136711685427E-03    0.465304869300722956E+00    0.214892476389595868E+04    0.260553983097043101E+04    0.254124841233974166E+04    0.311783933103509708E+04
    0.817766419110406845E-01    0.394700976135825044E+03   -0.782834539450925426E+01   -0.494926469525401380E+01   -0.156513843571523470E+01   -0.633547561503249756E+01    0.523170013552936761E-03    0.487083211815453887E+00    0.225379599768525031E+04    0.261559040865991801E+04    0.254299712431859371E+04    0.311783976039782192E+04
    0.818189820263085787E-01    0.399716011449524331E+03   -0.759795165787359839E+01   -0.510878915294270719E+01   -0.188475634745211718E+01   -0.672422642095472334E+01    0.891882051776693565E-05    0.479776452796435771E+00    0.217697715770705190E+04    0.261116745891527535E+04    0.255806356590677751E+04    0.311784013051104466E+04
    0.816679714656161765E-01    0.397903978485797154E+03   -0.662200822459321259E+01   -0.472497998290910814E+01   -0.179859181356442477E+01   -0.757768604327226392E+01    0.660644137519094798E-03    0.457938327632259279E+00    0.227657543332725618E+04    0.260734453854093681E+04    0.253981657208301294E+04    0.311784037977388971E+04
    0.817632178483477662E-01    0.395580472644025235E+03   -0.706797047770777098E+01   -0.485960371676923852E+01   -0.163280499152248559E+01   -0.605289601246569031E+01    0.725343162187492207E-03    0.484504803245829452E+00    0.216469130714451876E+04    0.260437703962149999E+04    0.255422635375874279E+04    0.311784334564704204E+04
    0.818001933763976286E-01    0.398237603074000674E+03   -0.684942765248360796E+01   -0.498311065596768010E+01   -0.187123196798852698E+01   -0.623587243560425541E+01    0.490880430019665793E-04    0.495995467200303131E+00    0.222795007424612413E+04    0.262046369138917316E+04    0.254942886242719078E+04    0.311784429823782148E+04
    0.817207363696094563E-01    0.395844393424817213E+03   -0.730156722532222435E+01   -0.467650389567528268E+01   -0.187819990900513289E+01   -0.635155552879172625E+01    0.908383194346421680E-03    0.478873275901045559E+00    0.216050710166807039E+04    0.260512347093664448E+04    0.254703718483556895E+04    0.311784430239255880E+04
    0.817855185471151186E-01    0.390486008298586853E+03   -0.749377991085414941E+01   -0.504912689996097441E+01   -0.198088440907558549E+01   -0.697302413649392694E+01    0.723343295525465634E-03    0.473052207803828062E+00    0.224492840604678304E+04    0.260965580735382991E+04    0.254263792076428217E+04    0.311784452969471658E+04
    0.817157483787016720E-01    0.399604414936496596E+03   -0.760275874264880436E+01   -0.484546582711237761E+01   -0.151327039891453063E+01   -0.495885943122974293E+01    0.203752990831636066E-02    0.491297738888299695E+00    0.222210972455119645E+04    0.261598620243609821E+04    0.255283336288430019E+04    0.311784544649612508E+04
    0.817080926211289776E-01    0.398349043415600136E+03   -0.731243946107201914E+01   -0.474072224495352401E+01   -0.210980593967560326E+01   -0.738190158131067697E+01    0.317480011709698345E-03    0.465649513552204353E+00    0.229178306354652159E+04    0.260910056156711789E+04    0.255488791414872821E+04    0.311784592449576758E+04
    0.817702555287045940E-01    0.395263201358185256E+03   -0.759989770677026755E+01   -0.474994567085268393E+01   -0.168879842741922115E+01   -0.654205819009997658E+01    0.733466448411714228E-03    0.488958122386018768E+00    0.214789107740304780E+04    0.261171626922535643E+04    0.255584931859853850E+04    0.311784753255788291E+04
