    0.821479647099166294E-01    0.367345960344187915E+03   -0.592458332085806116E+01   -0.706907438054170623E+01   -0.288514517487388567E+01   -0.710478627593708190E+01    0.358293603408581612E+04   -0.191746074317555681E+02    1
    0.821445889287615583E-01    0.317092737641550002E+03   -0.661328643901693081E+01   -0.677756884502266033E+01   -0.267278016939550511E+01   -0.701246824118989309E+01    0.358294065888903197E+04   -0.191766074317555599E+02    1
    0.821247676155705403E-01    0.307028253540749915E+03   -0.561323567649015587E+01   -0.714124544565843067E+01   -0.266894741601473307E+01   -0.755857977883273779E+01    0.358294827369523682E+04   -0.191786074317555517E+02    1
    0.821089015078956680E-01    0.327178097622154098E+03   -0.579885174099286438E+01   -0.760347871993561863E+01   -0.238804663419654339E+01   -0.731971879341616738E+01    0.358295599924169710E+04   -0.191806074317555257E+02    1
    0.820987322835820127E-01    0.300660400424618274E+03   -0.543109606182155957E+01   -0.676260109277682453E+01   -0.218683928201786060E+01   -0.739664278589398094E+01    0.358296389628959787E+04   -0.191826074317555211E+02    1
    0.821785317947657523E-01    0.315380490326672316E+03   -0.757472218736092984E+01   -0.786618231212091867E+01   -0.256902598570370699E+01   -0.750013057051506760E+01    0.358296903245377825E+04   -0.191846074317555484E+02    1
    0.821468580566568074E-01    0.356257530542680456E+03   -0.603492449672144637E+01   -0.708599695690094400E+01   -0.314043658890760913E+01   -0.714492103383073029E+01    0.358297652418416874E+04   -0.191866074317555508E+02    1
    0.821427255510109450E-01    0.342139734259435272E+03   -0.544366870135067948E+01   -0.715124381725508673E+01   -0.253802620306086801E+01   -0.668433586371537114E+01    0.358298552880197713E+04   -0.191886074317555249E+02    1
    0.821401236828196851E-01    0.344095437652099520E+03   -0.595879594069028684E+01   -0.773975684658902630E+01   -0.273229642816651275E+01   -0.607923691403623767E+01    0.358298715706665325E+04   -0.191906074317555202E+02    1
    0.821135888310015605E-01    0.302358681974073875E+03   -0.616413897257397903E+01   -0.684407329025795352E+01   -0.190668345502030778E+01   -0.754973818809453689E+01    0.358299459412104807E+04   -0.191926074317555191E+02    1
    0.821791591662131421E-01    0.337448989862248084E+03   -0.702166842452980866E+01   -0.788663545355619711E+01   -0.296252011759172307E+01   -0.677434819045632786E+01    0.358300136574455291E+04   -0.191946074317555464E+02    1
    0.821507926828222296E-01    0.328117633479386200E+03   -0.674500558048893684E+01   -0.733108449789233330E+01   -0.287250777602526197E+01   -0.681427628994383028E+01    0.358300615317625716E+04   -0.191966074317555488E+02    1
    0.821473830211348344E-01    0.358316019747499354E+03   -0.596573582656431611E+01   -0.769912019794024083E+01   -0.312706009254574413E+01   -0.769749434597892357E+01    0.358300670025167346E+04   -0.191986074317555300E+02    1
    0.821602175391709100E-01    0.335899972916295269E+03   -0.788584286635488052E+01   -0.717603448330678972E+01   -0.262337739852919150E+01   -0.764984749970436173E+01    0.358301160746530149E+04   -0.192006074317555360E+02    1
    0.821586271874094332E-01    0.344350708285812630E+03   -0.660753554903395646E+01   -0.688819794423492482E+01   -0.255714572527901218E+01   -0.735200818341897389E+01    0.358302880203247469E+04   -0.192026074317555242E+02    1
    0.821744213584501004E-01    0.326661004215606738E+03   -0.692208079261472431E+01   -0.760835141820073702E+01   -0.296557059015245583E+01   -0.684720153728580883E+01    0.358305305232784531E+04   -0.192046074317555089E+02    1
    0.821774033406398874E-01    0.309458567937025919E+03   -0.568406420575650451E+01   -0.780546391537968898E+01   -0.297133108355465803E+01   -0.758219204261593571E+01    0.358305750582583414E+04   -0.192066074317555469E+02    1
    0.821467185438036346E-01    0.328127754810455713E+03   -0.546216125523105234E+01   -0.682409185462715850E+01   -0.251908529588001828E+01   -0.712017713300638455E+01    0.358306268470652367E+04   -0.192086074317555493E+02    1
    0.821437127021766994E-01    0.340136777287805330E+03   -0.584862077910267786E+01   -0.748076918708354732E+01   -0.305922508394467219E+01   -0.648838887882471571E+01    0.358306581496781200E+04   -0.192106074317555375E+02    1
    0.821645922591709987E-01    0.310526158077212756E+03   -0.789972340529570438E+01   -0.770628744707151814E+01   -0.253810333466109395E+01   -0.736048518387540618E+01    0.358306756765943828E+04   -0.192126074317555613E+02    1
    0.821751496251213881E-01    0.301836845206010253E+03   -0.747029578520566062E+01   -0.769570280337922075E+01   -0.249336533119667347E+01   -0.769844868996500153E+01    0.358307121898151763E+04   -0.192146074317555282E+02    1
    0.821394212642430760E-01    0.296728193042422220E+03   -0.659511950303566596E+01   -0.722830296033657405E+01   -0.205394873352691221E+01   -0.742199848909496662E+01    0.358307505888608375E+04   -0.192166074317555449E+02    1
    0.821381180771874608E-01    0.319026605500522066E+03   -0.653704805116552023E+01   -0.687759971464356568E+01   -0.215238737645034606E+01   -0.784959811482331027E+01    0.358307688907317151E+04   -0.192186074317555580E+02    1
    0.821717566221910750E-01    0.315212126963950197E+03   -0.650919592192743313E+01   -0.769036544500385411E+01   -0.292132676264101576E+01   -0.664720872551763264E+01    0.358309210884611639E+04   -0.192206074317555498E+02    1
    0.821595609452124287E-01    0.335096300883002300E+03   -0.717351688984767488E+01   -0.758890115630793893E+01   -0.284836918895403679E+01   -0.745346661742311056E+01    0.358309277529932297E+04   -0.192226074317555700E+02    1
    0.821820135847423083E-01    0.345187641658870689E+03   -0.620451692140325761E+01   -0.712851486936122924E+01   -0.291785330229809681E+01   -0.793427602050724801E+01    0.358309603822093732E+04   -0.192246074317555404E+02    1
    0.821635558367305313E-01    0.341430502893426876E+03   -0.738490117973050264E+01   -0.708846284202023291E+01   -0.261348077738347051E+01   -0.739934321477683987E+01    0.358310391338191221E+04   -0.192266074317555322E+02    1
    0.821573093029284024E-01    0.314934945766010742E+03   -0.731420100809996487E+01   -0.704740825680355876E+01   -0.222732200073557163E+01   -0.770119614536694019E+01    0.358310670119306951E+04   -0.192286074317555595E+02    1
    0.821036363228350996E-01    0.345929496000584834E+03   -0.536744551608240439E+01   -0.710800391577318358E+01   -0.248171841455411091E+01   -0.687183307978975844E+01    0.358311361565351854E+04   -0.192306074317555762E+02    1
    0.821497318541482141E-01    0.316062480314009122E+03   -0.737454388086508317E+01   -0.691707998286193693E+01   -0.253973690719742828E+01   -0.704664385110978841E+01    0.358311459712702208E+04   -0.192326074317555786E+02    1
    0.821821221148800879E-01    0.327615520748590995E+03   -0.601479954511024939E+01   -0.782931630904284415E+01   -0.260358785896678802E+01   -0.719528095706640602E+01    0.358312171926579731E+04   -0.192346074317555598E+02    1
    0.821768408195312772E-01    0.307448619764552404E+03   -0.583699794275215744E+01   -0.746844018746516625E+01   -0.243046091899986294E+01   -0.784835534449385097E+01    0.358312438616489817E+04   -0.192366074317555409E+02    1
    0.821231500723202806E-01    0.314101475331012011E+03   -0.570274659855126664E+01   -0.702984655172139128E+01   -0.272099604268409712E+01   -0.714362026954422724E+01    0.358312941311329860E+04   -0.192386074317555362E+02    1
    0.821386893684427771E-01    0.355255614903584842E+03   -0.641220296093565345E+01   -0.741157154701449805E+01   -0.286411750375406715E+01   -0.782032137649509362E+01    0.358313506900760331E+04   -0.192406074317555138E+02    1
    0.821631623355843915E-01    0.332833144602408424E+03   -0.658056229796020098E+01   -0.794669829337855038E+01   -0.243662306374972726E+01   -0.684633770067291447E+01    0.358313604442764245E+04   -0.192426074317555162E+02    1
    0.821714202873709693E-01    0.335278831138149656E+03   -0.702382066096034574E+01   -0.775645394356555240E+01   -0.261266235992704265E+01   -0.787978078254279080E+01    0.358313763208098408E+04   -0.192446074317555258E+02    1
    0.821494874174868717E-01    0.329540358934575124E+03   -0.733592823666753091E+01   -0.749872782720712827E+01   -0.250839699153485141E+01   -0.652834999097288637E+01    0.358313780517137957E+04   -0.192466074317555353E+02    1
    0.821632060586943019E-01    0.363186550116968760E+03   -0.667699803243983059E+01   -0.725336010610634574E+01   -0.291154049441523721E+01   -0.781281580833949274E+01    0.358313847399405222E+04   -0.192486074317555556E+02    1
    0.821437380682235319E-01    0.300899498644041387E+03   -0.632964785910487393E+01   -0.719629030847700957E+01   -0.260470167484966630E+01   -0.788302931710301102E+01    0.358314314263202732E+04   -0.192506074317555473E+02    1
    0.821348348914219401E-01    0.300884275140454179E+03   -0.590108568306631653E+01   -0.739409139370266733E+01   -0.202186905358444857E+01   -0.661115136053342312E+01    0.358314984412986041E+04   -0.192526074317555178E+02    1
    0.821632046085265522E-01    0.308377890516813864E+03   -0.575232029626019070E+01   -0.760529333708765698E+01   -0.262521483385720034E+01   -0.618900917836380149E+01    0.358315447744184030E+04   -0.192546074317555025E+02    1
    0.821548379348029101E-01    0.311434278612842775E+03   -0.698299930786366030E+01   -0.775926508134696835E+01   -0.262927148833565383E+01   -0.784372158832516497E+01    0.358316210881067673E+04   -0.192566074317555334E+02    1
    0.821814482387159123E-01    0.306775648875037973E+03   -0.572082291801983800E+01   -0.765147405977173367E+01   -0.280513314724954821E+01   -0.684312520808262548E+01    0.358316343346436361E+04   -0.192586074317555500E+02    1
    0.821375794675888865E-01    0.290888459048476705E+03   -0.586710904242373932E+01   -0.682638266924436721E+01   -0.217579521818905608E+01   -0.740584187541396943E+01    0.358316426430820866E+04   -0.192606074317555631E+02    1
    0.821359901617405713E-01    0.341642427583296012E+03   -0.699987204666478124E+01   -0.677291897424859801E+01   -0.253875738164448173E+01   -0.746057842853753250E+01    0.358316852217213227E+04   -0.192626074317555798E+02    1
    0.821630976999624812E-01    0.311717224851404126E+03   -0.528594313826057771E+01   -0.728279748932982329E+01   -0.259857392358816552E+01   -0.758278421711224482E+01    0.358317397406262171E+04   -0.192646074317555716E+02    1
    0.821819631577104526E-01    0.344290794319297959E+03   -0.613318686511303746E+01   -0.722463059832403509E+01   -0.276952407601941264E+01   -0.697628690641258675E+01    0.358317527705980592E+04   -0.192666074317555847E+02    1
    0.821447439667410267E-01    0.338060217021375820E+03   -0.714297287295915950E+01   -0.702811265665997897E+01   -0.263996732195915218E+01   -0.666637117215176733E+01    0.358317834848534130E+04   -0.192686074317555551E+02    1
    0.821294555961156331E-01    0.338430009561185898E+03   -0.685175631583923295E+01   -0.673814074586049117E+01   -0.250878605757056805E+01   -0.750079210415135300E+01    0.358318563931064318E+04   -0.192706074317555469E+02    1
    0.821777940532594647E-01    0.323065120365817961E+03   -0.682051468062187904E+01   -0.780219383545685474E+01   -0.297596439219476139E+01   -0.742882372703974259E+01    0.358319355515242069E+04   -0.192726074317555351E+02    1
    0.821202530750256288E-01    0.340895356320745975E+03   -0.573031969430987331E+01   -0.752552086979668555E+01   -0.282921477985400838E+01   -0.710851761046167141E+01    0.358320053229252926E+04   -0.192746074317555163E+02    1
    0.821183919401420048E-01    0.302439172966947524E+03   -0.599684382942229366E+01   -0.673747819560349370E+01   -0.239760244791444110E+01   -0.787618398451653157E+01    0.358320054529315485E+04   -0.192766074317555294E+02    1
    0.821462685588714436E-01    0.309351860529979376E+03   -0.670647583732808883E+01   -0.775032586347237729E+01   -0.254777974339061375E+01   -0.650642913727846484E+01    0.358321134016929136E+04   -0.192786074317555176E+02    1
    0.821422524617083649E-01    0.341418073707232850E+03   -0.627019696890151756E+01   -0.681814489628875453E+01   -0.297449542545818657E+01   -0.728545574151490882E+01    0.358321979786446218E+04   -0.192806074317555165E+02    1
    0.821153799332092621E-01    0.318214949486700220E+03   -0.669562969281076548E+01   -0.671393885539833857E+01   -0.229962894462599010E+01   -0.739654608713844830E+01    0.358322303200032366E+04   -0.192826074317555296E+02    1
    0.821612308696379884E-01    0.305870389217986542E+03   -0.539520150155962330E+01   -0.769095290420994537E+01   -0.282043459496910609E+01   -0.779050125588041809E+01    0.358322325001406443E+04   -0.192846074317555498E+02    1
    0.821349888952326301E-01    0.287009608859548621E+03   -0.581817552935717952E+01   -0.723758880917371439E+01   -0.215987920360882990E+01   -0.747325410670075740E+01    0.358322831464786759E+04   -0.192866074317555807E+02    1
    0.820949212137765671E-01    0.349628180788860391E+03   -0.585598996931629401E+01   -0.673815220140091942E+01   -0.243850704366937565E+01   -0.794880662823433770E+01    0.358323593459789709E+04   -0.192886074317555440E+02    1
    0.821827654525950912E-01    0.317780907751301072E+03   -0.572601946488295610E+01   -0.719602003320090766E+01   -0.282936650004399937E+01   -0.723988205656270090E+01    0.358323901463794073E+04   -0.192906074317555074E+02    1
    0.821224536589511278E-01    0.301546512763260182E+03   -0.577051130144164937E+01   -0.737780497070600649E+01   -0.245023580326662804E+01   -0.689567448521335713E+01    0.358324421176327678E+04   -0.192926074317555489E+02    1
    0.821189894005994181E-01    0.323662346105653796E+03   -0.660089481838527892E+01   -0.663611577093420024E+01   -0.218284230243190081E+01   -0.755821526575313918E+01    0.358324725162165896E+04   -0.192946074317555691E+02    1
    0.821367595935824646E-01    0.305061042518150373E+03   -0.664487103060236706E+01   -0.775140139500571301E+01   -0.227721469940918420E+01   -0.698372983216816756E+01    0.358325567206374444E+04   -0.192966074317555716E+02    1
