    0.821613289259502111E-01    0.322244827194669142E+03   -0.709158314477035923E+01   -0.769779159268398239E+01   -0.273586046509736081E+01   -0.777171739222748759E+01    0.359655455690229019E+04   -0.232646074317555147E+02    1
    0.821285375949462465E-01    0.319401870864738839E+03   -0.767768108546827932E+01   -0.738676896976455222E+01   -0.246963161503537609E+01   -0.789841257443658851E+01    0.359655612993677414E+04   -0.232666074317555100E+02    1
    0.821337312230310812E-01    0.320956078724066970E+03   -0.768009874433264894E+01   -0.731243391088225625E+01   -0.243825630455741837E+01   -0.744587340916063489E+01    0.359655973855362436E+04   -0.232686074317555338E+02    1
    0.821390208674790540E-01    0.311841188604896388E+03   -0.726869302859435962E+01   -0.733176424216418443E+01   -0.244873925723856578E+01   -0.727503764928272290E+01    0.359656038073610716E+04   -0.232706074317555291E+02    1
    0.821401706223990058E-01    0.332649810805321408E+03   -0.716432242732633018E+01   -0.780501824958670376E+01   -0.276736391855383879E+01   -0.745576747035557386E+01    0.359656068712450951E+04   -0.232726074317555067E+02    1
    0.821539869122732969E-01    0.326040989618213473E+03   -0.726951695017663191E+01   -0.741725696678721302E+01   -0.282693672734587853E+01   -0.770934767848986446E+01    0.359656182618968160E+04   -0.232746074317554843E+02    1
    0.821280088760615173E-01    0.324533180373238451E+03   -0.669232963672609760E+01   -0.749261996921684137E+01   -0.254463264270671718E+01   -0.729862620892274538E+01    0.359656388020044005E+04   -0.232766074317554938E+02    1
    0.821563074801219539E-01    0.333786940146212373E+03   -0.768068011613402835E+01   -0.757305497519904236E+01   -0.295613739065387993E+01   -0.782807101548776885E+01    0.359656522385132575E+04   -0.232786074317555105E+02    1
    0.821297591514091735E-01    0.322868674081491463E+03   -0.725849391193618043E+01   -0.756545312973912676E+01   -0.260348824317167127E+01   -0.721326294487761821E+01    0.359656558047389080E+04   -0.232806074317555307E+02    1
    0.821397872067277518E-01    0.323579069870414855E+03   -0.729351983454188080E+01   -0.753788709370704613E+01   -0.248492015898563334E+01   -0.714993073283597269E+01    0.359656582078905285E+04   -0.232826074317555332E+02    1
    0.821608690849381512E-01    0.319746785802488318E+03   -0.775060247901067623E+01   -0.755121024613317182E+01   -0.268385083341381403E+01   -0.782939646817956980E+01    0.359656594233758096E+04   -0.232846074317555285E+02    1
    0.821321873664299790E-01    0.323740735940089792E+03   -0.718903466037904604E+01   -0.770571107340391848E+01   -0.262370413174997097E+01   -0.740949634749344899E+01    0.359657466975061288E+04   -0.232866074317555345E+02    1
    0.821515762353417778E-01    0.329301382327810302E+03   -0.746907205029791843E+01   -0.714921203628418489E+01   -0.276041386156688917E+01   -0.775196425087931740E+01    0.359657533001032334E+04   -0.232886074317555334E+02    1
    0.821473720438150590E-01    0.333192031788166162E+03   -0.667671433613960641E+01   -0.765154787737187014E+01   -0.281867595733431298E+01   -0.781124966622707095E+01    0.359657630989388917E+04   -0.232906074317555358E+02    1
    0.821246990561153856E-01    0.334981682678308687E+03   -0.784665958428082089E+01   -0.709917611287988404E+01   -0.266992952625384650E+01   -0.734471402041979093E+01    0.359657757925769511E+04   -0.232926074317555489E+02    1
    0.821497085292773876E-01    0.321043119328781813E+03   -0.724264393186423394E+01   -0.746074981353271838E+01   -0.281849998309408267E+01   -0.763406099664676141E+01    0.359657864605552049E+04   -0.232946074317555372E+02    1
    0.821292092393818146E-01    0.312636897728563781E+03   -0.747188093799343100E+01   -0.734987515360657540E+01   -0.248903687075275215E+01   -0.738418212138262131E+01    0.359657962388572923E+04   -0.232966074317555183E+02    1
    0.821492987429758154E-01    0.324355692202318892E+03   -0.772737377627862898E+01   -0.720193876814119704E+01   -0.282150142723323327E+01   -0.735330700622871003E+01    0.359658077378333155E+04   -0.232986074317554959E+02    1
    0.821428352905637094E-01    0.343925878644375757E+03   -0.748522980644285951E+01   -0.756032360270463499E+01   -0.278656101189704319E+01   -0.733145698999128914E+01    0.359658258445936599E+04   -0.233006074317554770E+02    1
    0.821412536304514107E-01    0.334015093955072757E+03   -0.773819668789204318E+01   -0.722460754489162582E+01   -0.275672902483419158E+01   -0.683047326435698299E+01    0.359658445688280790E+04   -0.233026074317555079E+02    1
    0.821447634059426918E-01    0.331767079761316950E+03   -0.688441777668117361E+01   -0.761027093941096133E+01   -0.267662884024615622E+01   -0.730955778023309488E+01    0.359658457117475245E+04   -0.233046074317555210E+02    1
    0.821359980548521385E-01    0.334321483211331611E+03   -0.785301429404317375E+01   -0.772025990781100280E+01   -0.268606724267998720E+01   -0.742051336669067130E+01    0.359658485927463744E+04   -0.233066074317555270E+02    1
    0.821488111715727998E-01    0.331984222352077040E+03   -0.672304503680000032E+01   -0.765572423695312665E+01   -0.277199958790368806E+01   -0.793056538165106772E+01    0.359658490435889007E+04   -0.233086074317555294E+02    1
    0.821545687545226777E-01    0.319561534226390052E+03   -0.713555537972404341E+01   -0.733751610904373130E+01   -0.272295392587517471E+01   -0.763525696323686454E+01    0.359658546616858121E+04   -0.233106074317554999E+02    1
    0.821309458980896967E-01    0.329045290454384428E+03   -0.678133651752654032E+01   -0.715740823322236075E+01   -0.260056050035068864E+01   -0.787902664353808646E+01    0.359658685952029009E+04   -0.233126074317555130E+02    1
    0.821325190459966520E-01    0.320808875607935590E+03   -0.772039327421052768E+01   -0.746602312375002342E+01   -0.256439171937699983E+01   -0.697565338569736237E+01    0.359658709322583718E+04   -0.233146074317555083E+02    1
    0.821318894721835557E-01    0.325025740803744270E+03   -0.736242934932164061E+01   -0.720721204240336633E+01   -0.262872456159288070E+01   -0.756058028519797887E+01    0.359658813139145514E+04   -0.233166074317555498E+02    1
    0.821523325508672214E-01    0.314764493568021635E+03   -0.790574477977765699E+01   -0.796252197972414155E+01   -0.260304139334585383E+01   -0.690983872843167113E+01    0.359658898464969525E+04   -0.233186074317555452E+02    1
    0.821444379921448670E-01    0.315521907182725386E+03   -0.781936116745637833E+01   -0.743687597619217211E+01   -0.258696644196242254E+01   -0.750502550523783718E+01    0.359659156326173206E+04   -0.233206074317555476E+02    1
    0.821334863191857389E-01    0.323100370681303559E+03   -0.683960535546239523E+01   -0.768298845340209269E+01   -0.261463018545086889E+01   -0.760951374727106966E+01    0.359659204326331883E+04   -0.233226074317555323E+02    1
    0.821439425602189521E-01    0.319093684076116233E+03   -0.727542609402528395E+01   -0.756801057161760937E+01   -0.274046728715430543E+01   -0.797838215061639389E+01    0.359659286298589541E+04   -0.233246074317555099E+02    1
    0.821481200604382705E-01    0.318055245486295519E+03   -0.773258550515348642E+01   -0.717880155047409385E+01   -0.267147603248583732E+01   -0.767754003429697107E+01    0.359659323753583021E+04   -0.233266074317555123E+02    1
    0.821234861364604773E-01    0.332961444566902401E+03   -0.709846211097105684E+01   -0.734154587938238556E+01   -0.256433181104190355E+01   -0.775160123399021117E+01    0.359659350454460127E+04   -0.233286074317555183E+02    1
    0.821401527357140809E-01    0.321368203095378647E+03   -0.762514414707141697E+01   -0.762153794133356932E+01   -0.249668772912332626E+01   -0.728542340253636400E+01    0.359659438115134526E+04   -0.233306074317554994E+02    1
    0.821416691042191199E-01    0.325301691195030173E+03   -0.785933233694105571E+01   -0.744757534165469970E+01   -0.261670764391178867E+01   -0.748959242460060270E+01    0.359659479839573532E+04   -0.233326074317554877E+02    1
    0.821505376028334039E-01    0.342704220253793721E+03   -0.720567110075511952E+01   -0.733933569287341037E+01   -0.294811675106306170E+01   -0.772200228183422421E+01    0.359659483999674057E+04   -0.233346074317554866E+02    1
    0.821525930138977400E-01    0.326473287570807884E+03   -0.795423609460978565E+01   -0.755933048334301905E+01   -0.267230868257176502E+01   -0.789492619814146757E+01    0.359659557244552661E+04   -0.233366074317554997E+02    1
    0.821325506131529715E-01    0.334148986900764953E+03   -0.709009722958375388E+01   -0.708245483370256768E+01   -0.271257793951099968E+01   -0.696464833393883165E+01    0.359659827836643217E+04   -0.233386074317555305E+02    1
    0.821491570522947384E-01    0.334675861277907075E+03   -0.728662528597297410E+01   -0.778788017174494485E+01   -0.289966011744924801E+01   -0.761090634376591169E+01    0.359659846683482647E+04   -0.233406074317555188E+02    1
    0.821555324885142602E-01    0.317542491631236203E+03   -0.799710536660821258E+01   -0.773918909493063190E+01   -0.269138416651066814E+01   -0.770196083221323224E+01    0.359660209478315574E+04   -0.233426074317555141E+02    1
    0.821531801213217783E-01    0.318455931062901186E+03   -0.749708854597567953E+01   -0.732808471469887035E+01   -0.273544983894419547E+01   -0.750296838499912599E+01    0.359660266314241653E+04   -0.233446074317555308E+02    1
    0.821468978755680035E-01    0.322499268568470768E+03   -0.694869973576199662E+01   -0.769717306360856846E+01   -0.275701371553705510E+01   -0.707675854943987837E+01    0.359660347226202566E+04   -0.233466074317555012E+02    1
    0.821346098259276569E-01    0.327214612220162280E+03   -0.687681481518321114E+01   -0.733136931147227688E+01   -0.263363649858462612E+01   -0.749141456794674276E+01    0.359660673842242068E+04   -0.233486074317555143E+02    1
    0.821300462937653991E-01    0.321556991667047214E+03   -0.681134043646254916E+01   -0.749648057162544657E+01   -0.259264381394221832E+01   -0.787467468706286322E+01    0.359660734697145381E+04   -0.233506074317555310E+02    1
    0.821430548440942321E-01    0.326048365778635002E+03   -0.728271159598042672E+01   -0.716473351755712518E+01   -0.265693902428259499E+01   -0.784416799205743498E+01    0.359660853276395346E+04   -0.233526074317555121E+02    1
    0.821466818768510493E-01    0.318895612226454659E+03   -0.696712943120796968E+01   -0.726315327096247465E+01   -0.261506580717104775E+01   -0.793639271538866886E+01    0.359660903342060465E+04   -0.233546074317555252E+02    1
    0.821510260276279575E-01    0.331393183372636315E+03   -0.693955832282090768E+01   -0.726696759944150816E+01   -0.286973188934512757E+01   -0.757877208977971240E+01    0.359661053743798993E+04   -0.233566074317555490E+02    1
    0.821379314794607601E-01    0.323247277024227515E+03   -0.756669818651632387E+01   -0.730808191881238578E+01   -0.252755984865793781E+01   -0.680722673496028641E+01    0.359661172087307432E+04   -0.233586074317555585E+02    1
    0.821434710678193430E-01    0.324318075883384438E+03   -0.748859693764079015E+01   -0.799972455600709331E+01   -0.272241580738538858E+01   -0.781189844958034119E+01    0.359661278922914698E+04   -0.233606074317555468E+02    1
    0.821253094410590023E-01    0.320113113749492982E+03   -0.717657407812492565E+01   -0.730507689261285176E+01   -0.249264655599358509E+01   -0.744824821170377316E+01    0.359661326050856087E+04   -0.233626074317555386E+02    1
    0.821475253533403005E-01    0.318546926536459978E+03   -0.738663484255913083E+01   -0.724594219291304142E+01   -0.258394984777416248E+01   -0.761660438799778294E+01    0.359661910654883013E+04   -0.233646074317555197E+02    1
    0.821352038865297840E-01    0.339560535838877968E+03   -0.733732450290493432E+01   -0.712539108052659120E+01   -0.275407429369372636E+01   -0.787738004591385099E+01    0.359661976389640176E+04   -0.233666074317555257E+02    1
    0.821459753733751880E-01    0.322838575919128630E+03   -0.732339690841391988E+01   -0.745081345079768820E+01   -0.260042429979591638E+01   -0.680717624438696589E+01    0.359662017036563475E+04   -0.233686074317555352E+02    1
    0.821502198183460125E-01    0.325570017412729385E+03   -0.773704004325446526E+01   -0.745801788272233424E+01   -0.275817810174136335E+01   -0.723170196510538865E+01    0.359662158118883644E+04   -0.233706074317555235E+02    1
    0.821597610673168999E-01    0.313485875603784336E+03   -0.756012138469632156E+01   -0.779843283395840103E+01   -0.263104919811874360E+01   -0.781909406224050674E+01    0.359662206533414474E+04   -0.233726074317555224E+02    1
    0.821363078575902961E-01    0.327279677229685376E+03   -0.723592817475072447E+01   -0.755820181960563353E+01   -0.266446480282165599E+01   -0.749355950837269003E+01    0.359662220890010258E+04   -0.233746074317554893E+02    1
    0.821369504860303967E-01    0.328755128929908892E+03   -0.741813641906741950E+01   -0.759185273783308645E+01   -0.260587282312665058E+01   -0.783671164675279375E+01    0.359662265478943709E+04   -0.233766074317554846E+02    1
    0.821329525257259996E-01    0.310726272328172229E+03   -0.727617359038412115E+01   -0.725944969335558987E+01   -0.246137452463990414E+01   -0.764441378136126382E+01    0.359662285028811175E+04   -0.233786074317555155E+02    1
    0.821316337685664699E-01    0.331103187735896313E+03   -0.674628452580830995E+01   -0.743978908019538832E+01   -0.271184476211553660E+01   -0.799538645905728451E+01    0.359662426165294028E+04   -0.233806074317555286E+02    1
    0.821475720136984611E-01    0.319731279133470423E+03   -0.762276363188479955E+01   -0.736553540113229399E+01   -0.275866158878038226E+01   -0.726238191546395129E+01    0.359662463878126846E+04   -0.233826074317555097E+02    1
    0.821540597603691303E-01    0.333665244187539940E+03   -0.744567311071086202E+01   -0.791730997611684906E+01   -0.288677990072977897E+01   -0.726205178335021273E+01    0.359662653407725884E+04   -0.233846074317554908E+02    1
    0.821341982715876606E-01    0.316010361437792540E+03   -0.746083238413472039E+01   -0.718721573413947823E+01   -0.255257543191707503E+01   -0.799724987578708468E+01    0.359662694343753901E+04   -0.233866074317554862E+02    1
