    0.819070744434440695E-01    0.334583161394510626E+03   -0.785349928011876042E+01   -0.659396556369235665E+01   -0.224806088281376715E+01   -0.687151356348967202E+01    0.158193041776076536E-01    0.501758418852756849E-01    0.223716730184717426E+04    0.258407450494365003E+04    0.249192747157453186E+04    0.319648450913375063E+04
    0.819522306901607211E-01    0.322023152228120921E+03   -0.768787417973593801E+01   -0.649222834289821993E+01   -0.213786523446552801E+01   -0.689970891839802825E+01    0.161256199244711428E-01    0.941486644182133320E-01    0.229050813067328681E+04    0.258850188541840544E+04    0.252060674763743827E+04    0.319707300759991540E+04
    0.819522306901607211E-01    0.322023152228120921E+03   -0.768787417973593801E+01   -0.649222834289821993E+01   -0.213786523446552801E+01   -0.689970891839802825E+01    0.161256199244711428E-01    0.941486644182133320E-01    0.229050813067328681E+04    0.258850188541840544E+04    0.252060674763743827E+04    0.319707300759991540E+04
    0.820355043132119099E-01    0.313225134545926721E+03   -0.783210408630302979E+01   -0.656569292678916483E+01   -0.199608408632118461E+01   -0.638289834703546965E+01    0.465199433521452932E-02    0.131284635555286994E+00    0.225103972733234332E+04    0.258959539856876563E+04    0.253971527903973401E+04    0.319653953237900623E+04
    0.819605943231544731E-01    0.318495704429523130E+03   -0.766566061945825439E+01   -0.679216740533744634E+01   -0.192805292142825024E+01   -0.674512358766692799E+01    0.124675941407983697E-01    0.151513818601144795E+00    0.221514318698843317E+04    0.258940063697529058E+04    0.255591233641697318E+04    0.319687144730886166E+04
    0.819605943231544731E-01    0.318495704429523130E+03   -0.766566061945825439E+01   -0.679216740533744634E+01   -0.192805292142825024E+01   -0.674512358766692799E+01    0.124675941407983697E-01    0.151513818601144795E+00    0.221514318698843317E+04    0.258940063697529058E+04    0.255591233641697318E+04    0.319687144730886166E+04
    0.820123548487198262E-01    0.310877643833898958E+03   -0.752676361270865435E+01   -0.698184569405814059E+01   -0.229482054894051490E+01   -0.697146325904167430E+01    0.708352181233086681E-03    0.405133786902643761E-01    0.217723970297778033E+04    0.258978067604981970E+04    0.250294371319309539E+04    0.319686167456900921E+04
    0.820123548487198262E-01    0.310877643833898958E+03   -0.752676361270865435E+01   -0.698184569405814059E+01   -0.229482054894051490E+01   -0.697146325904167430E+01    0.708352181233086681E-03    0.405133786902643761E-01    0.217723970297778033E+04    0.258978067604981970E+04    0.250294371319309539E+04    0.319686167456900921E+04
    0.819463748902052452E-01    0.315755790366955978E+03   -0.777602961798022907E+01   -0.680885789654258300E+01   -0.214466391455258387E+01   -0.640113382130333441E+01    0.131386959287328568E-01    0.877804904521229806E-01    0.222346993676263764E+04    0.258546752636725523E+04    0.252760286249772889E+04    0.319671988354567156E+04
    0.820481745052447503E-01    0.331235804740777326E+03   -0.762470645729494301E+01   -0.685930652276435460E+01   -0.220629332423874658E+01   -0.628791157153391111E+01    0.573631723601863985E-02    0.131132904464355327E+00    0.220096903123780203E+04    0.259740471543693729E+04    0.255550405369078180E+04    0.319625200946946052E+04
    0.819686143013527158E-01    0.328945274886417565E+03   -0.746128640127500908E+01   -0.657169933232420167E+01   -0.218758561664401929E+01   -0.663442004614605452E+01    0.107083512709990301E-01    0.129486215745116040E+00    0.229679560340432272E+04    0.258779676314473227E+04    0.254407107635164948E+04    0.319694645827855675E+04
    0.819686143013527158E-01    0.328945274886417565E+03   -0.746128640127500908E+01   -0.657169933232420167E+01   -0.218758561664401929E+01   -0.663442004614605452E+01    0.107083512709990301E-01    0.129486215745116040E+00    0.229679560340432272E+04    0.258779676314473227E+04    0.254407107635164948E+04    0.319694645827855675E+04
    0.819563872776545577E-01    0.329663036246174670E+03   -0.764736021614265660E+01   -0.684190976418986452E+01   -0.242735429328951158E+01   -0.679553752381061571E+01    0.111322957327335634E-01    0.701858502399473061E-01    0.225720829289602079E+04    0.257122927175120321E+04    0.251881396829195592E+04    0.319648297669888098E+04
    0.821237447229960643E-01    0.311731973152946523E+03   -0.787833469683896404E+01   -0.687271346584499376E+01   -0.234752231676691681E+01   -0.695889433069342189E+01    0.931975413565319855E-04    0.116517950798089534E+00    0.220969186177945403E+04    0.259003722747583470E+04    0.255871026190630846E+04    0.319640722320271516E+04
    0.819624045892217434E-01    0.334765552534846449E+03   -0.774782674426537721E+01   -0.685971925271505611E+01   -0.229411364718995925E+01   -0.738012916473684832E+01    0.397049350037101921E-02    0.875114724775162833E-01    0.218741378619506759E+04    0.256840408991226741E+04    0.252036533087635735E+04    0.319677191645986704E+04
    0.819712966419684358E-01    0.334026772282778438E+03   -0.720013616354559804E+01   -0.670115877724749964E+01   -0.242859066792530509E+01   -0.654400800342126043E+01    0.830554537909685558E-02    0.481989080122363217E-01    0.228499787647714584E+04    0.257475278912808653E+04    0.248957116062071054E+04    0.319626287742813884E+04
    0.819913503122995935E-01    0.332925884889891506E+03   -0.768124750851120552E+01   -0.662733334703848165E+01   -0.223673701094591904E+01   -0.664481430361246606E+01    0.480759428010392106E-02    0.964030644870555037E-01    0.226834145628607803E+04    0.257472139718033441E+04    0.253198402582270910E+04    0.319665786505494725E+04
    0.819913503122995935E-01    0.332925884889891506E+03   -0.768124750851120552E+01   -0.662733334703848165E+01   -0.223673701094591904E+01   -0.664481430361246606E+01    0.480759428010392106E-02    0.964030644870555037E-01    0.226834145628607803E+04    0.257472139718033441E+04    0.253198402582270910E+04    0.319665786505494725E+04
    0.819979731130151407E-01    0.332457371811993767E+03   -0.791292935147298593E+01   -0.704520250414066584E+01   -0.233146416188245720E+01   -0.756153949791863411E+01    0.430216665588989931E-02    0.997165049031220607E-01    0.222035789345243620E+04    0.258875329756247083E+04    0.255438617711676352E+04    0.319668995543267238E+04
    0.819653062278566519E-01    0.330260926225935407E+03   -0.729388342719863481E+01   -0.665772684575191409E+01   -0.217241403816223588E+01   -0.663452836612338359E+01    0.648920430828082203E-02    0.121545970999339281E+00    0.219560571615498020E+04    0.260966933325858872E+04    0.257605797436463672E+04    0.319632810955503146E+04
    0.820615339989775316E-01    0.325605937958036066E+03   -0.791655192599370494E+01   -0.680774831323919649E+01   -0.230806481724204859E+01   -0.734919646351922662E+01    0.286674619768731941E-03    0.111713897422041034E+00    0.222158683610173875E+04    0.260404410717739938E+04    0.256953311612870311E+04    0.319617302153274977E+04
    0.820039156266507557E-01    0.330670827425288621E+03   -0.773322357461015564E+01   -0.740356716943121551E+01   -0.224807958284809395E+01   -0.638912882143985517E+01    0.761109809203675772E-02    0.113779332793266991E+00    0.222337678458457367E+04    0.257243729217333475E+04    0.252735396386839238E+04    0.319626102349228449E+04
    0.819948834555613293E-01    0.313968521066880101E+03   -0.781354826628625343E+01   -0.664297006357610798E+01   -0.220195747259111752E+01   -0.658634028235813851E+01    0.177538463695384174E-02    0.343978316743696819E-01    0.227360659524084440E+04    0.260590658023710921E+04    0.250207274616443146E+04    0.319685371657922997E+04
    0.820225403091095207E-01    0.320245562248837189E+03   -0.759643037204550975E+01   -0.669323958514249906E+01   -0.234861117414585907E+01   -0.733209076257594461E+01    0.109789693879370816E-01    0.138779200438951617E+00    0.224892208807205134E+04    0.256763540054765417E+04    0.253767157342508517E+04    0.319659976350719307E+04
    0.820913090072361296E-01    0.317359405199092066E+03   -0.765351980214807615E+01   -0.733305536086889820E+01   -0.229268284089103913E+01   -0.716147302100372052E+01    0.219341521360510560E-02    0.214506926742761561E+00    0.225805318040634620E+04    0.257840074529332423E+04    0.255418058921546162E+04    0.319654146728786691E+04
    0.821122947750876631E-01    0.318042941646973532E+03   -0.763491954727751487E+01   -0.747165678062426153E+01   -0.243574322924801479E+01   -0.743519743748022499E+01    0.594785994583578383E-03    0.205786567040422474E+00    0.224529282180589280E+04    0.257448040723634131E+04    0.255069963169963557E+04    0.319620323933001691E+04
    0.819219734434761676E-01    0.311515249013516382E+03   -0.763662283574157819E+01   -0.659379128647134927E+01   -0.212198530941903485E+01   -0.697455521147521296E+01    0.747580546999164312E-02    0.936909323821445428E-01    0.221649265583474244E+04    0.257091481511122402E+04    0.253097815006323344E+04    0.319656607995494960E+04
    0.819219734434761676E-01    0.311515249013516382E+03   -0.763662283574157819E+01   -0.659379128647134927E+01   -0.212198530941903485E+01   -0.697455521147521296E+01    0.747580546999164312E-02    0.936909323821445428E-01    0.221649265583474244E+04    0.257091481511122402E+04    0.253097815006323344E+04    0.319656607995494960E+04
    0.820160677146105216E-01    0.313568347262207453E+03   -0.763443387605315138E+01   -0.683885372772122224E+01   -0.201170726842325687E+01   -0.719553251085933709E+01    0.666479301650495758E-02    0.784677581103217503E-01    0.222549589034388600E+04    0.257408927912904437E+04    0.251251945117403920E+04    0.319689584227657087E+04
    0.820160677146105216E-01    0.313568347262207453E+03   -0.763443387605315138E+01   -0.683885372772122224E+01   -0.201170726842325687E+01   -0.719553251085933709E+01    0.666479301650495758E-02    0.784677581103217503E-01    0.222549589034388600E+04    0.257408927912904437E+04    0.251251945117403920E+04    0.319689584227657087E+04
    0.819750062265583029E-01    0.311798373152492331E+03   -0.757016158378495163E+01   -0.701160135197261258E+01   -0.204142418927847480E+01   -0.780219866165768217E+01    0.126064151355641321E-01    0.822522658703340043E-01    0.226814631886050256E+04    0.257308301584686251E+04    0.250293227453605550E+04    0.319649498891882831E+04
    0.820004099760988509E-01    0.295115841260629054E+03   -0.795771198740734498E+01   -0.689987056516819486E+01   -0.196416866300835347E+01   -0.730879119631420426E+01    0.848456514992613868E-02    0.111136257215527223E+00    0.228801104687601173E+04    0.257532366094893587E+04    0.252314505875977466E+04    0.319639536698239499E+04
    0.819867437968366947E-01    0.310846109402870297E+03   -0.709536337311378951E+01   -0.700835735801793991E+01   -0.217843889093202137E+01   -0.775640221325768930E+01    0.394361589109388979E-02    0.902246649915287580E-01    0.226860444433425710E+04    0.256666222154768138E+04    0.252271972350919441E+04    0.319635829521640244E+04
    0.820558511622419551E-01    0.303726285193346655E+03   -0.760677889717960554E+01   -0.752017925777175034E+01   -0.222873870581902445E+01   -0.787285145242795181E+01    0.724562920678715008E-03    0.183167404678501955E+00    0.221915394225898854E+04    0.257401452519694703E+04    0.254766776405749943E+04    0.319641665062285483E+04
    0.820422315595510515E-01    0.300660995977248945E+03   -0.742035496044079768E+01   -0.741842982777318127E+01   -0.216534431488650281E+01   -0.679494368000971072E+01    0.302779492351460885E-02    0.198379595925038815E+00    0.229242845457817475E+04    0.257862377025847445E+04    0.254286892955531630E+04    0.319641065858816046E+04
    0.820076430940613471E-01    0.304822015163217941E+03   -0.795559954155750582E+01   -0.704463548886576607E+01   -0.207954963256777603E+01   -0.686746787023586780E+01    0.326558209887506997E-02    0.993210921270875485E-01    0.230430278296324468E+04    0.260292906800461287E+04    0.257614071788955152E+04    0.319658807141431225E+04
    0.819906919513943705E-01    0.298867857587998856E+03   -0.728249427973114472E+01   -0.685453387967853800E+01   -0.198956084350369622E+01   -0.667427399849863079E+01    0.340689920574620102E-02    0.954229692076706826E-01    0.222340917891430490E+04    0.258947060097021631E+04    0.254188518728281269E+04    0.319638367135227327E+04
    0.819919752066878282E-01    0.303580212148732869E+03   -0.781434414202703120E+01   -0.654571333993676685E+01   -0.204027318145665992E+01   -0.674706214326598186E+01    0.275442099048939324E-02    0.195663247503916060E+00    0.226476232864600888E+04    0.258653327696804126E+04    0.257701765947924378E+04    0.319620666840320700E+04
    0.820532541716367941E-01    0.302407878161319672E+03   -0.769078509141891864E+01   -0.691743388622657918E+01   -0.176257522866749428E+01   -0.735377608069843625E+01    0.663976972839010627E-02    0.274052957059667202E+00    0.224509249029962575E+04    0.259851112785530904E+04    0.257767785588947982E+04    0.319662804703782831E+04
    0.820207864452738578E-01    0.300905885942170528E+03   -0.773956413127306853E+01   -0.645728832948162790E+01   -0.168161370983711000E+01   -0.753753401006218038E+01    0.421843003420018913E-02    0.231362830477638198E+00    0.228762690136008314E+04    0.260034331537414391E+04    0.257454607985947223E+04    0.319622357022822735E+04
    0.820381157906999448E-01    0.304809288812139641E+03   -0.716540088886510418E+01   -0.681870391373940699E+01   -0.214008469469792706E+01   -0.677502299496750293E+01    0.336641304325354393E-02    0.201553610611551165E+00    0.227211399483923151E+04    0.258940009669614346E+04    0.256713471122112105E+04    0.319654862961164736E+04
