    0.821666951027500564E-01    0.301003680999842231E+03   -0.778386044065225402E+01   -0.736884550215473411E+01   -0.253642936427834975E+01   -0.723132758739510351E+01    0.359172249452622964E+04   -0.198546074317555465E+02    1
    0.821433699820539875E-01    0.310165763453849195E+03   -0.632864614553446536E+01   -0.747073080180403437E+01   -0.250305315261717798E+01   -0.687801588931909436E+01    0.359172969973897170E+04   -0.198566074317555525E+02    1
    0.821247437094513588E-01    0.309707180655829461E+03   -0.710024361444150820E+01   -0.775426195072605040E+01   -0.248148173050636522E+01   -0.636023675187390136E+01    0.359173594659056971E+04   -0.198586074317555230E+02    1
    0.821670757721423700E-01    0.321212780389158524E+03   -0.677268828202493545E+01   -0.743601094787520811E+01   -0.262213203940031780E+01   -0.776938077551262296E+01    0.359173715561429526E+04   -0.198606074317555219E+02    1
    0.821100634687771114E-01    0.314881844497021348E+03   -0.658209933616577469E+01   -0.721492296917475251E+01   -0.257160889347882060E+01   -0.703371886079321929E+01    0.359174352020298556E+04   -0.198626074317555492E+02    1
    0.821459580786579741E-01    0.312594902342295427E+03   -0.664052678051408662E+01   -0.719154041623073770E+01   -0.235955381975371514E+01   -0.764260637673501186E+01    0.359174634068705973E+04   -0.198646074317555694E+02    1
    0.821653477999902959E-01    0.349388997311624394E+03   -0.751790758323659958E+01   -0.779084453906807095E+01   -0.282384075348932218E+01   -0.790722647074202722E+01    0.359175928172887870E+04   -0.198666074317555648E+02    1
    0.821706636145527886E-01    0.299259933973423813E+03   -0.736733378905003988E+01   -0.791933763806964475E+01   -0.270252635840234356E+01   -0.792412838365671135E+01    0.359176019786011784E+04   -0.198686074317555352E+02    1
    0.821642815855507525E-01    0.300766067907645777E+03   -0.706160994444262169E+01   -0.752874573071936304E+01   -0.270428278101182684E+01   -0.721942352984238411E+01    0.359176297254177507E+04   -0.198706074317555341E+02    1
    0.821330653207046346E-01    0.339348529058507893E+03   -0.752052575255615885E+01   -0.733555261911691225E+01   -0.246938083541277109E+01   -0.714163938884037286E+01    0.359176498259350228E+04   -0.198726074317555721E+02    1
    0.821201658262039197E-01    0.343932788045542452E+03   -0.744728297094813119E+01   -0.722666700631436232E+01   -0.269213961970980087E+01   -0.639076599174032900E+01    0.359176708985341202E+04   -0.198746074317555497E+02    1
    0.821479152353544878E-01    0.301125965173673933E+03   -0.693819437012732276E+01   -0.761132321422651259E+01   -0.250366431329131878E+01   -0.651117491027265594E+01    0.359177159653725084E+04   -0.198766074317555379E+02    1
    0.821520819988410117E-01    0.314216790169916692E+03   -0.731686640613780614E+01   -0.688563342734754791E+01   -0.274977596366382881E+01   -0.732441601279024646E+01    0.359178719032171102E+04   -0.198786074317555688E+02    1
    0.821019694839910108E-01    0.342933509608511088E+03   -0.653140023234771050E+01   -0.688441310937227158E+01   -0.263675621252689663E+01   -0.697655200525591290E+01    0.359178889302397329E+04   -0.198806074317555463E+02    1
    0.821212712975299269E-01    0.296749424100020690E+03   -0.702421789461867707E+01   -0.724030806412497352E+01   -0.221801135490857870E+01   -0.712504936788138465E+01    0.359179641465879558E+04   -0.198826074317555097E+02    1
    0.820952519609759457E-01    0.319973218256987593E+03   -0.691232473669252734E+01   -0.687736906877100118E+01   -0.231659486840839390E+01   -0.711770307415189496E+01    0.359179768882028657E+04   -0.198846074317555299E+02    1
    0.821374675716198405E-01    0.343712323448375514E+03   -0.626848034639681817E+01   -0.730875130055588507E+01   -0.305732975265246498E+01   -0.786833921461846142E+01    0.359180065659350248E+04   -0.198866074317555643E+02    1
    0.821414961569640611E-01    0.362403847915897700E+03   -0.744168886179432132E+01   -0.742004903470162525E+01   -0.287091764230548385E+01   -0.746254166005503272E+01    0.359181720351721060E+04   -0.198886074317555419E+02    1
    0.821494272250766766E-01    0.308349774742983243E+03   -0.739438753064959187E+01   -0.707250888328271721E+01   -0.261676477557550413E+01   -0.666126245039771803E+01    0.359182156061882870E+04   -0.198906074317555230E+02    1
    0.821385164261938527E-01    0.340728580713727752E+03   -0.714119814917814111E+01   -0.738687393799625269E+01   -0.307108062694873096E+01   -0.714106842382923901E+01    0.359183461283589713E+04   -0.198926074317555397E+02    1
    0.821007944018981722E-01    0.333978191714478726E+03   -0.647699441152690181E+01   -0.691610011727783380E+01   -0.265402035536477765E+01   -0.727670913504375072E+01    0.359183775877892731E+04   -0.198946074317555457E+02    1
    0.821308611464946353E-01    0.309278228778058121E+03   -0.761784676689145890E+01   -0.790897317392450727E+01   -0.231759376920387838E+01   -0.642198066625404174E+01    0.359183783912272247E+04   -0.198966074317555339E+02    1
    0.821043150785251141E-01    0.312438001949427644E+03   -0.660505822092314965E+01   -0.697866298037416488E+01   -0.215827870473986572E+01   -0.726881876435038077E+01    0.359184677592166690E+04   -0.198986074317555435E+02    1
    0.821476369487332408E-01    0.350600302535367518E+03   -0.694817472968581651E+01   -0.720702554267300144E+01   -0.311236713154722500E+01   -0.708712585716726728E+01    0.359185347328287889E+04   -0.199006074317555459E+02    1
    0.821640202005060744E-01    0.359375208423720494E+03   -0.778181850486382665E+01   -0.779912968021412301E+01   -0.310678190338265292E+01   -0.751957176047536802E+01    0.359185392150694088E+04   -0.199026074317555448E+02    1
    0.821060360786142474E-01    0.332784071329755875E+03   -0.798924021116836514E+01   -0.702795826216572816E+01   -0.227666095485150688E+01   -0.768898767526432358E+01    0.359185445798810679E+04   -0.199046074317555366E+02    1
    0.821279840508818693E-01    0.296798529288274665E+03   -0.774006370965839086E+01   -0.767051960806919642E+01   -0.240266769859256080E+01   -0.741983292424342977E+01    0.359185572956066108E+04   -0.199066074317555461E+02    1
    0.821213640422926439E-01    0.353446428795484337E+03   -0.725452319313083560E+01   -0.762905102513687705E+01   -0.270297541313636636E+01   -0.736611181051683062E+01    0.359187129619118468E+04   -0.199086074317555699E+02    1
    0.821157596273394963E-01    0.317333623023590008E+03   -0.790445960687145366E+01   -0.767715144879884015E+01   -0.248700873542331280E+01   -0.674646718416135371E+01    0.359187954034419408E+04   -0.199106074317555652E+02    1
    0.821241348819472250E-01    0.316143608727810260E+03   -0.653179955071953344E+01   -0.761240243361858848E+01   -0.242923891393697122E+01   -0.657282292288619718E+01    0.359188275999960706E+04   -0.199126074317555428E+02    1
    0.821538056452554566E-01    0.300113042573761390E+03   -0.683543016548202598E+01   -0.775277279749700021E+01   -0.258548301479636722E+01   -0.674688963597682800E+01    0.359188459945422437E+04   -0.199146074317555417E+02    1
    0.821513812364138840E-01    0.304188313642674643E+03   -0.662144928603072724E+01   -0.719334063377453159E+01   -0.265801861586440591E+01   -0.716892666641289011E+01    0.359188997765939348E+04   -0.199166074317555584E+02    1
    0.821111899604601986E-01    0.329841725316184807E+03   -0.723004344522058418E+01   -0.763279494380265255E+01   -0.248942776618924144E+01   -0.670921853039685523E+01    0.359189363843518413E+04   -0.199186074317555466E+02    1
    0.821234806818978424E-01    0.338337310278760356E+03   -0.783329599820540956E+01   -0.694551649085340372E+01   -0.265137849609249088E+01   -0.659063789094019725E+01    0.359190305488194736E+04   -0.199206074317555277E+02    1
    0.821411971702291910E-01    0.331398901008640905E+03   -0.720488936331457630E+01   -0.701227761334078981E+01   -0.299869451411181576E+01   -0.728860688025739023E+01    0.359191292466319783E+04   -0.199226074317555337E+02    1
    0.821471369107312360E-01    0.354327779271535348E+03   -0.773224754625236166E+01   -0.747378213985002127E+01   -0.291921465282079584E+01   -0.656749083265155775E+01    0.359191719604543096E+04   -0.199246074317555433E+02    1
    0.821047545553448971E-01    0.308140222129077756E+03   -0.668995345781226813E+01   -0.705929161654651960E+01   -0.220497797725093658E+01   -0.747633895648007929E+01    0.359195113774156425E+04   -0.199266074317555208E+02    1
    0.821831007913672029E-01    0.322348518876066294E+03   -0.769145407941415105E+01   -0.788288593394912773E+01   -0.283000724407539606E+01   -0.694838244173406849E+01    0.359195789250086227E+04   -0.199286074317555233E+02    1
    0.821449502314607755E-01    0.339198699899834310E+03   -0.795521733198327752E+01   -0.707604152119164809E+01   -0.256359002853550111E+01   -0.748691162510106611E+01    0.359196195654460007E+04   -0.199306074317555577E+02    1
    0.821561377069531806E-01    0.336022667719583012E+03   -0.722469127215318796E+01   -0.765644581193420670E+01   -0.315513313031511355E+01   -0.752728851702746660E+01    0.359196330172235685E+04   -0.199326074317555744E+02    1
    0.821329150404911668E-01    0.311918571018141733E+03   -0.698488127907868339E+01   -0.686284316788808901E+01   -0.269821340001053933E+01   -0.747271853696195709E+01    0.359196542028616705E+04   -0.199346074317555484E+02    1
    0.821168459863568234E-01    0.342984606121846014E+03   -0.688987422991718557E+01   -0.772752828189442376E+01   -0.254885535239356509E+01   -0.737201830515062184E+01    0.359196658871408727E+04   -0.199366074317555295E+02    1
    0.821196307951956722E-01    0.348024096210183984E+03   -0.706292775048802390E+01   -0.722064007275701769E+01   -0.269467833130873302E+01   -0.677400833856684415E+01    0.359196877564074703E+04   -0.199386074317555284E+02    1
    0.821432907882249097E-01    0.315165924744080769E+03   -0.635333940741508396E+01   -0.796829989123512128E+01   -0.253848462979838185E+01   -0.766202798592430234E+01    0.359197060755850816E+04   -0.199406074317555593E+02    1
    0.821567749232749445E-01    0.297802097031784911E+03   -0.716155754222298047E+01   -0.778566170311724104E+01   -0.242027190097532374E+01   -0.720325815190614804E+01    0.359199260242245055E+04   -0.199426074317555475E+02    1
    0.821315963588061665E-01    0.326501924988510837E+03   -0.706078047072058013E+01   -0.741661069988259936E+01   -0.240704342596165333E+01   -0.675248739398471898E+01    0.359199583822553313E+04   -0.199446074317555357E+02    1
    0.821267934163281005E-01    0.330240777315371474E+03   -0.728910020554636517E+01   -0.760357658418028848E+01   -0.285726964162145691E+01   -0.773639485379881009E+01    0.359199650966713625E+04   -0.199466074317555666E+02    1
    0.821473304188113929E-01    0.343967949347309741E+03   -0.657560415408644960E+01   -0.717068979826500907E+01   -0.313777195316366919E+01   -0.782608477812195868E+01    0.359199900826507928E+04   -0.199486074317555442E+02    1
    0.821822646255698508E-01    0.324439765098021098E+03   -0.786787841107236030E+01   -0.738871410776767323E+01   -0.282949752440462143E+01   -0.739964945886638592E+01    0.359199962356224978E+04   -0.199506074317555466E+02    1
    0.821621919040498583E-01    0.350039290075160181E+03   -0.757950794185540655E+01   -0.789192715788217924E+01   -0.309373261448287584E+01   -0.670728324602068593E+01    0.359200528354396783E+04   -0.199526074317555491E+02    1
    0.821668707055720898E-01    0.330145251369016478E+03   -0.657606512786465824E+01   -0.790268227960126435E+01   -0.304275565144071480E+01   -0.698651498892904765E+01    0.359201142644171841E+04   -0.199546074317555409E+02    1
    0.821579743234711751E-01    0.307643352318704160E+03   -0.791616537359842010E+01   -0.720761901257205295E+01   -0.242544442391098336E+01   -0.777863617298940291E+01    0.359202404260433104E+04   -0.199566074317555326E+02    1
    0.821507899091359212E-01    0.344534359731351742E+03   -0.695280819245171333E+01   -0.685684688196512937E+01   -0.292814328795159806E+01   -0.798048517767603993E+01    0.359202445238330984E+04   -0.199586074317555422E+02    1
    0.821390756584724491E-01    0.310901683592832853E+03   -0.772045262177329139E+01   -0.780962155524006363E+01   -0.249452090671581317E+01   -0.624643187017867429E+01    0.359203523005584930E+04   -0.199606074317555446E+02    1
    0.821457864713509150E-01    0.352173269067462684E+03   -0.782139633922769750E+01   -0.764232442535376233E+01   -0.300982114377943688E+01   -0.666462458381745559E+01    0.359204624767899850E+04   -0.199626074317555506E+02    1
    0.821169128435757650E-01    0.309036210802106098E+03   -0.656333627519787921E+01   -0.723064130376107883E+01   -0.256762595002237770E+01   -0.744432040807510464E+01    0.359206050885188324E+04   -0.199646074317555708E+02    1
    0.821205071599164643E-01    0.313045370081018291E+03   -0.655654519593748297E+01   -0.703983411198130860E+01   -0.267770067034676007E+01   -0.795856020286192223E+01    0.359207886046908516E+04   -0.199666074317555271E+02    1
    0.821427750753254970E-01    0.299199105461269994E+03   -0.682784781304527932E+01   -0.706222561300906460E+01   -0.242385027633728845E+01   -0.756834117075273038E+01    0.359208217676991580E+04   -0.199686074317555331E+02    1
    0.821789725334432786E-01    0.314840938993548434E+03   -0.764023851686364086E+01   -0.768591964983654563E+01   -0.264324977148930440E+01   -0.734298843414230973E+01    0.359208420021367101E+04   -0.199706074317555533E+02    1
    0.821243491656819397E-01    0.322092042070004027E+03   -0.797898009571857347E+01   -0.683071286269904210E+01   -0.229815769866439545E+01   -0.732789058262370840E+01    0.359208454562913266E+04   -0.199726074317555167E+02    1
    0.821440673114176428E-01    0.334121191896638720E+03   -0.640573453730682729E+01   -0.699286726140514414E+01   -0.298201909478605831E+01   -0.789524725006661665E+01    0.359208779596685599E+04   -0.199746074317554942E+02    1
    0.821547698195382314E-01    0.303558486036302327E+03   -0.708151247762281955E+01   -0.748283002107640538E+01   -0.234537780721466405E+01   -0.719399941566895507E+01    0.359208960446666651E+04   -0.199766074317555180E+02    1
