    0.821332487477078321E-01    0.332632672391825110E+03   -0.565546498288504473E+01   -0.712056659410209392E+01   -0.257906022519578126E+01   -0.673403813465520074E+01    0.358895314565398849E+04
    0.821407659608171942E-01    0.328245356046540110E+03   -0.577467521992539545E+01   -0.744254160064464010E+01   -0.270606582030776499E+01   -0.759251448155061848E+01    0.358895702927161119E+04
    0.821540305307526808E-01    0.329915274681308574E+03   -0.607762140872870482E+01   -0.761076943653888627E+01   -0.266573974609294595E+01   -0.709750690171269483E+01    0.358895923990936581E+04
    0.821356251043077884E-01    0.332650846743099578E+03   -0.611478174665335406E+01   -0.730444270311607458E+01   -0.249570077259087908E+01   -0.773587003011508401E+01    0.358896012740089964E+04
    0.821301642150842198E-01    0.318639953198357944E+03   -0.586521449342103551E+01   -0.716784344587370903E+01   -0.250138441015840352E+01   -0.765597798607965263E+01    0.358896204544984857E+04
    0.821539342464946698E-01    0.319943506818227092E+03   -0.591706975850093819E+01   -0.768143716268192911E+01   -0.257890613581103434E+01   -0.726011435971378294E+01    0.358896296050031606E+04
    0.821551679227799231E-01    0.322019901336097007E+03   -0.580251710336411541E+01   -0.777261869975660069E+01   -0.259076047323532066E+01   -0.752942278935761866E+01    0.358896359958352059E+04
    0.821584683543676447E-01    0.343853242624305608E+03   -0.610460508705778260E+01   -0.742510897346550003E+01   -0.288780710215231196E+01   -0.745042716764260682E+01    0.358896552693746798E+04
    0.821533547170822387E-01    0.324709121215006917E+03   -0.577619120453564250E+01   -0.709234133361781893E+01   -0.249326499394519141E+01   -0.785874536755918118E+01    0.358896596344990394E+04
    0.821548397008842052E-01    0.330780749563746156E+03   -0.612427154619346403E+01   -0.735472601298174489E+01   -0.281812383846813841E+01   -0.747457948068672184E+01    0.358896600708014557E+04
    0.821388886227320397E-01    0.342071378457860419E+03   -0.591559705484986154E+01   -0.714624226945261931E+01   -0.277804888943502348E+01   -0.700376739944565507E+01    0.358896676302813603E+04
    0.821403306138280553E-01    0.336066103287867008E+03   -0.564792653793208732E+01   -0.705568365849472112E+01   -0.272845509838363931E+01   -0.762414399136092236E+01    0.358896756934728455E+04
    0.821463661234364539E-01    0.328461371432171177E+03   -0.589581344585487255E+01   -0.725127353492429361E+01   -0.258551081165681929E+01   -0.683102748302818519E+01    0.358896823836510612E+04
    0.821328750853533990E-01    0.329445226423835834E+03   -0.579065539369864979E+01   -0.711018206293302590E+01   -0.242735718689752478E+01   -0.789775060234834037E+01    0.358897041580310815E+04
    0.821568486620358474E-01    0.321435090960444768E+03   -0.589891376840024684E+01   -0.778277808679294303E+01   -0.266592479478250377E+01   -0.784830609521826350E+01    0.358897196300140331E+04
    0.821245118881606673E-01    0.334452418952818334E+03   -0.563540619256366515E+01   -0.712614536945800836E+01   -0.268407873196526081E+01   -0.779649728922013807E+01    0.358897300354016033E+04
    0.821455768860237523E-01    0.323037148973689398E+03   -0.620100552880371225E+01   -0.743880720169727194E+01   -0.260486524843440304E+01   -0.755041080376545271E+01    0.358897333290383176E+04
    0.821317005951857776E-01    0.336397051769261680E+03   -0.577268072659028419E+01   -0.705442799944521060E+01   -0.272681147555078462E+01   -0.788912706093073091E+01    0.358897426330700500E+04
    0.821480361117604557E-01    0.333368836068712767E+03   -0.611877947642803655E+01   -0.697344928052025903E+01   -0.273696368511387167E+01   -0.716756549959966893E+01    0.358897641960504552E+04
    0.821409661737588503E-01    0.316269288258989320E+03   -0.580880008264388081E+01   -0.722102525769920867E+01   -0.260467250253415417E+01   -0.796082856510251702E+01    0.358897669820030023E+04
    0.821417428435736729E-01    0.343824235862352452E+03   -0.611431335006304799E+01   -0.724014037554796186E+01   -0.261442839379818626E+01   -0.791347556185880041E+01    0.358897881148279066E+04
    0.821480233902244505E-01    0.323576405505690218E+03   -0.562723875060070000E+01   -0.754020134984688895E+01   -0.273035872561700677E+01   -0.782186678882261166E+01    0.358898206402439246E+04
    0.821578166486098410E-01    0.333102397088422777E+03   -0.609236513434535354E+01   -0.757813320876968533E+01   -0.282877537739166085E+01   -0.780854016673778695E+01    0.358898468226855130E+04
    0.821545117791165347E-01    0.314988742688446791E+03   -0.584992642842821642E+01   -0.769024191106224819E+01   -0.246906285100269596E+01   -0.788293056648494073E+01    0.358898585398498153E+04
    0.821314300717859991E-01    0.332668453637676294E+03   -0.584834193908068034E+01   -0.686691983424146724E+01   -0.251217860630669065E+01   -0.714442647507899231E+01    0.358898787896397016E+04
    0.821431571586562492E-01    0.339313353814890547E+03   -0.565112710462119683E+01   -0.718532483750151041E+01   -0.284361882070444771E+01   -0.757923971761997617E+01    0.358898849759951781E+04
    0.821626338893728242E-01    0.332420048888640395E+03   -0.615909941656670235E+01   -0.711384517908569247E+01   -0.267142481218974392E+01   -0.790101841343373934E+01    0.358899106985949538E+04
    0.821640012766624017E-01    0.323709590581302791E+03   -0.625546332774982972E+01   -0.729017808033220760E+01   -0.271352343781162464E+01   -0.709944458498277342E+01    0.358899246979721329E+04
    0.821399972787735105E-01    0.333192278977973842E+03   -0.605500488042621665E+01   -0.698927225712733602E+01   -0.272565733215622963E+01   -0.715270255779898356E+01    0.358899800661258405E+04
    0.821495523729744853E-01    0.332966902491625319E+03   -0.606446741832663960E+01   -0.756239344323596097E+01   -0.260342731791019011E+01   -0.698685899105083674E+01    0.358899922015521361E+04
    0.821586072621953017E-01    0.317879432108947753E+03   -0.594205486981451525E+01   -0.732771938477768181E+01   -0.255457350869237354E+01   -0.793528954236617690E+01    0.358899986804369792E+04
    0.821530410236489816E-01    0.333658441743098251E+03   -0.617209800276028364E+01   -0.753536112844148054E+01   -0.269116947581940602E+01   -0.690087520933317933E+01    0.358899998870802165E+04
    0.821409868094739037E-01    0.313255347788623340E+03   -0.612811524501926463E+01   -0.722547218837925964E+01   -0.237736665704917449E+01   -0.717163315264485757E+01    0.358900041648354318E+04
    0.821484401990647817E-01    0.332439751652373275E+03   -0.601251527350622439E+01   -0.761387059535241129E+01   -0.260272095094703504E+01   -0.713447260613596690E+01    0.358900156322618977E+04
    0.821350060369812202E-01    0.320378639820515275E+03   -0.616704100631641161E+01   -0.702446591764374162E+01   -0.240778065422010767E+01   -0.762940503915212531E+01    0.358901058291653680E+04
    0.821284959783540325E-01    0.323468007552418499E+03   -0.604632694759636546E+01   -0.715572642052589281E+01   -0.234536586022375415E+01   -0.789550871608757276E+01    0.358901100350831894E+04
    0.821635828922000905E-01    0.322281350463549416E+03   -0.597844153932892652E+01   -0.754970991114735845E+01   -0.257683406611127852E+01   -0.773606769377244152E+01    0.358901223591942608E+04
    0.821710212362651571E-01    0.332742690592625252E+03   -0.613480787422441232E+01   -0.733047481631377273E+01   -0.281020406671709377E+01   -0.778345634585805701E+01    0.358901339580862896E+04
    0.821410477632886771E-01    0.311381877071396332E+03   -0.587981720183139700E+01   -0.723946049961403837E+01   -0.244072657115154001E+01   -0.707955501914155416E+01    0.358901404262102642E+04
    0.821523702945940459E-01    0.331538669409342219E+03   -0.561794804361215050E+01   -0.737896812265922808E+01   -0.271591857303656647E+01   -0.714279043366925315E+01    0.358901536204308104E+04
    0.821520244338006245E-01    0.320911910020905566E+03   -0.591378269753134234E+01   -0.697925669266057458E+01   -0.257370587698962838E+01   -0.755485974734617294E+01    0.358901681148143371E+04
    0.821404136518565781E-01    0.342523710197984826E+03   -0.566277559098794114E+01   -0.708207756210008377E+01   -0.266077219017789224E+01   -0.739539444903608967E+01    0.358901705976567837E+04
    0.821382848857533376E-01    0.343649214074890779E+03   -0.603471541293559710E+01   -0.725224767578754737E+01   -0.260966004950188779E+01   -0.773522672547627810E+01    0.358901878224124721E+04
    0.821267296034696309E-01    0.331967444734621381E+03   -0.588227440240841482E+01   -0.709832287534630613E+01   -0.241689917191215597E+01   -0.753540046247738093E+01    0.358902052601262858E+04
    0.821507805088387277E-01    0.323916980401340481E+03   -0.589088594575885605E+01   -0.777706710005509194E+01   -0.266705209669302690E+01   -0.798053027698986739E+01    0.358902239893852948E+04
    0.821482164683791510E-01    0.337958593356548477E+03   -0.578003155561947857E+01   -0.727113459711874821E+01   -0.278023642067821974E+01   -0.706246440213391136E+01    0.358902255195709995E+04
    0.821542451525392597E-01    0.339527842662020930E+03   -0.595706090854546666E+01   -0.737585477618936913E+01   -0.284881033045837651E+01   -0.718441236792357785E+01    0.358902350022281871E+04
    0.821594248792119064E-01    0.326599955488276635E+03   -0.597613819442840288E+01   -0.725000401322204890E+01   -0.264350108732972133E+01   -0.776012617266101579E+01    0.358902501930460812E+04
    0.821431630456803674E-01    0.321972997731234841E+03   -0.575645279004225419E+01   -0.723950879702586025E+01   -0.240273117082715304E+01   -0.768875593469687590E+01    0.358902819722494314E+04
    0.821420373343259846E-01    0.331930760691538808E+03   -0.582162903142170496E+01   -0.752257682406026085E+01   -0.272933824437111694E+01   -0.771683317765014731E+01    0.358902845666185476E+04
    0.821494551129464956E-01    0.329755015504869675E+03   -0.623443881103673725E+01   -0.728845892499833425E+01   -0.272326244553719921E+01   -0.782230541155177406E+01    0.358902986555902589E+04
    0.821442671728898482E-01    0.341606430027388626E+03   -0.564241534221241459E+01   -0.720417233133545309E+01   -0.277031967176018634E+01   -0.713828205095946533E+01    0.358903138615523130E+04
    0.821394814033661463E-01    0.336768366980793132E+03   -0.590404126032996324E+01   -0.732686796059387202E+01   -0.267065213049394501E+01   -0.754990233497352836E+01    0.358903199007001649E+04
    0.821432792602136974E-01    0.327080992754591193E+03   -0.602597102225833670E+01   -0.699712400631360865E+01   -0.268064213293169651E+01   -0.747888951583452233E+01    0.358903417872610316E+04
    0.821649771383645422E-01    0.321433194462724828E+03   -0.592245100771795574E+01   -0.752971353495608842E+01   -0.276613896343274535E+01   -0.776354707441521263E+01    0.358903449287754211E+04
    0.821327805070125039E-01    0.322460808987792063E+03   -0.572232627715125730E+01   -0.745265263511402942E+01   -0.246751618160604647E+01   -0.765657374071644270E+01    0.358903503682171140E+04
    0.821497890035346179E-01    0.334104579289553499E+03   -0.605685931967820324E+01   -0.707587637246525514E+01   -0.284613288267299147E+01   -0.787697092437962887E+01    0.358903668085646086E+04
    0.821459493538975183E-01    0.314047593716878396E+03   -0.613840144753623029E+01   -0.733914074942454331E+01   -0.252987241591201784E+01   -0.751226912380518552E+01    0.358903857922588259E+04
    0.821667370066499619E-01    0.329787883099898806E+03   -0.592722660859963923E+01   -0.745437559965793639E+01   -0.280425820037930906E+01   -0.753427074186600176E+01    0.358904016872456486E+04
    0.821597928977066128E-01    0.331328810477287504E+03   -0.604031170963027986E+01   -0.746887574953484812E+01   -0.266310339041083033E+01   -0.701689479756530599E+01    0.358904071262391926E+04
    0.821581111031280675E-01    0.330452296577296579E+03   -0.593459219482222800E+01   -0.743565412726872843E+01   -0.285875410058467017E+01   -0.752993018810718429E+01    0.358904463917269322E+04
    0.821392982699087615E-01    0.316902278919198579E+03   -0.570618644493393568E+01   -0.707731405751639109E+01   -0.248466588222720830E+01   -0.744782298140094312E+01    0.358904574980001826E+04
    0.821462417425303376E-01    0.341980931658370650E+03   -0.574881481054706800E+01   -0.722742777819985083E+01   -0.290393322939117926E+01   -0.795752691502826970E+01    0.358904582115603489E+04
    0.821573319888814491E-01    0.332182594111148205E+03   -0.625255410018317725E+01   -0.709429168693540912E+01   -0.278866853398977765E+01   -0.794234983442688236E+01    0.358904700421199823E+04
    0.821333902890398482E-01    0.317355733946886687E+03   -0.568359023963997423E+01   -0.724703795367124126E+01   -0.247167177569205387E+01   -0.796207261427401836E+01    0.358904925465539873E+04
    0.821418937022486556E-01    0.314449783536970585E+03   -0.583056646187270378E+01   -0.730265021234314116E+01   -0.259540972418692872E+01   -0.795277381154889618E+01    0.358905069672494074E+04
    0.821535400188152798E-01    0.323697699415622935E+03   -0.644411797909256823E+01   -0.720285030363863488E+01   -0.263368848549845902E+01   -0.797247441252493427E+01    0.358905219087712157E+04
    0.821605351217338659E-01    0.313053797550052820E+03   -0.594092735235867409E+01   -0.730678007766183146E+01   -0.253594665583893075E+01   -0.752776960379037252E+01    0.358905317304419395E+04
    0.821636944937256392E-01    0.324362002929276514E+03   -0.600481251784662629E+01   -0.740493901053983805E+01   -0.277717730914405125E+01   -0.696341529792568537E+01    0.358905407055887872E+04
    0.821272065317836947E-01    0.334550252813751854E+03   -0.597788312640641806E+01   -0.701778792430063536E+01   -0.258946937452174542E+01   -0.695816343057967046E+01    0.358905540497458378E+04
    0.821518883275290240E-01    0.312829988202494121E+03   -0.604058819119008739E+01   -0.744303387114214221E+01   -0.243270889653147204E+01   -0.741000231690046185E+01    0.358906296057834879E+04
    0.821408796500142091E-01    0.343579072404334397E+03   -0.584586487957840717E+01   -0.733713602943796417E+01   -0.282376911212702408E+01   -0.761379361626636086E+01    0.358907171155153583E+04
