    0.821428304997696146E-01    0.344041501466418254E+03   -0.726603887068660192E+01   -0.731256556071338615E+01   -0.289533597499940898E+01   -0.758303097681414684E+01    0.359634227907072682E+04
    0.821594434181159849E-01    0.323489576163051197E+03   -0.764216911919504138E+01   -0.778669133280701331E+01   -0.266695049197589462E+01   -0.724234573397754744E+01    0.359634461745810677E+04
    0.821282899194961530E-01    0.332248537584790142E+03   -0.684594474869884273E+01   -0.711162261687019459E+01   -0.265279813598901493E+01   -0.734058691101685579E+01    0.359634607241452113E+04
    0.821433563512806719E-01    0.328104237032411447E+03   -0.777709385089129146E+01   -0.735682141226453368E+01   -0.259606489792751205E+01   -0.790647197064032170E+01    0.359634781413687415E+04
    0.821370856179419462E-01    0.320769797560537484E+03   -0.757729655554342685E+01   -0.729254324842217549E+01   -0.248700626014703596E+01   -0.731089299663392911E+01    0.359634979163405615E+04
    0.821370057040667484E-01    0.319304309925864573E+03   -0.765312133518308535E+01   -0.737276186729112037E+01   -0.266053663315824274E+01   -0.772953465182709554E+01    0.359635022556781951E+04
    0.821279035966567955E-01    0.323135419401761339E+03   -0.745271799753753950E+01   -0.726663509907983940E+01   -0.263357636321046762E+01   -0.760430967870187580E+01    0.359635038179302182E+04
    0.821382935440221895E-01    0.334160223016853365E+03   -0.796013931026178856E+01   -0.756270271645654368E+01   -0.271760566551210392E+01   -0.698394826446866634E+01    0.359635437957908516E+04
    0.821609908484581403E-01    0.331472045422347662E+03   -0.758686942294720623E+01   -0.754491937625912090E+01   -0.277546738848554897E+01   -0.766426667007441509E+01    0.359635460936084883E+04
    0.821617844793183505E-01    0.334607160415690601E+03   -0.787473141748932015E+01   -0.733862530998140983E+01   -0.283755964802881078E+01   -0.752912442603661169E+01    0.359635751423599959E+04
    0.821376361777102215E-01    0.314282534098534541E+03   -0.759809511682821181E+01   -0.707433124667538671E+01   -0.250239256240903396E+01   -0.756211383506894119E+01    0.359635781091995614E+04
    0.821602113894275843E-01    0.329392481318383489E+03   -0.781257369272345681E+01   -0.754487357930664793E+01   -0.279169813425162161E+01   -0.770905526765814564E+01    0.359636286062335739E+04
    0.821614932951757887E-01    0.332216725853285084E+03   -0.755150526877428785E+01   -0.788864156894971291E+01   -0.283930675350048523E+01   -0.748931574451293791E+01    0.359636305013819037E+04
    0.821286090753576559E-01    0.331803243655356312E+03   -0.755378135945420226E+01   -0.725461246963132300E+01   -0.268502266540621415E+01   -0.748521375816066570E+01    0.359636395833190954E+04
    0.821362637650106114E-01    0.314513166299254067E+03   -0.747477976257901311E+01   -0.773618051843143384E+01   -0.250276881227039905E+01   -0.782262150136496981E+01    0.359636854771673052E+04
    0.821380158237851321E-01    0.327668699979287851E+03   -0.719021270172034921E+01   -0.748195355492485348E+01   -0.268652811778711564E+01   -0.729968071855531520E+01    0.359636984136050660E+04
    0.821366795472777689E-01    0.333038415709906531E+03   -0.773647611118123546E+01   -0.707707752810201285E+01   -0.257663599906043839E+01   -0.794163191264334145E+01    0.359637037045270108E+04
    0.821487530832137464E-01    0.331281120006594335E+03   -0.771586262098921782E+01   -0.770588661206030512E+01   -0.284524404204947645E+01   -0.781778326241465571E+01    0.359637126746539889E+04
    0.821378860359916058E-01    0.322293950097312404E+03   -0.783397381009085780E+01   -0.775790337228001459E+01   -0.262341548693003812E+01   -0.783751261772399577E+01    0.359637202191472625E+04
    0.821507124871832112E-01    0.342459950186105061E+03   -0.778247254794718124E+01   -0.750165792832211853E+01   -0.280550827359059829E+01   -0.759802910664715814E+01    0.359637317472698487E+04
    0.821473216758124986E-01    0.314676801640786834E+03   -0.766362826246244744E+01   -0.755982184083957875E+01   -0.269347473730043596E+01   -0.780461235522797647E+01    0.359637325169051792E+04
    0.821588759731482488E-01    0.323997855218500035E+03   -0.772889543483583452E+01   -0.734060881235786322E+01   -0.283331526612196738E+01   -0.781367474564495623E+01    0.359637339900968755E+04
    0.821421580169845039E-01    0.317250404871967419E+03   -0.778736645454849885E+01   -0.750868695150125642E+01   -0.259488374456114324E+01   -0.756950803565068675E+01    0.359637372093924068E+04
    0.821566309584249310E-01    0.334847703786149509E+03   -0.730884575188038532E+01   -0.796392789584664751E+01   -0.280410459145544610E+01   -0.709808747682284125E+01    0.359637424747697924E+04
    0.821302482492529545E-01    0.328225292195850102E+03   -0.716755592503940164E+01   -0.712352386236415569E+01   -0.266655187099580671E+01   -0.795949519037511966E+01    0.359637467458970332E+04
    0.821508598585234118E-01    0.334264227378864007E+03   -0.770738739688797914E+01   -0.713003833835672562E+01   -0.275977983281971984E+01   -0.745501257580382060E+01    0.359637661324453074E+04
    0.821344690377902170E-01    0.322336581655359055E+03   -0.697953678534238975E+01   -0.736118268021410671E+01   -0.270549443452774518E+01   -0.776367211728163475E+01    0.359637855630165041E+04
    0.821423560232474453E-01    0.314667420293956184E+03   -0.695635052451780123E+01   -0.768638425642954815E+01   -0.261860419153005308E+01   -0.787865999748637513E+01    0.359637956500713881E+04
    0.821498087348899314E-01    0.324596188690985059E+03   -0.704113327487260587E+01   -0.727671403046224086E+01   -0.270426917715899151E+01   -0.705438519309847845E+01    0.359638081413435157E+04
    0.821517809156931261E-01    0.320887765896224664E+03   -0.761266707880733939E+01   -0.780334676425097307E+01   -0.261345302959128478E+01   -0.732392932174390943E+01    0.359638105244148664E+04
    0.821477784315490928E-01    0.331946378434994472E+03   -0.736587320125838563E+01   -0.715665259790236075E+01   -0.267265552730850020E+01   -0.789882198409731373E+01    0.359638196449994939E+04
    0.821498664104690912E-01    0.326503500456118900E+03   -0.738273505060206592E+01   -0.755671318702984873E+01   -0.269425921806728663E+01   -0.774504615211036462E+01    0.359638201925285830E+04
    0.821524771643940555E-01    0.340373866849374167E+03   -0.744572278227644091E+01   -0.751000023379101034E+01   -0.289061206775158519E+01   -0.792846641011984499E+01    0.359638692010784416E+04
    0.821446495297809970E-01    0.331022265748836162E+03   -0.754443374723172333E+01   -0.770398930956591332E+01   -0.280760825090460031E+01   -0.787978136015184472E+01    0.359638832073492904E+04
    0.821496011563751932E-01    0.322054236828659157E+03   -0.782620466112469515E+01   -0.756134570770528924E+01   -0.253398550370354902E+01   -0.791628652943999889E+01    0.359638889762702729E+04
    0.821460389867600116E-01    0.329664150783409809E+03   -0.769162561091550145E+01   -0.753800810953882294E+01   -0.275108636879717716E+01   -0.703348918651159583E+01    0.359638952328508776E+04
    0.821556197945610966E-01    0.313533403843367864E+03   -0.751694434828911007E+01   -0.766666861224495477E+01   -0.267917193996620773E+01   -0.787121064491664146E+01    0.359638967576866526E+04
    0.821490496742384307E-01    0.313321842864198516E+03   -0.732366200468965722E+01   -0.761381853048986912E+01   -0.266721826793385608E+01   -0.796289476834452170E+01    0.359639082204990382E+04
    0.821478347015930088E-01    0.333912924909337164E+03   -0.718809582926057544E+01   -0.775948431921901616E+01   -0.275711404933680937E+01   -0.694296052248210405E+01    0.359639321429487200E+04
    0.821454614912178194E-01    0.331983063177265308E+03   -0.799944868996600356E+01   -0.772221175346106836E+01   -0.278695458158628151E+01   -0.730922703783367300E+01    0.359639370163164676E+04
    0.821396619096579350E-01    0.332007627273457388E+03   -0.756864697455003910E+01   -0.711371136405133964E+01   -0.261457057631100032E+01   -0.751975491962710318E+01    0.359639414756074348E+04
    0.821338659207169614E-01    0.314208959794864313E+03   -0.791405235234194748E+01   -0.753203370681662676E+01   -0.241826334297647882E+01   -0.781169580245758244E+01    0.359639537008031493E+04
    0.821556604752679415E-01    0.334024479285852522E+03   -0.711099455482761833E+01   -0.769171532167733041E+01   -0.284203501591007734E+01   -0.708734268113519494E+01    0.359639716061456920E+04
    0.821422624671732660E-01    0.330203414775051215E+03   -0.744872920232428282E+01   -0.721350809333259502E+01   -0.261507211516380744E+01   -0.755414185706102259E+01    0.359639832468376972E+04
    0.821451012220445476E-01    0.323583970388426224E+03   -0.746070558383531868E+01   -0.778172924017095990E+01   -0.258656783582476191E+01   -0.694045107246766069E+01    0.359640270776577017E+04
    0.821313503510490289E-01    0.321354557107854532E+03   -0.740237835905778319E+01   -0.737420125807507798E+01   -0.263757770975038008E+01   -0.792969860547132654E+01    0.359640500271961400E+04
    0.821544349736714474E-01    0.313354924257716789E+03   -0.776222185593126746E+01   -0.738863554308808901E+01   -0.265315583103830255E+01   -0.789498953428371930E+01    0.359640760231579497E+04
    0.821505560726393524E-01    0.333089150518614247E+03   -0.781178802069607325E+01   -0.725457395445265885E+01   -0.266069107415938477E+01   -0.762475534024473056E+01    0.359640825126521804E+04
    0.821428829625260731E-01    0.322098791229112805E+03   -0.730272460531338297E+01   -0.744138912348580295E+01   -0.250620005616176611E+01   -0.754257600535957895E+01    0.359640884905990242E+04
    0.821596984326747742E-01    0.331255607697134224E+03   -0.734241078983122453E+01   -0.750668069759057932E+01   -0.277352354355604680E+01   -0.795305244898998254E+01    0.359641067455830944E+04
    0.821417178490944089E-01    0.340795392961129778E+03   -0.717279367448179528E+01   -0.737386840851941816E+01   -0.285076854800592727E+01   -0.783042747283677087E+01    0.359641259759030982E+04
    0.821363519629040029E-01    0.333200266723464779E+03   -0.753744030479397509E+01   -0.761444810112028225E+01   -0.259160765432879447E+01   -0.779895653010642675E+01    0.359641559316611892E+04
    0.821281436191602238E-01    0.323765743893663796E+03   -0.768147913964113904E+01   -0.748543982753167647E+01   -0.254946865039032788E+01   -0.743367874110589710E+01    0.359641576297428855E+04
    0.821543424258050631E-01    0.323501967095335146E+03   -0.703735790497660396E+01   -0.795270777447607990E+01   -0.267407960570922709E+01   -0.798640210142240292E+01    0.359641608563326054E+04
    0.821433730716363969E-01    0.332123436767390501E+03   -0.730530003018010987E+01   -0.753870309163028729E+01   -0.266710215719342214E+01   -0.703965792363952314E+01    0.359649273836884913E+04
    0.821460704281991444E-01    0.323246192506826787E+03   -0.725680465729415580E+01   -0.758691500110073935E+01   -0.264784673174728891E+01   -0.688048165937232170E+01    0.359651255251632710E+04
    0.821559923103229450E-01    0.324976702514905810E+03   -0.722646119761063854E+01   -0.777419234937716919E+01   -0.278534280106171517E+01   -0.707437487759307793E+01    0.359658446632794448E+04
    0.821447058573478162E-01    0.324693665773864439E+03   -0.729157258753066717E+01   -0.782336909932354096E+01   -0.270677471312610773E+01   -0.696120947394441458E+01    0.359656260884079120E+04
    0.821447391244159997E-01    0.330902710162906942E+03   -0.700967032904290210E+01   -0.754264083898597448E+01   -0.272864016781382279E+01   -0.741397063320821204E+01    0.359674518867660527E+04
    0.821453527247589660E-01    0.321703010463472197E+03   -0.729230281948343517E+01   -0.744892401490362932E+01   -0.267983700031285554E+01   -0.709796202813608001E+01    0.359672814254584137E+04
    0.821525053507562997E-01    0.323836049810772749E+03   -0.694050988016393067E+01   -0.746372951880891478E+01   -0.274260129959688559E+01   -0.730723199720287830E+01    0.359661656487665914E+04
    0.821469272301804387E-01    0.323154036018998227E+03   -0.701588987485905147E+01   -0.785127334449511061E+01   -0.269273742861290222E+01   -0.727591804311129753E+01    0.359654865467413219E+04
    0.821521719710787135E-01    0.314452163858424342E+03   -0.765034898183651535E+01   -0.777525819717242772E+01   -0.264713784967102317E+01   -0.752240701880433615E+01    0.359661656001871188E+04
    0.821487967875323272E-01    0.323677511993492146E+03   -0.743071586812526519E+01   -0.731892532126777606E+01   -0.272576302641415369E+01   -0.744079305611612174E+01    0.359715303326236472E+04
    0.821487967875323272E-01    0.323677511993492146E+03   -0.743071586812526519E+01   -0.731892532126777606E+01   -0.272576302641415369E+01   -0.744079305611612174E+01    0.359715303326236472E+04
    0.821545671066425259E-01    0.324766246063407209E+03   -0.733336652566894731E+01   -0.735634205719181722E+01   -0.267397570435392673E+01   -0.740593825795691441E+01    0.359688422674758704E+04
    0.821595982447750062E-01    0.324471537610646124E+03   -0.734796513766850623E+01   -0.761230577289567556E+01   -0.272543237076502454E+01   -0.721027932646080760E+01    0.359657349083877170E+04
    0.821514863643720422E-01    0.322649628257370409E+03   -0.746670458505443158E+01   -0.753953549221978570E+01   -0.272300516559791506E+01   -0.724569393280204288E+01    0.359693638725461187E+04
    0.821562891078363999E-01    0.323627436770009012E+03   -0.714439490616210904E+01   -0.770785822801649445E+01   -0.270922192730602873E+01   -0.737085320225276064E+01    0.359667483502517462E+04
    0.821439169223944221E-01    0.324761427852255963E+03   -0.750885840316073860E+01   -0.762505444618321793E+01   -0.272204509160595620E+01   -0.720570572856471259E+01    0.359698249359698502E+04
    0.821540013942369807E-01    0.323062519782276468E+03   -0.722159991738242191E+01   -0.787503469366821740E+01   -0.269335904924128888E+01   -0.715898235788446513E+01    0.359649400961984111E+04
    0.821500374274309469E-01    0.323393569000193395E+03   -0.732094791448597348E+01   -0.755075859600872779E+01   -0.275100406293525968E+01   -0.718225328079494130E+01    0.359684820953727558E+04
