    0.827683516040695899E-01    0.391795091983910879E+03   -0.495942435095368328E+01   -0.601789631727648811E+01   -0.130255871789534350E+01   -0.685666139578148304E+01    0.447550897767532985E-01    0.635004227020539713E+00    0.208737950084673867E+04    0.260308005610232249E+04    0.257198616678537019E+04    0.312498136329127328E+04
    0.826894985567937224E-01    0.399632645117100651E+03   -0.432643282618871616E+01   -0.595928715444270374E+01   -0.133066824294879860E+01   -0.698398971143758462E+01    0.519724520344534702E-01    0.672032356349247295E+00    0.211420050517737036E+04    0.262221599982306770E+04    0.257176668261204713E+04    0.312498143191847976E+04
    0.827716351744017947E-01    0.379754507373552656E+03   -0.447891385887014959E+01   -0.546522983604320345E+01   -0.130941428981250141E+01   -0.773587827980031495E+01    0.394699634336351593E-01    0.616209038563902856E+00    0.206966748758846052E+04    0.262278895128680642E+04    0.256397219971953382E+04    0.312498281108039328E+04
    0.828031187376119943E-01    0.390763283293683344E+03   -0.422782789780082346E+01   -0.562708012024397242E+01   -0.104979992998667715E+01   -0.667918810402525054E+01    0.495202027838026193E-01    0.698167766157788972E+00    0.214217610183423267E+04    0.260547420923935988E+04    0.256226901566942661E+04    0.312498281515340659E+04
    0.828184361286295190E-01    0.389768357447860183E+03   -0.446698815369555113E+01   -0.596761193041231053E+01   -0.151570355670258161E+01   -0.746558797455805934E+01    0.513675464648580340E-01    0.678659598480370274E+00    0.214528306387590601E+04    0.260344938966267455E+04    0.257933308041001237E+04    0.312498350222045565E+04
    0.828661867048875594E-01    0.373195563901346986E+03   -0.468627660425825887E+01   -0.579472825643290257E+01   -0.137468076036348030E+01   -0.684368563319393530E+01    0.461455150272766165E-01    0.680195337592054639E+00    0.211287288701923671E+04    0.261961708152666324E+04    0.257826098605929110E+04    0.312498604562442324E+04
    0.827202535559978386E-01    0.386180895228766985E+03   -0.460644316197690795E+01   -0.550931724639485410E+01   -0.115572549597622931E+01   -0.796715410529576573E+01    0.483205682800391528E-01    0.438827859409833099E+00    0.206702584259526520E+04    0.261469531445142457E+04    0.254685626167561077E+04    0.312498609893135199E+04
    0.827013093196957427E-01    0.375025836094588442E+03   -0.499791315287446558E+01   -0.562529701749841582E+01   -0.125776484760965968E+01   -0.709968244123115166E+01    0.661783981391157600E-01    0.458599199390180068E+00    0.216450157150816176E+04    0.261681692450267610E+04    0.255157843052028829E+04    0.312498734524290967E+04
    0.828319436037894125E-01    0.379698781526571963E+03   -0.506171008884345586E+01   -0.584590227698926324E+01   -0.149534814340481326E+01   -0.754178788940727074E+01    0.856651256052282373E-01    0.505864515507958190E+00    0.225900836819343976E+04    0.260483546317549417E+04    0.255913755692850145E+04    0.312498758451115827E+04
    0.827560735771480371E-01    0.394457150026745012E+03   -0.508025713306393101E+01   -0.585112979366312480E+01   -0.156110617272949170E+01   -0.783755419105236584E+01    0.711879238380128954E-01    0.465008730864111430E+00    0.221188277904969891E+04    0.261437636492389083E+04    0.255704039761897639E+04    0.312498826560329553E+04
    0.826811814294045599E-01    0.372375354843442210E+03   -0.552364317429889073E+01   -0.576334396890066358E+01   -0.139338377960221926E+01   -0.748611085836943779E+01    0.589447302020768213E-01    0.439529110167358072E+00    0.213476835955303886E+04    0.261551500131638750E+04    0.255122070901098414E+04    0.312499120758566278E+04
    0.827392782446581820E-01    0.391475712585601457E+03   -0.462009347851276075E+01   -0.586625053791621376E+01   -0.113086208655836096E+01   -0.775496776724220105E+01    0.463672682837810157E-01    0.671559044661207860E+00    0.205641909127030613E+04    0.260579227004012955E+04    0.257434289691289223E+04    0.312499131181371149E+04
    0.828664826344001904E-01    0.392772999742808452E+03   -0.512366990354330731E+01   -0.617054098502797821E+01   -0.182226457346548942E+01   -0.777007253866189274E+01    0.658135234036135580E-01    0.487108096793525402E+00    0.216737362394336742E+04    0.261612592892043995E+04    0.254275161619862001E+04    0.312499176615587248E+04
    0.828345294231517537E-01    0.387837549978075685E+03   -0.439165395689565585E+01   -0.556036240120620562E+01   -0.135818228053800505E+01   -0.737882642953545265E+01    0.487304830901932537E-01    0.684281399887024411E+00    0.213105183758369412E+04    0.260763065958776679E+04    0.256410896667487350E+04    0.312499213678650767E+04
    0.828345294231517537E-01    0.387837549978075685E+03   -0.439165395689565585E+01   -0.556036240120620562E+01   -0.135818228053800505E+01   -0.737882642953545265E+01    0.487304830901932537E-01    0.684281399887024411E+00    0.213105183758369412E+04    0.260763065958776679E+04    0.256410896667487350E+04    0.312499213678650767E+04
    0.828027585313698133E-01    0.394054003837107302E+03   -0.473897260872947790E+01   -0.598076514474776744E+01   -0.120536186500143838E+01   -0.780114296426821952E+01    0.355789456543707597E-01    0.598031118916023785E+00    0.205394439514025089E+04    0.261902517914056079E+04    0.256512365585309408E+04    0.312499425643167206E+04
    0.826359033107965379E-01    0.396507849752578750E+03   -0.462747545428626772E+01   -0.573864926301720235E+01   -0.135442211108196320E+01   -0.743460751708886569E+01    0.551255261551681433E-01    0.678916438782586340E+00    0.208330511460483831E+04    0.262053010981627540E+04    0.256309350578745170E+04    0.312499714451556747E+04
    0.826301118121551964E-01    0.393900280888822863E+03   -0.549701300223082434E+01   -0.568725422464103225E+01   -0.116677217138669409E+01   -0.774986449980171788E+01    0.700375093279691913E-01    0.481190866842057308E+00    0.214600500198822829E+04    0.260920452899332895E+04    0.255276958191777476E+04    0.312500360938386075E+04
    0.827083663947159459E-01    0.391601800974576804E+03   -0.504855294993640413E+01   -0.556268883535027925E+01   -0.128050764681607721E+01   -0.690151381951596488E+01    0.486133149000058454E-01    0.658369013588004259E+00    0.207612131840944858E+04    0.261532358677786578E+04    0.257210172884519307E+04    0.312500522770676753E+04
    0.826775575637517940E-01    0.398539952190791723E+03   -0.489595645465225360E+01   -0.542827208804217598E+01   -0.134021162461578847E+01   -0.679068412598838123E+01    0.451360594618918434E-01    0.648685157200742601E+00    0.206386701375026269E+04    0.261828565352047644E+04    0.257735747331334915E+04    0.312500640856740756E+04
    0.827265839148441789E-01    0.392247147843759649E+03   -0.492339300980423911E+01   -0.557218702172534108E+01   -0.113512222085797987E+01   -0.717844981667223969E+01    0.621355314466880276E-01    0.453884346061704191E+00    0.218134551722323840E+04    0.260946440404808209E+04    0.255631982646836013E+04    0.312500644983951224E+04
    0.827779338353264171E-01    0.391739093747835227E+03   -0.508081041641613673E+01   -0.579731270277922839E+01   -0.111277042205464349E+01   -0.720595142742319528E+01    0.575391719139005109E-01    0.686108837498441759E+00    0.216853108696735990E+04    0.261920994275569910E+04    0.257486502759218047E+04    0.312500775512382279E+04
    0.829148942627383617E-01    0.370625189085918919E+03   -0.434364245412059091E+01   -0.582686289924801226E+01   -0.143404398421923718E+01   -0.728527066235564469E+01    0.382361027447434901E-01    0.652543281372173878E+00    0.207831577910263377E+04    0.261508190711634370E+04    0.257796938080074324E+04    0.312500908465898010E+04
    0.827747966191249712E-01    0.394733112636515216E+03   -0.494836370072242371E+01   -0.594204252919080922E+01   -0.119772858364257218E+01   -0.666003925734280866E+01    0.446538433235783502E-01    0.640005543177459058E+00    0.210421952203948058E+04    0.260770611954776768E+04    0.257847495131618507E+04    0.312501171067149835E+04
    0.827152411424966760E-01    0.372941773878655567E+03   -0.479989314156143898E+01   -0.566850456604930564E+01   -0.142045913733359708E+01   -0.692750099244517692E+01    0.563321846170137253E-01    0.455364686741616675E+00    0.211341244602425922E+04    0.260439285659584948E+04    0.253945789766353437E+04    0.312501299121145303E+04
    0.827838765365975782E-01    0.394030172722957559E+03   -0.508525348665537713E+01   -0.579247586999673736E+01   -0.167699319517416523E+01   -0.769755661084550091E+01    0.848933512946538765E-01    0.510608021032832315E+00    0.222929701917074863E+04    0.260459903289535441E+04    0.255728644715175869E+04    0.312501323282971998E+04
    0.827838765365975782E-01    0.394030172722957559E+03   -0.508525348665537713E+01   -0.579247586999673736E+01   -0.167699319517416523E+01   -0.769755661084550091E+01    0.848933512946538765E-01    0.510608021032832315E+00    0.222929701917074863E+04    0.260459903289535441E+04    0.255728644715175869E+04    0.312501323282971998E+04
    0.827635731983827477E-01    0.397600607426127226E+03   -0.519289962840508679E+01   -0.594633054437331054E+01   -0.143047440909712797E+01   -0.704448000370057592E+01    0.506513537456506971E-01    0.450110647283502030E+00    0.207986361010415385E+04    0.260371014687698062E+04    0.255503783979907030E+04    0.312501608120098081E+04
    0.828382195482889050E-01    0.398295332662413443E+03   -0.503014938430264458E+01   -0.603389541594729906E+01   -0.178887230588690693E+01   -0.779203142247078961E+01    0.478457755300477280E-01    0.694775002019686450E+00    0.207007889397668077E+04    0.260964635226076052E+04    0.256110574397085202E+04    0.312501640878663602E+04
    0.827457964841739613E-01    0.391212153008862060E+03   -0.460107298216111271E+01   -0.556031723246931975E+01   -0.119025707650012436E+01   -0.731441264584478112E+01    0.361188662190057505E-01    0.604520790765361915E+00    0.205868156656338942E+04    0.261522662210722729E+04    0.256227878493131766E+04    0.312501716036552534E+04
    0.828386117262683158E-01    0.385549922285089451E+03   -0.423472574053406259E+01   -0.586353713390222797E+01   -0.114500131915093029E+01   -0.704185547315832583E+01    0.506459428782628784E-01    0.695709521456713609E+00    0.214716805554385701E+04    0.261671289474315199E+04    0.257011463422785209E+04    0.312501842302987461E+04
    0.826968910881933084E-01    0.390690039300728245E+03   -0.431276026343955721E+01   -0.585426316689292037E+01   -0.135730888692076856E+01   -0.785471726212288246E+01    0.498031854898163054E-01    0.674737077280237685E+00    0.208669482263269947E+04    0.261628462406794006E+04    0.257625721847342675E+04    0.312502018449901880E+04
    0.827330924213484087E-01    0.387708400853797684E+03   -0.440076078361464340E+01   -0.554981570324042650E+01   -0.104575236875200162E+01   -0.700349161145892740E+01    0.549536006852901771E-01    0.689169830656602866E+00    0.215548946776027879E+04    0.262068139045883026E+04    0.257872991796871793E+04    0.312502065571455023E+04
    0.827330924213484087E-01    0.387708400853797684E+03   -0.440076078361464340E+01   -0.554981570324042650E+01   -0.104575236875200162E+01   -0.700349161145892740E+01    0.549536006852901771E-01    0.689169830656602866E+00    0.215548946776027879E+04    0.262068139045883026E+04    0.257872991796871793E+04    0.312502065571455023E+04
    0.825976641458100597E-01    0.399297061325263314E+03   -0.488354887266411630E+01   -0.540106188828969813E+01   -0.141801768076225576E+01   -0.764995549254407425E+01    0.531059001855597873E-01    0.667473286416310763E+00    0.208266962160083722E+04    0.261912066961996698E+04    0.256856216836843259E+04    0.312502154065892319E+04
    0.827836752842377593E-01    0.394257342948466999E+03   -0.420356177683056931E+01   -0.545940699962315712E+01   -0.101366206018308747E+01   -0.694083177617000580E+01    0.433189935045996538E-01    0.661134511783432077E+00    0.209983184320886267E+04    0.260639749958155244E+04    0.257753915684926142E+04    0.312502173930908566E+04
    0.827836752842377593E-01    0.394257342948466999E+03   -0.420356177683056931E+01   -0.545940699962315712E+01   -0.101366206018308747E+01   -0.694083177617000580E+01    0.433189935045996538E-01    0.661134511783432077E+00    0.209983184320886267E+04    0.260639749958155244E+04    0.257753915684926142E+04    0.312502173930908566E+04
    0.829602965087199995E-01    0.393694844881215374E+03   -0.415693512989602532E+01   -0.573770552722696170E+01   -0.139407119637714061E+01   -0.735505116053842389E+01    0.316627123354918591E-01    0.640271045326680555E+00    0.206081010765963720E+04    0.260414002366371915E+04    0.256395285389103356E+04    0.312502176033633077E+04
    0.826749309036600710E-01    0.398839606480254929E+03   -0.514060788018793424E+01   -0.554645543516740425E+01   -0.162568630289734939E+01   -0.789788347388438083E+01    0.615411382194453668E-01    0.444542467446261358E+00    0.216139418150998472E+04    0.262248027313822240E+04    0.254885509962928654E+04    0.312502176544163012E+04
    0.828932949619732434E-01    0.388193783224118988E+03   -0.431798850376832988E+01   -0.592984277226260659E+01   -0.126706783253539434E+01   -0.759168330611512499E+01    0.376589163185716280E-01    0.634832377528264935E+00    0.209042195357205264E+04    0.260768599386366259E+04    0.257545985710974492E+04    0.312502181476793157E+04
    0.828932949619732434E-01    0.388193783224118988E+03   -0.431798850376832988E+01   -0.592984277226260659E+01   -0.126706783253539434E+01   -0.759168330611512499E+01    0.376589163185716280E-01    0.634832377528264935E+00    0.209042195357205264E+04    0.260768599386366259E+04    0.257545985710974492E+04    0.312502181476793157E+04
