    0.821619683811564000E-01    0.329510483798234304E+03   -0.695900576888642952E+01   -0.696320007255148354E+01   -0.276409456124685127E+01   -0.634273966268066047E+01    0.358490863624676876E+04   -0.197526074317555356E+02    1
    0.821349463826254317E-01    0.347765014964942225E+03   -0.552777899514717497E+01   -0.701207170404488966E+01   -0.305682542536841373E+01   -0.772599904525180392E+01    0.358491606934290803E+04   -0.197546074317555487E+02    1
    0.821600050218307953E-01    0.350570829940335443E+03   -0.550988082381443878E+01   -0.733232881655688207E+01   -0.310579915328729461E+01   -0.745585722164824105E+01    0.358492002168507497E+04   -0.197566074317555689E+02    1
    0.821265614631274399E-01    0.312921281813739711E+03   -0.623784514946020785E+01   -0.705982634855813629E+01   -0.209232693357340338E+01   -0.659439586215581208E+01    0.358492050939203273E+04   -0.197586074317555429E+02    1
    0.821420882106985023E-01    0.334384231201288685E+03   -0.642851928177617360E+01   -0.748652523714752860E+01   -0.283374918921851249E+01   -0.638372870468046472E+01    0.358492255641757129E+04   -0.197606074317555489E+02    1
    0.821663509366276912E-01    0.312621039097410289E+03   -0.669232057466278807E+01   -0.680533159914936370E+01   -0.256508881846809178E+01   -0.792880892331864651E+01    0.358492313104010964E+04   -0.197626074317555585E+02    1
    0.821580763587210772E-01    0.329165223365616214E+03   -0.727747018009015800E+01   -0.732511066985431025E+01   -0.259617493310823022E+01   -0.760531902878092048E+01    0.358492332282769894E+04   -0.197646074317555431E+02    1
    0.821671047199421939E-01    0.338370067143684309E+03   -0.593383688384884334E+01   -0.774247908759786618E+01   -0.309904617984532038E+01   -0.765223450812288863E+01    0.358492525315046078E+04   -0.197666074317555456E+02    1
    0.821858364767605459E-01    0.326908859845829966E+03   -0.667054541681330093E+01   -0.782311167590120959E+01   -0.283593970189631328E+01   -0.670238279466131992E+01    0.358492771292309817E+04   -0.197686074317555338E+02    1
    0.821371934577648788E-01    0.311828908797142105E+03   -0.693947656897624210E+01   -0.702712333111154930E+01   -0.244241301032193725E+01   -0.627889765118786336E+01    0.358493734693162287E+04   -0.197706074317555363E+02    1
    0.821605356971413930E-01    0.363798567594549468E+03   -0.611715362161685849E+01   -0.743403292120930104E+01   -0.298599239725552135E+01   -0.719769467517387884E+01    0.358494166744422319E+04   -0.197726074317555529E+02    1
    0.821857633794340625E-01    0.309428812933830045E+03   -0.629109477983279142E+01   -0.762539420106402499E+01   -0.276457419347725741E+01   -0.730529642415821723E+01    0.358494939791488923E+04   -0.197746074317555411E+02    1
    0.821606404026699738E-01    0.298094989872195413E+03   -0.587989684257077805E+01   -0.742155690150500025E+01   -0.247957110572406103E+01   -0.624087715685016331E+01    0.358495145586058197E+04   -0.197766074317555400E+02    1
    0.821629879810846092E-01    0.340367654302016263E+03   -0.657013914669365917E+01   -0.716526008373458634E+01   -0.259207466660319641E+01   -0.769885831456267589E+01    0.358495285170379202E+04   -0.197786074317555602E+02    1
    0.821384413042885175E-01    0.310986857678685851E+03   -0.605146764608301524E+01   -0.794650900260826365E+01   -0.230194764970031152E+01   -0.655498819028747803E+01    0.358495986259399479E+04   -0.197806074317555343E+02    1
    0.821694753606263956E-01    0.357318223574554963E+03   -0.618500592242645997E+01   -0.730865732707602245E+01   -0.302488777254696783E+01   -0.705526780073540039E+01    0.358496084355785206E+04   -0.197826074317555225E+02    1
    0.821415529719273646E-01    0.309730217377895713E+03   -0.642368811104919590E+01   -0.766684246700582062E+01   -0.250711996307542329E+01   -0.644265088885436832E+01    0.358496164583647624E+04   -0.197846074317555249E+02    1
    0.821034930300661991E-01    0.332632836763200089E+03   -0.572148911395544157E+01   -0.702725072195203015E+01   -0.227885032573967417E+01   -0.724808377110425983E+01    0.358496569087169428E+04   -0.197866074317555132E+02    1
    0.821528362528481382E-01    0.348563152874126672E+03   -0.593813869183567622E+01   -0.760642910925138516E+01   -0.270070957671421041E+01   -0.675500995491163003E+01    0.358496610479543551E+04   -0.197886074317555476E+02    1
    0.821821990740846248E-01    0.310051996819833391E+03   -0.625060226160486110E+01   -0.761273642500608805E+01   -0.258957218894106944E+01   -0.774076680750849366E+01    0.358497726791382956E+04   -0.197906074317555571E+02    1
    0.821487756952865300E-01    0.297940738354027985E+03   -0.593923580903690507E+01   -0.717950038302645321E+01   -0.228501579215490924E+01   -0.624886494955987182E+01    0.358497956884891255E+04   -0.197926074317555347E+02    1
    0.821847708835629770E-01    0.312236335769844231E+03   -0.629970171687993385E+01   -0.773607831060983475E+01   -0.262139160629128742E+01   -0.757369851392353866E+01    0.358497974167060875E+04   -0.197946074317555194E+02    1
    0.821310959547635611E-01    0.354029941303633450E+03   -0.560820622171321226E+01   -0.717573067249428842E+01   -0.260743766419432665E+01   -0.754973669342103904E+01    0.358498054451073949E+04   -0.197966074317555254E+02    1
    0.821378809297882706E-01    0.343892684519316276E+03   -0.689702878909733741E+01   -0.693821494606710143E+01   -0.274040442096061421E+01   -0.730401630985968175E+01    0.358498193760547156E+04   -0.197986074317555349E+02    1
    0.821805449187573839E-01    0.321277835272571451E+03   -0.649854157421364143E+01   -0.707273908556548214E+01   -0.271329025297365778E+01   -0.650962375657061365E+01    0.358498208708523134E+04   -0.198006074317555232E+02    1
    0.821394772400346612E-01    0.321967824295179241E+03   -0.716297843735070749E+01   -0.686640521418244454E+01   -0.233415022655344329E+01   -0.796412789361675788E+01    0.358498246385586936E+04   -0.198026074317555540E+02    1
    0.821239219083547134E-01    0.309998098232540315E+03   -0.530224249248920199E+01   -0.677920207174788469E+01   -0.254428505438891461E+01   -0.748076641811202947E+01    0.358498588182576395E+04   -0.198046074317555636E+02    1
    0.821556015741611717E-01    0.310571186478254162E+03   -0.716390615789755802E+01   -0.723864428452749031E+01   -0.252976388218338766E+01   -0.734536643272623557E+01    0.358499251653093916E+04   -0.198066074317555589E+02    1
    0.821384907554216920E-01    0.315409846725450791E+03   -0.688948004067091535E+01   -0.708510243904225057E+01   -0.231970980524465142E+01   -0.650335692925516451E+01    0.358500012182840101E+04   -0.198086074317555649E+02    1
    0.821830025077274762E-01    0.316584943459011868E+03   -0.652468736570341967E+01   -0.713557553236515751E+01   -0.271306206030573138E+01   -0.781768986849278402E+01    0.358500560212888468E+04   -0.198106074317555674E+02    1
    0.821828330463141576E-01    0.333011011526901939E+03   -0.631924189026058869E+01   -0.774079063229994535E+01   -0.305997955861281312E+01   -0.778455839924939941E+01    0.358501055314421137E+04   -0.198126074317555592E+02    1
    0.821578256284408309E-01    0.329883833355677723E+03   -0.642467365792783518E+01   -0.733651822837687728E+01   -0.244299147754602552E+01   -0.726371600354327462E+01    0.358501453952967631E+04   -0.198146074317555545E+02    1
    0.821599626134899980E-01    0.317792356528073014E+03   -0.561043257344219004E+01   -0.702704605762025825E+01   -0.261917387562707038E+01   -0.632943451248664957E+01    0.358501889690546341E+04   -0.198166074317555463E+02    1
    0.821544055456200628E-01    0.331512446362349920E+03   -0.755723822702170889E+01   -0.701203624808151194E+01   -0.265786151579606811E+01   -0.679307777558050319E+01    0.358502084478965162E+04   -0.198186074317555274E+02    1
    0.821782648577695368E-01    0.334807306890773930E+03   -0.708233638924532993E+01   -0.706138983626769701E+01   -0.289629930707375971E+01   -0.772385935868010165E+01    0.358502088537650980E+04   -0.198206074317555441E+02    1
    0.821260087386370546E-01    0.354939549821897401E+03   -0.578459567104360239E+01   -0.703487051088674598E+01   -0.254062097776579465E+01   -0.756428777598419977E+01    0.358502464474853787E+04   -0.198226074317555643E+02    1
    0.821681277450271308E-01    0.350690553328928104E+03   -0.604401739292374796E+01   -0.783333380317690153E+01   -0.309071733426800854E+01   -0.748159146969138433E+01    0.358502807909931835E+04   -0.198246074317555561E+02    1
    0.821507362530355389E-01    0.321251607551612608E+03   -0.618033918961143947E+01   -0.769543852109643378E+01   -0.285286180083851804E+01   -0.630257639793468272E+01    0.358503947473947210E+04   -0.198266074317555585E+02    1
    0.821108082397238315E-01    0.331324395045115352E+03   -0.611996628450707902E+01   -0.709561701783944088E+01   -0.237820866845336631E+01   -0.709120792329867822E+01    0.358504021300303157E+04   -0.198286074317555396E+02    1
    0.821500277002641527E-01    0.303418387675993586E+03   -0.578640905329444344E+01   -0.685946979563192993E+01   -0.239793055303611702E+01   -0.626780742826841042E+01    0.358504335138501665E+04   -0.198306074317555279E+02    1
    0.821511369574753347E-01    0.333193905337525962E+03   -0.685983528384472052E+01   -0.682190072685115734E+01   -0.275401579762061743E+01   -0.642660737222274125E+01    0.358504706802279725E+04   -0.198326074317555410E+02    1
    0.821553740813019129E-01    0.343293124340280087E+03   -0.574741888009217128E+01   -0.683313640443383186E+01   -0.265153183852391949E+01   -0.753727204388596839E+01    0.358504747409330503E+04   -0.198346074317555434E+02    1
    0.821278949229897054E-01    0.324343253775875496E+03   -0.610391421369656406E+01   -0.677357847421527026E+01   -0.274450108890326039E+01   -0.742119070943604608E+01    0.358505449042775945E+04   -0.198366074317555636E+02    1
    0.821923936491537055E-01    0.324178204096077764E+03   -0.638124515529382563E+01   -0.758315351600846910E+01   -0.278481309556259138E+01   -0.772956719692713623E+01    0.358505843447083180E+04   -0.198386074317555625E+02    1
    0.821544805887842594E-01    0.327099391388432537E+03   -0.576394751952278028E+01   -0.770703630094753933E+01   -0.252446543983320915E+01   -0.766059936848977863E+01    0.358505935768542849E+04   -0.198406074317555685E+02    1
    0.821399614110208953E-01    0.347830750813640407E+03   -0.533612125567157314E+01   -0.706619794009417834E+01   -0.291758868711059183E+01   -0.771036203767030948E+01    0.358506014463455767E+04   -0.198426074317555816E+02    1
    0.821356942944792556E-01    0.324118825749291375E+03   -0.726069962621616050E+01   -0.687571009841947944E+01   -0.249576978844410391E+01   -0.670982868215655426E+01    0.358506263353324312E+04   -0.198446074317555556E+02    1
    0.821462411217199345E-01    0.327177281941873446E+03   -0.595258081173647113E+01   -0.727157330477215957E+01   -0.297875704353840742E+01   -0.665532567943771092E+01    0.358506871561389244E+04   -0.198466074317555297E+02    1
    0.821507450383531374E-01    0.328781621009739638E+03   -0.600923105191004492E+01   -0.669109418692352875E+01   -0.288821909385942455E+01   -0.692650318621822336E+01    0.358507870744218371E+04   -0.198486074317555214E+02    1
    0.821552962861271663E-01    0.318594034617935449E+03   -0.663144496182717269E+01   -0.769089718842367898E+01   -0.265926880954239442E+01   -0.721567112049752613E+01    0.358507948428477266E+04   -0.198506074317555132E+02    1
    0.821877066767067593E-01    0.341961353708711158E+03   -0.595162906897473309E+01   -0.732817240654768742E+01   -0.300790805901191050E+01   -0.769377428148343423E+01    0.358508208442261457E+04   -0.198526074317555121E+02    1
    0.821602849737070318E-01    0.312034241542204484E+03   -0.605521515540686828E+01   -0.683551292637766572E+01   -0.271262189592043645E+01   -0.635680985268971455E+01    0.358508226134032475E+04   -0.198546074317555465E+02    1
    0.821615124503672078E-01    0.340675829547162380E+03   -0.677666205885385065E+01   -0.690706038532944344E+01   -0.265770073048728017E+01   -0.749724978769848072E+01    0.358508571582594959E+04   -0.198566074317555525E+02    1
    0.821109037989654345E-01    0.333432036676934331E+03   -0.565191243089812456E+01   -0.658904836244669045E+01   -0.270308190348673794E+01   -0.673887583515704236E+01    0.358508572272366382E+04   -0.198586074317555230E+02    1
    0.821460289080958583E-01    0.329295165087390671E+03   -0.595690545950928296E+01   -0.777426784421627648E+01   -0.288103192907546379E+01   -0.680719181799233120E+01    0.358509024791327965E+04   -0.198606074317555219E+02    1
    0.821332330110069592E-01    0.304218327630744511E+03   -0.546484445341085667E+01   -0.755775123248115399E+01   -0.232675244320768915E+01   -0.707658740779895190E+01    0.358509310600542631E+04   -0.198626074317555492E+02    1
    0.821762194548137509E-01    0.316238785889541759E+03   -0.600255668529139008E+01   -0.776299350978747071E+01   -0.292773329843118324E+01   -0.731623235815354001E+01    0.358509332955870423E+04   -0.198646074317555694E+02    1
    0.821759046686950517E-01    0.300795103960418146E+03   -0.605648346243258917E+01   -0.745701737372540663E+01   -0.252446157283055195E+01   -0.695184060650247915E+01    0.358509817093166157E+04   -0.198666074317555648E+02    1
    0.821384097814984171E-01    0.333707633149053152E+03   -0.525093993171273077E+01   -0.725468788379544893E+01   -0.259100834940131186E+01   -0.773398202786147682E+01    0.358510699865649258E+04   -0.198686074317555352E+02    1
    0.821357451424495066E-01    0.342571047644873261E+03   -0.547751337796354854E+01   -0.710247648016199307E+01   -0.304054555288291883E+01   -0.733350819625237538E+01    0.358510792746858669E+04   -0.198706074317555341E+02    1
    0.821288577912974022E-01    0.325548621833862512E+03   -0.583216341617350142E+01   -0.776100153813078730E+01   -0.253688174213283313E+01   -0.663016968317796707E+01    0.358511091977905517E+04   -0.198726074317555721E+02    1
    0.821463528434351747E-01    0.330074159566943138E+03   -0.636521951449892853E+01   -0.771626351048302439E+01   -0.266871462125627579E+01   -0.753122950739825914E+01    0.358511182159115515E+04   -0.198746074317555497E+02    1
