    0.821089636901736197E-01    0.209205399332247225E+03   -0.752462139236341354E+01   -0.789097072795667476E+01   -0.204073794714481771E+01   -0.693312671053654750E+01    0.360190617879590627E+04   -0.181426074317555290E+02    1
    0.820802152245447281E-01    0.217652375228729085E+03   -0.703033393712745447E+01   -0.743445648090558642E+01   -0.137674941369538795E+01   -0.740651193477084568E+01    0.360191080399689145E+04   -0.181446074317555279E+02    1
    0.820939661469623355E-01    0.207160290133599972E+03   -0.641435202408228911E+01   -0.694716693364060944E+01   -0.158557078723911316E+01   -0.713567732851000613E+01    0.360192056773885224E+04   -0.181466074317555446E+02    1
    0.820970254378404624E-01    0.224895359365995546E+03   -0.641315638520395304E+01   -0.650655940665742705E+01   -0.166772157320377934E+01   -0.796508396067857927E+01    0.360192773521506251E+04   -0.181486074317555399E+02    1
    0.821205236073422884E-01    0.217910672015600994E+03   -0.620835134421815660E+01   -0.712370667235624300E+01   -0.210400306187801078E+01   -0.743490237970278756E+01    0.360193957496651274E+04   -0.181506074317555530E+02    1
    0.821350926118586400E-01    0.289446144767498879E+03   -0.702006144805555898E+01   -0.751389483973682637E+01   -0.263725542494643594E+01   -0.762139005913964596E+01    0.360194896939050932E+04   -0.181526074317555732E+02    1
    0.821313554106663096E-01    0.238319886447001977E+03   -0.792891065648574767E+01   -0.785763962477037481E+01   -0.267713514417858889E+01   -0.625528132652615287E+01    0.360195345032526711E+04   -0.181546074317555615E+02    1
    0.820895219790793718E-01    0.218712675619099969E+03   -0.718723944491369249E+01   -0.720788119970941565E+01   -0.209050320533550904E+01   -0.742169251809879427E+01    0.360195369867136105E+04   -0.181566074317555426E+02    1
    0.820933198100181477E-01    0.265649723175930262E+03   -0.712467849318163626E+01   -0.690119209580071846E+01   -0.196076790755512498E+01   -0.648633819602639683E+01    0.360195820891934682E+04   -0.181586074317555415E+02    1
    0.820771055182089732E-01    0.254966831689672631E+03   -0.748157339650258013E+01   -0.699772832147967438E+01   -0.236821025776593608E+01   -0.769667733570801271E+01    0.360196438333832748E+04   -0.181606074317555404E+02    1
    0.821133362347074430E-01    0.282072409748751625E+03   -0.741376988347186661E+01   -0.736284834632306584E+01   -0.221618954869487705E+01   -0.777577390638421662E+01    0.360196976524329466E+04   -0.181626074317555322E+02    1
    0.821103359934935439E-01    0.294279719121476489E+03   -0.738347877565866106E+01   -0.765045225610922230E+01   -0.262400572499853402E+01   -0.665004226738934534E+01    0.360196984244865325E+04   -0.181646074317555382E+02    1
    0.821037790234835224E-01    0.272777223061018958E+03   -0.758088830300648908E+01   -0.724134039571926813E+01   -0.285612153714462114E+01   -0.679426894598093511E+01    0.360197263934989815E+04   -0.181666074317555406E+02    1
    0.821342456997151971E-01    0.269981984934726597E+03   -0.720415370013630252E+01   -0.708000983474774159E+01   -0.235607762665384080E+01   -0.764732852537064201E+01    0.360197742727343666E+04   -0.181686074317555359E+02    1
    0.821412156667255117E-01    0.272815384296679781E+03   -0.674726330644151151E+01   -0.705407953341335947E+01   -0.264078532955879952E+01   -0.777612027634340830E+01    0.360198416129163024E+04   -0.181706074317555455E+02    1
    0.820831206516089013E-01    0.257956122796774252E+03   -0.771981181877371547E+01   -0.748541146161364246E+01   -0.236471627128636808E+01   -0.723952109165965130E+01    0.360198974779547007E+04   -0.181726074317555657E+02    1
    0.820741591707305762E-01    0.236719606814191394E+03   -0.648320240424446759E+01   -0.628332191852918776E+01   -0.190663696896281776E+01   -0.747450606909626192E+01    0.360199113355318514E+04   -0.181746074317555646E+02    1
    0.820867426367657277E-01    0.279015088471830040E+03   -0.692389954408716957E+01   -0.764750019059678099E+01   -0.229159690988274933E+01   -0.692801883856055412E+01    0.360199336233600661E+04   -0.181766074317555493E+02    1
    0.821074308121996776E-01    0.214397760983890691E+03   -0.705188952936239932E+01   -0.695456034179099092E+01   -0.220059917379161707E+01   -0.766972393155099663E+01    0.360199658202171577E+04   -0.181786074317555588E+02    1
    0.820707298219919140E-01    0.246552547985222731E+03   -0.654816705493443063E+01   -0.711440369787529647E+01   -0.222606528495900502E+01   -0.774262962154030543E+01    0.360202410166907202E+04   -0.181806074317555471E+02    1
    0.820627950563128788E-01    0.269991741125896510E+03   -0.597935010237942244E+01   -0.672482377778631246E+01   -0.193161046898365241E+01   -0.777663351529962465E+01    0.360202632032940710E+04   -0.181826074317555459E+02    1
    0.820595945662166010E-01    0.253747330944575396E+03   -0.767359035568164849E+01   -0.672277306952809361E+01   -0.150405027730349738E+01   -0.760841564750137422E+01    0.360202846678430615E+04   -0.181846074317555555E+02    1
    0.821284027962835561E-01    0.228159677262673114E+03   -0.635290817957627940E+01   -0.776902575951348329E+01   -0.260781607734693965E+01   -0.779095612844567409E+01    0.360202960117893099E+04   -0.181866074317555615E+02    1
    0.820547799545725959E-01    0.229935588150200260E+03   -0.712553297302122779E+01   -0.662267277022904199E+01   -0.141698826733750627E+01   -0.726842588628257325E+01    0.360203063173161127E+04   -0.181886074317555568E+02    1
    0.820618720516884392E-01    0.246558150424800488E+03   -0.726934676103400967E+01   -0.627297409021481123E+01   -0.176615981365362273E+01   -0.793312277521834730E+01    0.360203695417105700E+04   -0.181906074317555486E+02    1
    0.820906255328616163E-01    0.269155844238441432E+03   -0.777792246500770279E+01   -0.763642456572122441E+01   -0.216004161280810081E+01   -0.625530378577142177E+01    0.360204045099835548E+04   -0.181926074317555653E+02    1
    0.821205403562280389E-01    0.223965367991418560E+03   -0.738283101257510488E+01   -0.692367322400034890E+01   -0.221021864455581207E+01   -0.636337288190440287E+01    0.360205902263556709E+04   -0.181946074317555500E+02    1
    0.820902056209455305E-01    0.280967847672968162E+03   -0.600502579528094049E+01   -0.736612737157199504E+01   -0.257173451380276408E+01   -0.753852959505861175E+01    0.360206469202486051E+04   -0.181966074317555595E+02    1
    0.821192947617452734E-01    0.282047623583750578E+03   -0.694462524179918539E+01   -0.771254299470761406E+01   -0.240148970488894431E+01   -0.664712880706207532E+01    0.360206609175430549E+04   -0.181986074317555797E+02    1
    0.821278519423179199E-01    0.221248288001381354E+03   -0.699989471132132568E+01   -0.690230294090366847E+01   -0.227326393223992351E+01   -0.727385411906884105E+01    0.360206760224885420E+04   -0.182006074317555502E+02    1
    0.820893205695194250E-01    0.250592043548583291E+03   -0.788043958771613173E+01   -0.678448902695264611E+01   -0.254576891105968262E+01   -0.798566848018537989E+01    0.360206809838358686E+04   -0.182026074317555278E+02    1
    0.820536183270823699E-01    0.247735105028882458E+03   -0.617796846489028439E+01   -0.689799442353861636E+01   -0.175060432839635638E+01   -0.718684195816445559E+01    0.360207447859270360E+04   -0.182046074317555409E+02    1
    0.820919469875873720E-01    0.261216612143784687E+03   -0.591252919891501616E+01   -0.778872645317878121E+01   -0.242521048214700485E+01   -0.692262444358006945E+01    0.360207580811332718E+04   -0.182066074317555326E+02    1
    0.821139239252174219E-01    0.228253434358301604E+03   -0.738758920178531930E+01   -0.745615983272893512E+01   -0.247669019580670779E+01   -0.626960468288157813E+01    0.360207953382246478E+04   -0.182086074317555244E+02    1
    0.821164524305281474E-01    0.213638539758688694E+03   -0.647296041500897523E+01   -0.692721067001349589E+01   -0.192476261769958956E+01   -0.761127676501274131E+01    0.360207976293468528E+04   -0.182106074317555269E+02    1
    0.820796568745444238E-01    0.213770048390451848E+03   -0.615380290193529156E+01   -0.693427352764347305E+01   -0.145608106157021933E+01   -0.718263680991350117E+01    0.360208551263439904E+04   -0.182126074317555542E+02    1
    0.820765015281592625E-01    0.269873634525446562E+03   -0.721446551818787096E+01   -0.668273080471633207E+01   -0.187713571071899121E+01   -0.675506940624457464E+01    0.360208700390473587E+04   -0.182146074317555566E+02    1
    0.821403529613468769E-01    0.257593381218942000E+03   -0.661103229405567205E+01   -0.716141354473391267E+01   -0.291535504037904358E+01   -0.722723756597694678E+01    0.360208781475210253E+04   -0.182166074317555555E+02    1
    0.820969648366718374E-01    0.260932847390463394E+03   -0.721147161798855585E+01   -0.715740712515065169E+01   -0.179346445042371805E+01   -0.743289814726775866E+01    0.360209079748004115E+04   -0.182186074317555544E+02    1
    0.820741340662909241E-01    0.267846126758911907E+03   -0.747228986531168449E+01   -0.727928582277555769E+01   -0.222456182617611109E+01   -0.767874363429947415E+01    0.360209107598467290E+04   -0.182206074317555284E+02    1
    0.821206724949639366E-01    0.296870342005025577E+03   -0.711828268717862578E+01   -0.714490109545597818E+01   -0.261884725741732360E+01   -0.767276433510851508E+01    0.360209685734577988E+04   -0.182226074317555309E+02    1
    0.821205978506419354E-01    0.243597631369263752E+03   -0.636626288859048906E+01   -0.710463692281053483E+01   -0.281424494296400862E+01   -0.797287567433968558E+01    0.360210274899464184E+04   -0.182246074317555333E+02    1
    0.820874527608245058E-01    0.259362786796693456E+03   -0.615342843913386073E+01   -0.772654473537742437E+01   -0.199372067898804550E+01   -0.677290553786085248E+01    0.360210292555265460E+04   -0.182266074317555571E+02    1
    0.821098221129232114E-01    0.253650560723209566E+03   -0.757517052548345760E+01   -0.759704690739107757E+01   -0.179325171679894568E+01   -0.765764744501130856E+01    0.360210561910092429E+04   -0.182286074317555844E+02    1
    0.821094265486147779E-01    0.275157242730925475E+03   -0.693220290628908664E+01   -0.762447406448534526E+01   -0.279157374989541562E+01   -0.629438298982088629E+01    0.360212037082707957E+04   -0.182306074317555726E+02    1
    0.821067490884193618E-01    0.221570711884259140E+03   -0.608328595004581540E+01   -0.734931434785993964E+01   -0.230316659611506358E+01   -0.794914765842855964E+01    0.360212167987863950E+04   -0.182326074317555573E+02    1
    0.820956985269702538E-01    0.276564067908407935E+03   -0.680822695042516557E+01   -0.697659664013190195E+01   -0.213497525469227023E+01   -0.665859980627638581E+01    0.360212229512638896E+04   -0.182346074317555562E+02    1
    0.820625494951695289E-01    0.223038563078075725E+03   -0.737166491929725876E+01   -0.648793729016563958E+01   -0.148196356335004431E+01   -0.791515733247836373E+01    0.360213173259518953E+04   -0.182366074317555587E+02    1
    0.821022840499840423E-01    0.263063582329103497E+03   -0.690135470342070700E+01   -0.771415568888086067E+01   -0.264496404010419939E+01   -0.619652718943039993E+01    0.360213708945129656E+04   -0.182386074317555504E+02    1
    0.820902980613225780E-01    0.248575869383311158E+03   -0.709395986639959908E+01   -0.695236472602423028E+01   -0.258846158200387944E+01   -0.709780636802474163E+01    0.360214149045626891E+04   -0.182406074317555671E+02    1
    0.820699764204216725E-01    0.253409918352760485E+03   -0.651817068156188117E+01   -0.698481939292463139E+01   -0.157779750400666074E+01   -0.684576610981332756E+01    0.360214510087902136E+04   -0.182426074317555695E+02    1
    0.820824611647396202E-01    0.273483717586267346E+03   -0.783174219515844694E+01   -0.721150621307365647E+01   -0.198389269405606150E+01   -0.661980847040351605E+01    0.360214931255412148E+04   -0.182446074317555400E+02    1
    0.820877540768426978E-01    0.293092783350245611E+03   -0.640687281989018587E+01   -0.671464689151837035E+01   -0.244850497488663654E+01   -0.709864832724007844E+01    0.360215251837406458E+04   -0.182466074317555389E+02    1
    0.820920613334519128E-01    0.226367831753682083E+03   -0.686933972665569836E+01   -0.797234156183144993E+01   -0.151853163135904001E+01   -0.748096861179039330E+01    0.360215829749910381E+04   -0.182486074317555484E+02    1
    0.821320689961218819E-01    0.269967005240750268E+03   -0.759483557680004573E+01   -0.763398564339105867E+01   -0.254873514270824497E+01   -0.625012061154432974E+01    0.360216447341582762E+04   -0.182506074317555296E+02    1
    0.821047016868840795E-01    0.245616294391466425E+03   -0.594750100943787263E+01   -0.780023844823429080E+01   -0.256551892723678332E+01   -0.697846376997917694E+01    0.360217035104061370E+04   -0.182526074317555391E+02    1
    0.821096213516392948E-01    0.235731646377274188E+03   -0.585429993096522328E+01   -0.777752201607071569E+01   -0.225379915490224203E+01   -0.682543874313862986E+01    0.360217471342089675E+04   -0.182546074317555629E+02    1
    0.820815274068421585E-01    0.227594109828899917E+03   -0.729248385547818945E+01   -0.676905557038502614E+01   -0.175219859893012764E+01   -0.596072385809461203E+01    0.360218180834862687E+04   -0.182566074317555476E+02    1
    0.821182690529609627E-01    0.259815092195344846E+03   -0.627113682963656061E+01   -0.748264716669622310E+01   -0.214251875603894870E+01   -0.750581395916801686E+01    0.360218292878820921E+04   -0.182586074317555429E+02    1
    0.821325168191711363E-01    0.247391502423239075E+03   -0.693927256830022454E+01   -0.712192318024349813E+01   -0.264154366982403133E+01   -0.637127601786428599E+01    0.360218856089186738E+04   -0.182606074317555382E+02    1
    0.820817386367714563E-01    0.253216192416397490E+03   -0.612893667908342543E+01   -0.714388900141546923E+01   -0.172910405790620736E+01   -0.675681877364040062E+01    0.360219220829202368E+04   -0.182626074317555300E+02    1
    0.821241466964911238E-01    0.220357181635909114E+03   -0.702041333747713114E+01   -0.779509369622125448E+01   -0.229755281576640424E+01   -0.630594423074469024E+01    0.360220395430096869E+04   -0.182646074317555644E+02    1
