    0.822431081394994073E-01    0.378910501780081404E+03   -0.574606637171878987E+01   -0.758167079119788401E+01   -0.342082292433776569E+01   -0.588624159446564477E+01    0.199499155055630040E+00    0.611906772172277069E+00    0.217120981098507855E+04    0.269097410153332112E+04    0.259196548625027071E+04    0.312065172760763835E+04   -0.242946074317554839E+02    1
    0.820199421413407292E-01    0.345911144266385350E+03   -0.653062516559742168E+01   -0.703259403542222206E+01   -0.269322487936785659E+01   -0.694181581502794298E+01    0.206801620454217849E+00    0.608950625606332285E+00    0.217697951502945034E+04    0.268945684177274279E+04    0.257989293424498692E+04    0.312065683707666494E+04   -0.242966074317554899E+02    1
    0.820815329241069147E-01    0.236691339715622092E+03   -0.668780601234986172E+01   -0.728692835742968548E+01   -0.272344682544025707E+01   -0.694163391496345472E+01    0.185492639460004050E+00    0.684553237482175003E+00    0.215093321850701386E+04    0.267320162771345258E+04    0.258588829191614786E+04    0.312066228637759332E+04   -0.242986074317554994E+02    1
    0.818162280556465754E-01    0.343141224593506877E+03   -0.667981064111118972E+01   -0.667014995953667267E+01   -0.256343756242591470E+01   -0.637778366016698772E+01    0.217269679465602661E+00    0.489812021493422622E+00    0.215724748963423053E+04    0.268854724103508715E+04    0.256887516695229533E+04    0.312067591110531839E+04   -0.243006074317555090E+02    1
    0.822375279722166730E-01    0.322342918434236424E+03   -0.674290480138101689E+01   -0.789895798609600508E+01   -0.420483813102794279E+01   -0.758052945987255633E+01    0.229939318810547882E+00    0.513308918253025492E+00    0.220241998343890964E+04    0.268861050912427254E+04    0.255988309364581664E+04    0.312067924779896839E+04   -0.243026074317555043E+02    1
    0.821322954518867582E-01    0.305946451610775796E+03   -0.707267545778969708E+01   -0.703011830523233794E+01   -0.344873974205377998E+01   -0.677853561239846059E+01    0.240233920796043693E+00    0.623667659986808953E+00    0.219845092081569510E+04    0.268239442154573317E+04    0.257378787530832278E+04    0.312068588948184424E+04   -0.243046074317554925E+02    1
    0.818677756246317528E-01    0.351252412413999991E+03   -0.628238579511432693E+01   -0.617464799850809243E+01   -0.331073935020331334E+01   -0.662625348430898597E+01    0.184951524592156163E+00    0.687267312526251395E+00    0.213405185829314451E+04    0.268091042917883897E+04    0.258104818796010068E+04    0.312068654165993757E+04   -0.243066074317554950E+02    1
    0.822286436825341860E-01    0.322132902477736422E+03   -0.722589176687149148E+01   -0.703821558870885866E+01   -0.297539300807243334E+01   -0.688780150736739749E+01    0.173053734413544824E+00    0.553759412720808752E+00    0.214101217396423681E+04    0.268314830679104807E+04    0.259251127883017443E+04    0.312069083670872351E+04   -0.243086074317555152E+02    1
    0.820088165848489592E-01    0.303582626428895992E+03   -0.661869962121082445E+01   -0.729064631923157691E+01   -0.360177214731660911E+01   -0.686992470281103085E+01    0.201884192621365310E+00    0.698058885121970341E+00    0.217505082042278173E+04    0.267634023455030001E+04    0.259113412823744329E+04    0.312069258763866401E+04   -0.243106074317555141E+02    1
    0.821965568931526808E-01    0.384172353691650358E+03   -0.679678182071140213E+01   -0.681397021794674806E+01   -0.413168243078580666E+01   -0.747170414338907207E+01    0.226665033966591684E+00    0.511387144299690677E+00    0.218870771374246124E+04    0.268307225732855386E+04    0.256989719231992922E+04    0.312069400558613779E+04   -0.243126074317555201E+02    1
    0.819716666146042688E-01    0.315102586526819550E+03   -0.646437176505306255E+01   -0.791041669495134148E+01   -0.308310612025226938E+01   -0.647451611838359220E+01    0.230118627313715296E+00    0.492369824753271734E+00    0.218702405857314898E+04    0.268701833291116418E+04    0.257792589779794844E+04    0.312070105745031424E+04   -0.243146074317555367E+02    1
    0.819876976682842179E-01    0.303902169313732259E+03   -0.653551464854537034E+01   -0.654990159432752783E+01   -0.212473022167083370E+01   -0.553958789688026609E+01    0.218456430665944779E+00    0.493684490620292904E+00    0.216420467055893459E+04    0.268668766024253227E+04    0.256878106775359174E+04    0.312070785456913518E+04   -0.243166074317555143E+02    1
    0.820126146137374057E-01    0.301646527957589171E+03   -0.682674197203682809E+01   -0.770489172929602795E+01   -0.256028595561653249E+01   -0.522346523523894479E+01    0.243235872292788147E+00    0.637840391716088750E+00    0.218686071149559666E+04    0.268042191187766730E+04    0.257549656900853734E+04    0.312071261141683544E+04   -0.243186074317554954E+02    1
    0.822334598090773555E-01    0.394741590787922291E+03   -0.563970554697091231E+01   -0.750844616346376270E+01   -0.398828751701418582E+01   -0.655030798738523679E+01    0.246571501556920619E+00    0.537159362710594945E+00    0.220380535017412285E+04    0.268373367074057205E+04    0.257097158402168770E+04    0.312071463871877495E+04   -0.243206074317555014E+02    1
    0.821257241805658650E-01    0.293564374789241242E+03   -0.685364629286184268E+01   -0.754881436997426558E+01   -0.235125752735627502E+01   -0.652956327188371777E+01    0.254260855900892313E+00    0.540603377579008337E+00    0.221846404530693508E+04    0.269372702948061306E+04    0.257646532683752866E+04    0.312071489899011658E+04   -0.243226074317555110E+02    1
    0.820395771779580812E-01    0.316211734615272690E+03   -0.621745957090973533E+01   -0.638576232721251014E+01   -0.209390735835975184E+01   -0.698972796238720040E+01    0.202227873369060479E+00    0.602879722103974336E+00    0.217894881718564466E+04    0.270087016339564980E+04    0.258063518716072485E+04    0.312071543326506571E+04   -0.243246074317555063E+02    1
    0.821383890982709530E-01    0.287519504780974444E+03   -0.661905248993286577E+01   -0.763602808343077744E+01   -0.289085662646071828E+01   -0.773516458853194688E+01    0.237532108086676047E+00    0.637243397300050973E+00    0.218301183144550987E+04    0.268223432186475338E+04    0.256019598168174571E+04    0.312072048016750341E+04   -0.243266074317555052E+02    1
    0.820915740398842908E-01    0.319438711465067115E+03   -0.706710040812449591E+01   -0.614271936631658999E+01   -0.243912494212089559E+01   -0.775002559802980606E+01    0.191176742627244517E+00    0.586286771479994862E+00    0.214784674129860605E+04    0.268653280168472020E+04    0.259682469890769471E+04    0.312072339193941934E+04   -0.243286074317555006E+02    1
    0.820227000084862989E-01    0.297008070469813276E+03   -0.587325931963827408E+01   -0.620952289505591537E+01   -0.223308822244082616E+01   -0.640933197248042230E+01    0.236005758286658457E+00    0.523394806004247926E+00    0.219138443033679050E+04    0.269329739830115159E+04    0.257630109197129514E+04    0.312072490287568053E+04   -0.243306074317554923E+02    1
    0.819958556687358786E-01    0.315390156591281823E+03   -0.545124587175271724E+01   -0.692209046052880428E+01   -0.286925139501744519E+01   -0.772187997398741022E+01    0.245109236207199238E+00    0.534997318651514342E+00    0.219893497906516859E+04    0.268756775293003466E+04    0.256891880492146402E+04    0.312072586762001401E+04   -0.243326074317555019E+02    1
    0.822161553791305316E-01    0.368041070841968406E+03   -0.701851156397234277E+01   -0.692894659703939375E+01   -0.399584923602670905E+01   -0.771581418805672392E+01    0.239390279190314886E+00    0.645326254513096331E+00    0.219387679303360028E+04    0.266556534983603206E+04    0.257436934927771927E+04    0.312073613055293890E+04   -0.243346074317554972E+02    1
    0.818766211166702812E-01    0.353044380212220574E+03   -0.670005294353047720E+01   -0.635423275112533581E+01   -0.332391661766556634E+01   -0.731833717782234139E+01    0.217496696437829706E+00    0.587202724284327182E+00    0.215205127533898531E+04    0.266739030122363829E+04    0.256317281175040625E+04    0.312074505185303360E+04   -0.243366074317555068E+02    1
    0.818111136446041942E-01    0.354344853201274077E+03   -0.797309942756822476E+01   -0.643721287216884441E+01   -0.351955362304740893E+01   -0.597129192328003633E+01    0.236451098887016625E+00    0.597311339530413932E+00    0.216472964800503132E+04    0.266434692841519291E+04    0.257515215076200320E+04    0.312075164890735732E+04   -0.243386074317555128E+02    1
    0.819412598841865458E-01    0.301146036192898805E+03   -0.796129305847852375E+01   -0.663110541216821936E+01   -0.198198349851418776E+01   -0.683552953285244858E+01    0.223748834875629354E+00    0.498583619039847215E+00    0.218279577173247299E+04    0.268772952212444352E+04    0.256925934180073818E+04    0.312075424356280109E+04   -0.243406074317555117E+02    1
    0.818783284445159382E-01    0.376968353356317380E+03   -0.622832979537272102E+01   -0.724978280513028572E+01   -0.329792635028546233E+01   -0.732260114815313035E+01    0.252833143407135696E+00    0.536356040042101356E+00    0.218312971678743179E+04    0.269458498041040639E+04    0.257329044084810266E+04    0.312075539130885636E+04   -0.243426074317555106E+02    1
    0.820124131624862529E-01    0.380620905883982971E+03   -0.796030573518505946E+01   -0.770059506920120995E+01   -0.278887347401399044E+01   -0.739753564749508108E+01    0.236266488326576152E+00    0.511848604944590946E+00    0.219195013523032094E+04    0.268767212650530928E+04    0.256431650506637334E+04    0.312075628566389423E+04   -0.243446074317555059E+02    1
    0.822110868146390256E-01    0.283301976815161652E+03   -0.698289754599112555E+01   -0.674057638273100146E+01   -0.221918399982396819E+01   -0.767424626650350117E+01    0.170202423093726490E+00    0.552116783329316463E+00    0.213580389811892019E+04    0.269994239641840295E+04    0.258380924416923335E+04    0.312075689311033921E+04   -0.243466074317555048E+02    1
    0.821421646356274293E-01    0.252946006550086224E+03   -0.745256116268419078E+01   -0.679793336281576543E+01   -0.266981816116306758E+01   -0.741281942662511639E+01    0.193841041962660832E+00    0.575630623673650699E+00    0.218236878270766556E+04    0.269929481115095768E+04    0.258973921860969403E+04    0.312076490449909215E+04   -0.243486074317554930E+02    1
    0.818137354287407498E-01    0.305063334875109604E+03   -0.799125572000054607E+01   -0.654348604404118550E+01   -0.216922923212811458E+01   -0.663003549152571647E+01    0.249886268201091777E+00    0.619797882580769066E+00    0.218812920207817115E+04    0.266471423599444097E+04    0.257605252183217044E+04    0.312076965245800693E+04   -0.243506074317554919E+02    1
    0.822069830304022475E-01    0.306993349493223832E+03   -0.706812387902224959E+01   -0.669675764936583295E+01   -0.315050184829078050E+01   -0.630531997068436034E+01    0.230807247878458327E+00    0.527995517213628363E+00    0.219568356265118155E+04    0.268785350861571897E+04    0.257866688293056905E+04    0.312077465608448529E+04   -0.243526074317555157E+02    1
    0.823393553504040698E-01    0.279643834250715202E+03   -0.681072903894379333E+01   -0.794698240733096828E+01   -0.293945599998673357E+01   -0.750027797089444714E+01    0.257041118106680566E+00    0.546796462297959640E+00    0.222737806312789780E+04    0.268660791088378937E+04    0.256660978910893209E+04    0.312077566651284405E+04   -0.243546074317555359E+02    1
    0.818586316065524344E-01    0.326366458590029538E+03   -0.632166730152712919E+01   -0.769208637618861779E+01   -0.258244195476769534E+01   -0.571332108915617098E+01    0.259690066085405791E+00    0.655409180186800056E+00    0.218873649735480421E+04    0.267658456138722204E+04    0.257738171256912483E+04    0.312077762847978556E+04   -0.243566074317555206E+02    1
    0.820239491525205644E-01    0.309261052824701892E+03   -0.725274520089290675E+01   -0.662275256268312607E+01   -0.249908348450861650E+01   -0.745973754502207953E+01    0.160530791295816821E+00    0.676875654976055730E+00    0.210541294734934490E+04    0.270215068433384249E+04    0.261689555345765439E+04    0.312077859248318964E+04   -0.243586074317555195E+02    1
    0.819375627229369380E-01    0.296730183028829003E+03   -0.787177127947422051E+01   -0.683630351236376566E+01   -0.317923270913324041E+01   -0.709639702079271562E+01    0.174259301994678484E+00    0.541953823481564290E+00    0.211184278903530185E+04    0.268417444784034706E+04    0.259645129779311674E+04    0.312077873082223596E+04   -0.243606074317555397E+02    1
    0.821156176427678131E-01    0.307292656678825551E+03   -0.683942331604274223E+01   -0.790556053238810286E+01   -0.255536872177474894E+01   -0.715022179301344707E+01    0.186606707751764578E+00    0.580304644561652760E+00    0.215630136765957013E+04    0.270117008821993977E+04    0.259286462107172929E+04    0.312079002955048600E+04   -0.243626074317555279E+02    1
    0.819819256040124067E-01    0.300697794950073103E+03   -0.705113661910648482E+01   -0.750752376207796690E+01   -0.348781282333555875E+01   -0.611883644294722462E+01    0.185857957237388322E+00    0.687166597804715673E+00    0.213008587061634944E+04    0.268245440347677595E+04    0.258803154250785929E+04    0.312079011337270958E+04   -0.243646074317555197E+02    1
    0.821974600690187629E-01    0.370466827662708965E+03   -0.671216481081479444E+01   -0.706116236858318924E+01   -0.377871291789426511E+01   -0.755103487160355336E+01    0.257855543948609434E+00    0.524555262151403801E+00    0.223174213926300081E+04    0.268395666580087027E+04    0.257038986082803831E+04    0.312079396620296393E+04   -0.243666074317555008E+02    1
