    0.819895824622303288E-01    0.299751676807058914E+03   -0.785584505972268410E+01   -0.770133227553494315E+01   -0.256050389686259461E+01   -0.638215639476331820E+01    0.545179742265118270E-01    0.160701751826540125E-01    0.225824995196950340E+04    0.267564861391381373E+04    0.234968836108421965E+04    0.318061450759953777E+04
    0.819469106361655208E-01    0.300965506880492740E+03   -0.790315879244671926E+01   -0.769022869819958643E+01   -0.202585212605881759E+01   -0.675816088384443603E+01    0.214561157586829095E-01    0.142962416384496849E-01    0.221311730698738393E+04    0.266748097455192737E+04    0.238741661916778048E+04    0.318048028446235639E+04
    0.819414216515579191E-01    0.320727019604242287E+03   -0.789695820363115875E+01   -0.749709662838831914E+01   -0.214891222353398881E+01   -0.653507778149294261E+01    0.344084092244247575E-01    0.244262413374439422E-01    0.227025073625926188E+04    0.265076242493864220E+04    0.243679199355395440E+04    0.318045623996076938E+04
    0.820455254105012938E-01    0.308116572672687710E+03   -0.783251469443327153E+01   -0.766528013126115404E+01   -0.233445105027748490E+01   -0.623498812581314255E+01    0.292786604103356489E-01    0.242990870061499595E-01    0.228416400753475955E+04    0.269377838144099951E+04    0.244066452685953755E+04    0.318109690579028666E+04
    0.820296605481936614E-01    0.315414356850616684E+03   -0.726134750028850817E+01   -0.705618781271178896E+01   -0.254334256172962414E+01   -0.736339678009304421E+01    0.255524957247056268E-01    0.150574352933080299E-01    0.226588158235748824E+04    0.271421439051490006E+04    0.241639856514791200E+04    0.318118452809530208E+04
    0.820048224159977968E-01    0.302659021452235606E+03   -0.673671846072328506E+01   -0.738419508660635771E+01   -0.235054712737339866E+01   -0.760649541164886500E+01    0.213638105886324869E-01    0.126498828323560724E-01    0.228626527209045480E+04    0.270706657752449428E+04    0.240339277519192865E+04    0.318081819508895387E+04
    0.819915945251587369E-01    0.297932263485460908E+03   -0.689579750003363223E+01   -0.763841246669555218E+01   -0.212063689143291345E+01   -0.749178915357978781E+01    0.287723616342751738E-01    0.225890251963132976E-01    0.224950750717537403E+04    0.269107389905596756E+04    0.242744784950392932E+04    0.318054251420895298E+04
    0.820644968502637351E-01    0.303744994082222661E+03   -0.679769754695077744E+01   -0.753702131652105667E+01   -0.197136135889022368E+01   -0.728874921130512288E+01    0.154973550153771154E-01    0.168156358379310672E-01    0.228790998907968424E+04    0.270455730775788106E+04    0.242152213437287355E+04    0.318052390096297677E+04
    0.820376413752798017E-01    0.303286648635907227E+03   -0.697649945085047829E+01   -0.724724470250520003E+01   -0.218301920421358586E+01   -0.774042275039235683E+01    0.277111565898624686E-01    0.242337842692786284E-01    0.230497255584873483E+04    0.271534891693637519E+04    0.245992017203047908E+04    0.318164186642338609E+04
    0.820376413752798017E-01    0.303286648635907227E+03   -0.697649945085047829E+01   -0.724724470250520003E+01   -0.218301920421358586E+01   -0.774042275039235683E+01    0.277111565898624686E-01    0.242337842692786284E-01    0.230497255584873483E+04    0.271534891693637519E+04    0.245992017203047908E+04    0.318164186642338609E+04
    0.819919016343173407E-01    0.298738628546621612E+03   -0.751577876223065999E+01   -0.734352898824636924E+01   -0.235698264564727333E+01   -0.745473183204843082E+01    0.229574645781197156E-01    0.116667575951534836E-01    0.227687855954839824E+04    0.269690480129672596E+04    0.237965497480419572E+04    0.318098632596425523E+04
    0.820507152624771752E-01    0.298436056498555843E+03   -0.717031622860136153E+01   -0.694291997206398381E+01   -0.246079747539818072E+01   -0.765368842841833885E+01    0.304279694550952384E-01    0.175285547953521435E-01    0.230313474355483049E+04    0.266599835787044958E+04    0.240954841438506810E+04    0.318102807245642907E+04
    0.819945196301455625E-01    0.308159144727089483E+03   -0.712273271896162985E+01   -0.710382740538587321E+01   -0.251922967506341378E+01   -0.721138567451761947E+01    0.314286518606452722E-01    0.162647272753042825E-01    0.226783482549934070E+04    0.267327644296411972E+04    0.238775104140909207E+04    0.318091531526005065E+04
    0.820378392829931302E-01    0.298323409598225567E+03   -0.743234856683294165E+01   -0.709245707337435149E+01   -0.249731757501383544E+01   -0.725014887719195400E+01    0.184314588423211446E-01    0.187138214749794085E-01    0.227304713640093360E+04    0.267678929344111293E+04    0.242124308475113276E+04    0.318101440177554014E+04
    0.819847416365984960E-01    0.319116371392505982E+03   -0.682048556294980379E+01   -0.718735678586879700E+01   -0.245660816651819580E+01   -0.790981943891723471E+01    0.530691030066545583E-01    0.141305137478827843E-01    0.228150381785392938E+04    0.267771038287821511E+04    0.234061216282983287E+04    0.318048882459671540E+04
    0.819929928519466666E-01    0.325102072303148248E+03   -0.780065555799696764E+01   -0.753581297015120111E+01   -0.266761902023280673E+01   -0.789524187117073595E+01    0.465112607759454316E-01    0.113103554272745398E-01    0.227012320024701921E+04    0.270402974950577436E+04    0.234164910520330204E+04    0.318067875394772591E+04
    0.820056505947113074E-01    0.297091779211035941E+03   -0.685186584088598405E+01   -0.754236346649214973E+01   -0.213545524320624525E+01   -0.732987567747091795E+01    0.404498547002744846E-01    0.172908837140090879E-01    0.227447666706420387E+04    0.269082959393026385E+04    0.238049643177577309E+04    0.318052679563790252E+04
    0.820239314960295313E-01    0.302986554736395078E+03   -0.740637132762788308E+01   -0.728430748150976104E+01   -0.270259645348218136E+01   -0.775905968836619842E+01    0.353301630571975639E-01    0.146024835242477384E-01    0.224190920410915305E+04    0.268275846883948725E+04    0.234013863170345257E+04    0.318081385725928658E+04
    0.819936682467380246E-01    0.318355543153184044E+03   -0.752255156033379713E+01   -0.755614016779690356E+01   -0.223641064094860020E+01   -0.781092981423894717E+01    0.411599831054712470E-01    0.167643275556647944E-01    0.229542338160291592E+04    0.268150855569780288E+04    0.238343922045868112E+04    0.318104605148053361E+04
    0.819936682467380246E-01    0.318355543153184044E+03   -0.752255156033379713E+01   -0.755614016779690356E+01   -0.223641064094860020E+01   -0.781092981423894717E+01    0.411599831054712470E-01    0.167643275556647944E-01    0.229542338160291592E+04    0.268150855569780288E+04    0.238343922045868112E+04    0.318104605148053361E+04
    0.820518078075471030E-01    0.284223948106689818E+03   -0.707117562405112121E+01   -0.744335217139481298E+01   -0.238859130326594649E+01   -0.758899837566026036E+01    0.273439368885744216E-01    0.180727884191762903E-01    0.228638681979211970E+04    0.266543842072244388E+04    0.239949941310287159E+04    0.318098300020932538E+04
    0.819771014710496404E-01    0.310050681199915459E+03   -0.720204933873313458E+01   -0.755245324312766897E+01   -0.216851532987724216E+01   -0.759887466972177794E+01    0.408545137317090287E-01    0.158829683314987702E-01    0.224450414187009119E+04    0.268060831365831473E+04    0.237863602270389720E+04    0.318046357430440366E+04
    0.819570795051847850E-01    0.311907719086261636E+03   -0.737311642226420716E+01   -0.737805644949918715E+01   -0.224470842627907796E+01   -0.797839686934009862E+01    0.413156954903169255E-01    0.233085888118713842E-01    0.229522404603197128E+04    0.268288312647284874E+04    0.243592418050190690E+04    0.318071732946195880E+04
    0.819682963961199662E-01    0.290103068809016690E+03   -0.741067590944919541E+01   -0.773516905170176461E+01   -0.226895212330323393E+01   -0.709138415889553375E+01    0.341602554262462679E-01    0.160185733349669616E-01    0.224944978876343612E+04    0.269431017463895569E+04    0.238240792848461297E+04    0.318092530210393761E+04
    0.819703203182615969E-01    0.333103689378594481E+03   -0.797296344706410842E+01   -0.702877876971760163E+01   -0.248408727345291114E+01   -0.691727270284408036E+01    0.218934762765993808E-01    0.186304653869608927E-01    0.219866057418700393E+04    0.269499655231362203E+04    0.241215539008516726E+04    0.318043483967382872E+04
    0.819640958030594668E-01    0.302945542045312664E+03   -0.785628632410228800E+01   -0.667790296998548616E+01   -0.225956483224628668E+01   -0.673990336395421963E+01    0.192700924866571893E-01    0.122776992864662236E-01    0.219677791180406211E+04    0.268667087825597673E+04    0.237768837525883146E+04    0.318112326175805720E+04
    0.819742344943389656E-01    0.320033856070298896E+03   -0.787933434417589496E+01   -0.690192209150082725E+01   -0.245421436418066685E+01   -0.696955023651037209E+01    0.261707499796557767E-01    0.170040796183297052E-01    0.225434369819136828E+04    0.269117558201930115E+04    0.240614191079616785E+04    0.318144104603230016E+04
    0.819817312298645462E-01    0.277866767280508554E+03   -0.770996069704380105E+01   -0.686469903731186282E+01   -0.192020551497246261E+01   -0.716779480228674881E+01    0.252553288980670865E-01    0.157722610162562733E-01    0.226501362013230346E+04    0.268985603425484260E+04    0.240562919259244427E+04    0.318052491484014308E+04
    0.819644025946828086E-01    0.286306193170016059E+03   -0.785373828029455190E+01   -0.733761062364176198E+01   -0.210627473018162137E+01   -0.797409442153222248E+01    0.285744923764795974E-01    0.208022185690756693E-01    0.226472738061659084E+04    0.266595452702453849E+04    0.243373942072189720E+04    0.318052088143889796E+04
    0.819997168447074293E-01    0.288599965991089448E+03   -0.779777395849181065E+01   -0.715833125533465342E+01   -0.212118748817406155E+01   -0.789375947379256626E+01    0.229346120119699529E-01    0.243320984320326804E-01    0.221003974884122317E+04    0.268309597358042538E+04    0.244720618788900765E+04    0.318053340055939861E+04
    0.819379539685552161E-01    0.305130645849679979E+03   -0.784121439952222676E+01   -0.739618567242901559E+01   -0.208598134122105439E+01   -0.746265147455797084E+01    0.217743833641093065E-01    0.218874674581658948E-01    0.219596863518596820E+04    0.269249621873833348E+04    0.245704462908913729E+04    0.318112583884943797E+04
    0.820142583209060860E-01    0.283824797630731211E+03   -0.771450212765426624E+01   -0.704887536390156288E+01   -0.217469551217372370E+01   -0.677790631946481614E+01    0.281553445627695832E-01    0.175283444161471041E-01    0.226760898941294454E+04    0.269528094146847479E+04    0.241070717637194321E+04    0.318126721599150960E+04
    0.819193006179955718E-01    0.324587829856857752E+03   -0.790012666297510879E+01   -0.710829261911363020E+01   -0.212944686133399852E+01   -0.769602640655463688E+01    0.314656663807408518E-01    0.286075466999247199E-01    0.224767646830546892E+04    0.270120429111240492E+04    0.246994377904496105E+04    0.318103479069935838E+04
    0.820018631875634313E-01    0.314216715291845503E+03   -0.761697899011671975E+01   -0.684684508663886771E+01   -0.248547262153059778E+01   -0.724657948677586550E+01    0.488912788078005658E-01    0.157660278155923317E-01    0.228049738503703202E+04    0.268505104836100190E+04    0.237852409113109798E+04    0.318094887400607968E+04
    0.819726646819358556E-01    0.331570395028040934E+03   -0.759652389462010369E+01   -0.674564441508374024E+01   -0.261056557047013538E+01   -0.682404670443088257E+01    0.350522905632530551E-01    0.152736175702122261E-01    0.228773133543585982E+04    0.271084125659857091E+04    0.240516559831447694E+04    0.318070544462417365E+04
    0.819863811357309513E-01    0.302995784999829084E+03   -0.785148986022778317E+01   -0.716770425279344803E+01   -0.247148110061135640E+01   -0.739439164872997345E+01    0.299309507114812606E-01    0.144269993701132519E-01    0.222641078775126107E+04    0.267771661373254256E+04    0.236967149244682378E+04    0.318198471521571446E+04
    0.819863811357309513E-01    0.302995784999829084E+03   -0.785148986022778317E+01   -0.716770425279344803E+01   -0.247148110061135640E+01   -0.739439164872997345E+01    0.299309507114812606E-01    0.144269993701132519E-01    0.222641078775126107E+04    0.267771661373254256E+04    0.236967149244682378E+04    0.318198471521571446E+04
    0.819864208743454059E-01    0.306612006632895941E+03   -0.786065228507872504E+01   -0.714576584982053475E+01   -0.212273441745098346E+01   -0.700818597315852898E+01    0.373260973369167540E-01    0.205135812280371546E-01    0.229903541009023456E+04    0.271046797621789301E+04    0.243569379580931172E+04    0.318146923529660626E+04
    0.819864208743454059E-01    0.306612006632895941E+03   -0.786065228507872504E+01   -0.714576584982053475E+01   -0.212273441745098346E+01   -0.700818597315852898E+01    0.373260973369167540E-01    0.205135812280371546E-01    0.229903541009023456E+04    0.271046797621789301E+04    0.243569379580931172E+04    0.318146923529660626E+04
    0.819525699261722251E-01    0.326482045510355363E+03   -0.735953361600072853E+01   -0.731497540400563562E+01   -0.224214224799776574E+01   -0.716200656095345956E+01    0.494561690581604152E-01    0.152809886035990550E-01    0.227942975428259842E+04    0.269589665535967742E+04    0.237137834512270911E+04    0.318063462825683246E+04
    0.819701189961107163E-01    0.303010465829807458E+03   -0.733352179089421252E+01   -0.674251563333624659E+01   -0.230230681349426103E+01   -0.721837375132285963E+01    0.416771721159034866E-01    0.114160380050393351E-01    0.225717055682108185E+04    0.270550269632839127E+04    0.235785338710540236E+04    0.318082594026332481E+04
