    0.821474132993525868E-01    0.320422460777877973E+03   -0.616526199711750955E+01   -0.740833155069474270E+01   -0.254477042795374198E+01   -0.665001943299893661E+01    0.358863825275468480E+04
    0.821279309172653627E-01    0.344220600149457596E+03   -0.556692256743977332E+01   -0.686446878875449684E+01   -0.264088137842236792E+01   -0.754987394006056345E+01    0.358863837155076999E+04
    0.821639208142776051E-01    0.341860059611233112E+03   -0.599400182823966432E+01   -0.724568500928318304E+01   -0.295128143767812068E+01   -0.730064467036794085E+01    0.358863906062308797E+04
    0.821547179176392861E-01    0.333761232508978537E+03   -0.596954337268634916E+01   -0.738147157971538270E+01   -0.285017775248902083E+01   -0.781043757854998333E+01    0.358864009556050542E+04
    0.821580716957208829E-01    0.321625561847019924E+03   -0.581764117343548293E+01   -0.733691366410511758E+01   -0.278081707094979302E+01   -0.733462534717559844E+01    0.358864021613883824E+04
    0.821595521218428104E-01    0.344163630766123731E+03   -0.620343802532645761E+01   -0.709398322958220895E+01   -0.275909803015798616E+01   -0.723639762372167983E+01    0.358864090752833545E+04
    0.821294383198063471E-01    0.319462965566064042E+03   -0.566128159276575538E+01   -0.709823393468658459E+01   -0.246860902877430854E+01   -0.651636399655880716E+01    0.358864209798274578E+04
    0.821293393397584670E-01    0.331145436427659661E+03   -0.560642434748173635E+01   -0.677622310531861771E+01   -0.268121547425416518E+01   -0.708982499291023061E+01    0.358864270858430655E+04
    0.821365442487531072E-01    0.337137248399965529E+03   -0.609710772233237730E+01   -0.706711462551573177E+01   -0.268863667296438846E+01   -0.676340935914902452E+01    0.358864488709094894E+04
    0.821343094097548437E-01    0.319959888565646338E+03   -0.606448093759251883E+01   -0.692685651930571211E+01   -0.255475327873944513E+01   -0.799621313457188609E+01    0.358864628873798938E+04
    0.821559577824233500E-01    0.339265869827874894E+03   -0.590326170681763074E+01   -0.717841363995823922E+01   -0.273808008881955534E+01   -0.701182967915453315E+01    0.358864803020932641E+04
    0.821567523935505667E-01    0.320785838517967932E+03   -0.589762408923305337E+01   -0.727443608928391061E+01   -0.257718575873248401E+01   -0.649006830711709792E+01    0.358865059199762891E+04
    0.821277492280601401E-01    0.322893178499221449E+03   -0.577176521488942917E+01   -0.689996031587849323E+01   -0.240882329750744173E+01   -0.635047778689647657E+01    0.358865082612132937E+04
    0.821451202305330530E-01    0.321576331961597305E+03   -0.583421989320005530E+01   -0.752846815634215538E+01   -0.260906343433099819E+01   -0.649465294269799731E+01    0.358865180326808559E+04
    0.821205913052008019E-01    0.330620044583120148E+03   -0.573166696439663603E+01   -0.693517605330620412E+01   -0.254004605559983387E+01   -0.643440733476340387E+01    0.358865186522092381E+04
    0.821595925045340569E-01    0.323073276862181956E+03   -0.590432492874441728E+01   -0.764377108972735986E+01   -0.264665968945469698E+01   -0.665054021577722310E+01    0.358865254878525047E+04
    0.821449007790564789E-01    0.338759694062763970E+03   -0.594187580473418020E+01   -0.724452964267906641E+01   -0.269453802614060400E+01   -0.761143012540061648E+01    0.358865328943391933E+04
    0.821422053887824327E-01    0.344900081583270435E+03   -0.559425755251946288E+01   -0.705523702551750631E+01   -0.289969987061778500E+01   -0.776954287027296076E+01    0.358865338336915556E+04
    0.821268579615904715E-01    0.331569783022733418E+03   -0.594191147545367926E+01   -0.708047926942754824E+01   -0.260365353460172066E+01   -0.639917949330865010E+01    0.358865357916868834E+04
    0.821450037600953975E-01    0.338046268654553046E+03   -0.616242970294543024E+01   -0.702100527774336314E+01   -0.278485975469178237E+01   -0.780473995959417000E+01    0.358865531979149682E+04
    0.821531299453611974E-01    0.326359749536373613E+03   -0.619789803592349298E+01   -0.706940171026267272E+01   -0.260413404678935345E+01   -0.773518085465621752E+01    0.358865582775351777E+04
    0.821297062762581520E-01    0.330180994635329284E+03   -0.612634860170466133E+01   -0.704248339393088596E+01   -0.253797297685388523E+01   -0.656919622478724552E+01    0.358865585328607995E+04
    0.821217359709433131E-01    0.344109559078563734E+03   -0.568019703398921205E+01   -0.676485642363481432E+01   -0.262393691231104365E+01   -0.786142223919424854E+01    0.358865938100460926E+04
    0.821455508213553148E-01    0.325339197474969410E+03   -0.596869420875040468E+01   -0.712356812205184653E+01   -0.254603524727411745E+01   -0.755321585137336093E+01    0.358866518761477255E+04
    0.821460647834393043E-01    0.332669455976137783E+03   -0.590831832580113669E+01   -0.699352528211119662E+01   -0.287680064355357601E+01   -0.701806702608001931E+01    0.358866584476699109E+04
    0.821628349703228816E-01    0.324978392253305117E+03   -0.623194916421751710E+01   -0.693928377920640038E+01   -0.262797385043854392E+01   -0.795740676142693637E+01    0.358866719639414669E+04
    0.821185726513074532E-01    0.330940677028135610E+03   -0.573760297977895029E+01   -0.679823487912288904E+01   -0.256210706497200658E+01   -0.684995974414394659E+01    0.358866834065896956E+04
    0.821269835174105040E-01    0.331462101882275761E+03   -0.585973611824234286E+01   -0.716063612248817538E+01   -0.250147937749938176E+01   -0.668826843438100127E+01    0.358866939360337483E+04
    0.821380973057896646E-01    0.344415944011807881E+03   -0.596825013485883726E+01   -0.678933645535322050E+01   -0.272306554842132442E+01   -0.682070834709179952E+01    0.358867274319991247E+04
    0.821580219161469755E-01    0.341313933808246759E+03   -0.620089150688028834E+01   -0.720138306630719782E+01   -0.287842702521370475E+01   -0.738818082036932111E+01    0.358867286116162859E+04
    0.821477286151788832E-01    0.318216828980962021E+03   -0.568233649988627754E+01   -0.714919809084083013E+01   -0.267576223704153193E+01   -0.716773073561827001E+01    0.358867297032285978E+04
    0.821256760248128270E-01    0.340596885835456192E+03   -0.567730806266203292E+01   -0.680093099221924113E+01   -0.269559095401373838E+01   -0.716287263059425960E+01    0.358867352079010971E+04
    0.821484295731749886E-01    0.341169637962399577E+03   -0.592768239814471620E+01   -0.725733862789005268E+01   -0.286587314710974317E+01   -0.758971701699046086E+01    0.358867518336968260E+04
    0.821412251433189244E-01    0.335438087170451524E+03   -0.598596537197114298E+01   -0.715498080370447731E+01   -0.265880575213963422E+01   -0.724054447102965515E+01    0.358867523531326424E+04
    0.821580715809989426E-01    0.341416125066711629E+03   -0.600823491181828384E+01   -0.705891678410343104E+01   -0.275040305346974989E+01   -0.773066592472805514E+01    0.358867658395620356E+04
    0.821415195870251746E-01    0.321411097337277397E+03   -0.565527015535559840E+01   -0.716769519625803220E+01   -0.253642038488368371E+01   -0.635701692070390845E+01    0.358867678051041048E+04
    0.821697055548388372E-01    0.334924182020332410E+03   -0.585963611979285925E+01   -0.723831058665406157E+01   -0.285276486981497035E+01   -0.797703394985716496E+01    0.358867845203165780E+04
    0.821571998968922412E-01    0.334191013173199224E+03   -0.640066645742585827E+01   -0.709065018660529311E+01   -0.282267959568435778E+01   -0.726769245929399421E+01    0.358867920358942365E+04
    0.821542063419989088E-01    0.322151076103193191E+03   -0.634123165027823976E+01   -0.720681811104543080E+01   -0.252492376201361512E+01   -0.652588476000309647E+01    0.358868311890791347E+04
    0.821561493741694571E-01    0.332545163221371013E+03   -0.582376716043430687E+01   -0.696796091072947910E+01   -0.270986989060384476E+01   -0.671680272227879094E+01    0.358868434155734940E+04
    0.821299310449919162E-01    0.324713330257360781E+03   -0.614624833260409797E+01   -0.707731240926487537E+01   -0.238179784342774958E+01   -0.649189118869243842E+01    0.358868479330113087E+04
    0.821564499538631199E-01    0.343121508541177434E+03   -0.570560975997704567E+01   -0.723225768942276481E+01   -0.291734995215813120E+01   -0.706232843037108360E+01    0.358868731231165339E+04
    0.821623164635135600E-01    0.332907312534421067E+03   -0.588589634233224768E+01   -0.746861017703556307E+01   -0.279840163402002151E+01   -0.779261625435657201E+01    0.358868922328651934E+04
    0.821583408493535700E-01    0.323787167157401257E+03   -0.564239507525516082E+01   -0.724908443253028523E+01   -0.278565554735939047E+01   -0.708333427069423482E+01    0.358869066923146192E+04
    0.821505636340902345E-01    0.322340803939926673E+03   -0.601630317949531257E+01   -0.738682709862026154E+01   -0.267459068026942237E+01   -0.758388322835939821E+01    0.358869252434880173E+04
    0.821548866416962897E-01    0.319359965826136033E+03   -0.610056433843037826E+01   -0.710355023748180336E+01   -0.267790009335750367E+01   -0.645895421207032250E+01    0.358869358676077354E+04
    0.821690274227653283E-01    0.334794679832437168E+03   -0.623062165586275185E+01   -0.706473645915063031E+01   -0.280178318813300331E+01   -0.702663699590647717E+01    0.358869359207284106E+04
    0.821498662013999820E-01    0.338762159851639922E+03   -0.592558707317157030E+01   -0.720832239112739170E+01   -0.290048846869470944E+01   -0.685806977513512184E+01    0.358869517776810062E+04
    0.821331006909443995E-01    0.333522131684328087E+03   -0.623397002216387719E+01   -0.706867404726069015E+01   -0.254328533365513287E+01   -0.728478235142019592E+01    0.358869622956193325E+04
    0.821636614393688181E-01    0.333293020178218171E+03   -0.585118773478388565E+01   -0.700807161715749771E+01   -0.279496853008231261E+01   -0.725088801050250442E+01    0.358869702550199690E+04
    0.821476850831718147E-01    0.315981810553188666E+03   -0.584457037880948960E+01   -0.721325824755056022E+01   -0.257977426911514751E+01   -0.706506383455380149E+01    0.358869752012882736E+04
    0.821565514232114602E-01    0.324127368963754463E+03   -0.608320760420521101E+01   -0.765495974054861161E+01   -0.266576002354727626E+01   -0.680602169723156969E+01    0.358869946397487183E+04
    0.821579953532678292E-01    0.318433141242419424E+03   -0.609651129919123314E+01   -0.702672094487027277E+01   -0.261450085414817046E+01   -0.741847185831044609E+01    0.358869952064832114E+04
    0.821185238360970515E-01    0.330141497641010460E+03   -0.570426983292662815E+01   -0.681097792141324554E+01   -0.253075288486434236E+01   -0.733249696674544982E+01    0.358870073562846346E+04
    0.821535462557891616E-01    0.324875053090995607E+03   -0.586826832827770417E+01   -0.700014197381147341E+01   -0.258289035692611035E+01   -0.641880933823354649E+01    0.358870173020283664E+04
    0.821395103257792913E-01    0.334096028374629498E+03   -0.610096625895534217E+01   -0.678109705684919462E+01   -0.264779987081487045E+01   -0.659794706443950663E+01    0.358870275387955644E+04
    0.821345836123617140E-01    0.329235547443109283E+03   -0.583287520829349848E+01   -0.728498938865714774E+01   -0.263898123884800384E+01   -0.650222752214126309E+01    0.358870523209395924E+04
    0.821314493251802669E-01    0.320147966212406629E+03   -0.575437848088249027E+01   -0.679248193704850767E+01   -0.244069991417114585E+01   -0.754760934066346323E+01    0.358871003533349267E+04
    0.821530354620759878E-01    0.324245620381886795E+03   -0.586605316272320110E+01   -0.755241934284635619E+01   -0.261491908376243121E+01   -0.735370410311409817E+01    0.358871059550259724E+04
    0.821445233997277202E-01    0.341812998549206441E+03   -0.576137489014441506E+01   -0.691324300832867600E+01   -0.275151587053726443E+01   -0.669891688054388901E+01    0.358871107945624726E+04
    0.821535262284573686E-01    0.318925289572181612E+03   -0.600789552620257972E+01   -0.741855574006925167E+01   -0.262144008101017523E+01   -0.699064992652102202E+01    0.358871296985583149E+04
    0.821502931073160025E-01    0.343701913692672406E+03   -0.572954323836947044E+01   -0.691910239704676044E+01   -0.290184867152279757E+01   -0.777689867987575045E+01    0.358871501249826133E+04
    0.821426522282169280E-01    0.322575879939338108E+03   -0.562137930331519620E+01   -0.737376705778039199E+01   -0.265820394487107858E+01   -0.683595093861931513E+01    0.358871591582102246E+04
    0.821334037737133926E-01    0.333081192716370538E+03   -0.579318532270789177E+01   -0.708617556329198806E+01   -0.270122180574539072E+01   -0.621639887726157880E+01    0.358871596052748328E+04
    0.821609986297096723E-01    0.329646588538945650E+03   -0.618578109998099812E+01   -0.738611495019577635E+01   -0.274133611210748329E+01   -0.651132208883269037E+01    0.358871602853865079E+04
    0.821563165288717173E-01    0.327188045689399701E+03   -0.610603418224279082E+01   -0.718271763752351333E+01   -0.276203524012809298E+01   -0.646538651430387823E+01    0.358871608828481840E+04
    0.821573591288339566E-01    0.334760393088547630E+03   -0.613373345044429730E+01   -0.758786446191483943E+01   -0.279766574791314637E+01   -0.670108446287177273E+01    0.358871673016605746E+04
    0.821564885760485281E-01    0.328781744657081106E+03   -0.590429761060682701E+01   -0.724379122922003038E+01   -0.264043228284838039E+01   -0.777754522895804357E+01    0.358871805952253408E+04
    0.821649627932300314E-01    0.331766504631930047E+03   -0.621130212332318621E+01   -0.722414280881666837E+01   -0.285434899446465762E+01   -0.772421376994663067E+01    0.358871935372033613E+04
    0.821612658785468436E-01    0.331964394667958118E+03   -0.619312227154132611E+01   -0.714598579152335667E+01   -0.264035599999865322E+01   -0.716973201172291397E+01    0.358871971513668905E+04
    0.821449573641088310E-01    0.310624241269899528E+03   -0.589754110761563766E+01   -0.705933349063526983E+01   -0.250050913837754152E+01   -0.721741814171429574E+01    0.358872034975676661E+04
    0.821610444315784283E-01    0.334190746805471008E+03   -0.645030126202156229E+01   -0.720528896270002583E+01   -0.267812985394990788E+01   -0.679704401116900403E+01    0.358872214489728140E+04
