    0.821192876661501481E-01    0.240407089732176019E+03   -0.793085039848093221E+01   -0.731498642028249701E+01   -0.224217985752049476E+01   -0.793923360400735501E+01    0.360753364561123090E+04
    0.821084202564706656E-01    0.264701128327771301E+03   -0.799013292967295374E+01   -0.693568348615384700E+01   -0.227815039101504047E+01   -0.778382270588506309E+01    0.360754296413427710E+04
    0.821168501891719471E-01    0.247723969310606435E+03   -0.798819814692444297E+01   -0.701557524935420407E+01   -0.231344331071139653E+01   -0.729162797185773215E+01    0.360725392811719894E+04
    0.821214188546283974E-01    0.250147580459124157E+03   -0.756688102331634660E+01   -0.741205125695639477E+01   -0.247585818962920179E+01   -0.792025022125463973E+01    0.360760114923922993E+04
    0.821136265513874308E-01    0.258970898262038986E+03   -0.777347408169611676E+01   -0.742867713083707759E+01   -0.230761756572038079E+01   -0.790072100538170119E+01    0.360761889195082495E+04
    0.821119104652157511E-01    0.252170569943834238E+03   -0.798711435389325963E+01   -0.704148985176383313E+01   -0.246217766381964021E+01   -0.776825582719811880E+01    0.360735814154556874E+04
    0.821134592135734920E-01    0.242941380331319635E+03   -0.749185109268118499E+01   -0.760092847380058778E+01   -0.215088295823843634E+01   -0.790614948256359806E+01    0.360756385092087703E+04
    0.821072384004949973E-01    0.246611657242874060E+03   -0.761243763933796203E+01   -0.721535250553794505E+01   -0.239566224678088613E+01   -0.760244931940055402E+01    0.360729034149021618E+04
    0.821101681498370012E-01    0.245496395296786687E+03   -0.761152038976223633E+01   -0.744249017029058280E+01   -0.223938725651895743E+01   -0.719454502710348986E+01    0.360755333007282707E+04
    0.821164198839561127E-01    0.248243327790192097E+03   -0.724059890563860176E+01   -0.745007967886772526E+01   -0.230595884891344927E+01   -0.736662650745357261E+01    0.360774107151554199E+04
    0.821164198839561127E-01    0.248243327790192097E+03   -0.724059890563860176E+01   -0.745007967886772526E+01   -0.230595884891344927E+01   -0.736662650745357261E+01    0.360774107151554199E+04
    0.821113847947091829E-01    0.251258343867755059E+03   -0.771607607217609726E+01   -0.721133063904027427E+01   -0.217771554270792445E+01   -0.711516062946306693E+01    0.360768685672243782E+04
    0.821066151219678464E-01    0.252863299474515060E+03   -0.762489144706087618E+01   -0.729813929008723417E+01   -0.235608331709595920E+01   -0.718741422053597656E+01    0.360763011673440633E+04
    0.821105021027533771E-01    0.263399728169764956E+03   -0.766934534529259793E+01   -0.719924896456735564E+01   -0.224502559422313297E+01   -0.722684129177112400E+01    0.360738606916970866E+04
    0.821173284576031531E-01    0.253798935750651992E+03   -0.702198402316197878E+01   -0.725829393830335423E+01   -0.232723776186326248E+01   -0.706942384177380845E+01    0.360764786675701816E+04
    0.821085609618497636E-01    0.247007911425303917E+03   -0.728355758016378818E+01   -0.711556857457443570E+01   -0.234239985647443349E+01   -0.721232328773722031E+01    0.360769838058767618E+04
    0.821069173133478492E-01    0.261875094658557430E+03   -0.723160269891123431E+01   -0.748506972132823201E+01   -0.234759403300419667E+01   -0.714504177612166380E+01    0.360733231181198471E+04
    0.821100052139914632E-01    0.264653701305694824E+03   -0.763001380052917710E+01   -0.717288200901974982E+01   -0.221679750049004554E+01   -0.735444072871604870E+01    0.360726053388160199E+04
    0.821155511910254265E-01    0.255222721852174288E+03   -0.727567302788040848E+01   -0.703738118864140638E+01   -0.240891394579459339E+01   -0.709875394011146810E+01    0.360725364182177555E+04
    0.821040631726454445E-01    0.258914090718814521E+03   -0.784887806822951095E+01   -0.690425684596729194E+01   -0.229723545695289522E+01   -0.707075545514401416E+01    0.360725611108608291E+04
    0.821225928564650182E-01    0.254191335239592433E+03   -0.728763872272646118E+01   -0.710436784579082214E+01   -0.246890192760083726E+01   -0.725540200066955965E+01    0.360729904613504186E+04
    0.821091988250753635E-01    0.265647896647916298E+03   -0.768959358305841256E+01   -0.720952043175340140E+01   -0.248263231556578789E+01   -0.729472065349428789E+01    0.360728700434530811E+04
    0.821123019344673494E-01    0.251033687491134231E+03   -0.761030885192068496E+01   -0.696214105636242930E+01   -0.222250009075651933E+01   -0.776135808950638140E+01    0.360774433882802850E+04
    0.821123019344673494E-01    0.251033687491134231E+03   -0.761030885192068496E+01   -0.696214105636242930E+01   -0.222250009075651933E+01   -0.776135808950638140E+01    0.360774433882802850E+04
    0.821276998800004876E-01    0.261806855680298668E+03   -0.793043559369004392E+01   -0.738836824771160039E+01   -0.251416109863394510E+01   -0.765221175657910990E+01    0.360727444014073126E+04
    0.821205667983017223E-01    0.251926449729569015E+03   -0.767795875247325288E+01   -0.728562256793804419E+01   -0.243066839407693980E+01   -0.686615062766925277E+01    0.360718400723117475E+04
    0.821130748891674977E-01    0.260342683173018770E+03   -0.773364232010349895E+01   -0.736753085565511423E+01   -0.241493484776169343E+01   -0.708135815444111838E+01    0.360754108020190324E+04
    0.821134312707041125E-01    0.254183935675549662E+03   -0.795087094453315579E+01   -0.755559766888272222E+01   -0.221518306505514895E+01   -0.732099632924139598E+01    0.360750953683417038E+04
    0.821137146864229783E-01    0.246243876890124113E+03   -0.770585155375396358E+01   -0.729478565339570029E+01   -0.234078106982360801E+01   -0.726086786604556966E+01    0.360766733157340832E+04
    0.821164896353227397E-01    0.238911178801700771E+03   -0.796761745769678154E+01   -0.749860630194109135E+01   -0.213694267724262499E+01   -0.762159586024253066E+01    0.360725992494958018E+04
    0.821046951549501969E-01    0.260161619307678052E+03   -0.787081602400868618E+01   -0.713927932383791308E+01   -0.242604113869856963E+01   -0.767240849879728426E+01    0.360753713312866194E+04
    0.821060991232824833E-01    0.261478640674506096E+03   -0.717889093937743894E+01   -0.723269115658746031E+01   -0.241833029841848246E+01   -0.684750722547694934E+01    0.360732457502911893E+04
    0.821024632322140124E-01    0.252562417061194594E+03   -0.783561313453590635E+01   -0.721490910702831378E+01   -0.226139591244672600E+01   -0.751988720890346229E+01    0.360783127625439238E+04
    0.821240959216395644E-01    0.249930342839015935E+03   -0.733892535986633288E+01   -0.756560846838198842E+01   -0.246748176287668519E+01   -0.790216214800094008E+01    0.360744411894863242E+04
    0.821075365113923400E-01    0.249709368908760894E+03   -0.751370243506115187E+01   -0.750753059902493280E+01   -0.222155752352733060E+01   -0.707598530981018037E+01    0.360748512837072894E+04
    0.821201017459826516E-01    0.254216038760891877E+03   -0.770317765052388115E+01   -0.727058407503511983E+01   -0.225007147370337979E+01   -0.795615483466688023E+01    0.360772129611353512E+04
    0.821117619787193748E-01    0.253369788490182458E+03   -0.790043909693993118E+01   -0.756546436654193588E+01   -0.235972683744254308E+01   -0.700249552168349698E+01    0.360728301144855732E+04
    0.821101724583524484E-01    0.253573838616862020E+03   -0.743422931231921691E+01   -0.759104200156027442E+01   -0.233629155019036716E+01   -0.710391650672904884E+01    0.360746952640175505E+04
    0.821124467637614486E-01    0.253904342048996142E+03   -0.741574452659033323E+01   -0.750919868480337183E+01   -0.227139660062804793E+01   -0.686276349279453246E+01    0.360747029964347075E+04
    0.821163231309692682E-01    0.264499335238375750E+03   -0.752148780323542709E+01   -0.736299571863125202E+01   -0.232625692432215114E+01   -0.764226813330416999E+01    0.360755804943201247E+04
    0.821132025737123655E-01    0.254965119532766209E+03   -0.725072450632116094E+01   -0.775825668658226775E+01   -0.241126295191407891E+01   -0.770439182201094663E+01    0.360727223433571589E+04
    0.821133391195682794E-01    0.252377515501731750E+03   -0.696920020946585694E+01   -0.756608403851228939E+01   -0.225662627678394401E+01   -0.711087201887385945E+01    0.360744546508942767E+04
    0.821006482265059512E-01    0.262691835261228164E+03   -0.764785674843678542E+01   -0.720388156877368235E+01   -0.223144514119320903E+01   -0.710285152495595096E+01    0.360737733623999748E+04
    0.821279534734833394E-01    0.249348762698042208E+03   -0.765800813696124738E+01   -0.762163760707064597E+01   -0.243169681675819138E+01   -0.765580279914068207E+01    0.360718598008601839E+04
    0.821070119155890982E-01    0.264514239491375008E+03   -0.743930798282510253E+01   -0.704293924076466560E+01   -0.233193219178087396E+01   -0.681544635303582158E+01    0.360723614838601861E+04
    0.821171143924805669E-01    0.244236906797101057E+03   -0.778379389798732291E+01   -0.744464160392591268E+01   -0.220547197905182202E+01   -0.737126882751723222E+01    0.360771568161280175E+04
    0.821204691745815729E-01    0.264220064036458439E+03   -0.793139859632612776E+01   -0.721766731951209994E+01   -0.241401788449348542E+01   -0.721692762970655810E+01    0.360737740608979402E+04
    0.821137202701065494E-01    0.254224080674178879E+03   -0.741925894105567352E+01   -0.732629282100577761E+01   -0.243824842732223068E+01   -0.692958051046186352E+01    0.360750247945567526E+04
    0.820983963946295275E-01    0.260736170702087520E+03   -0.785598327094220483E+01   -0.696698434401339739E+01   -0.234274557744740264E+01   -0.710862668543707876E+01    0.360718691015756167E+04
    0.821077191949300123E-01    0.258905007008243842E+03   -0.786160914849123404E+01   -0.723222595584116412E+01   -0.238605777162691979E+01   -0.731864622409578658E+01    0.360768513574025928E+04
    0.821031048738335989E-01    0.256751266648767910E+03   -0.764703543206638425E+01   -0.715766904290329009E+01   -0.229762595300922223E+01   -0.767073444738953114E+01    0.360787738198675470E+04
    0.821031048738335989E-01    0.256751266648767910E+03   -0.764703543206638425E+01   -0.715766904290329009E+01   -0.229762595300922223E+01   -0.767073444738953114E+01    0.360787738198675470E+04
    0.821227953588242604E-01    0.250857820953717834E+03   -0.793821077499432537E+01   -0.736083198512485559E+01   -0.242217022219351552E+01   -0.737813485964105098E+01    0.360756453321972913E+04
    0.821165229445110084E-01    0.249636650447957607E+03   -0.735610393234834614E+01   -0.781117723413337206E+01   -0.234027336031741218E+01   -0.751449744761464888E+01    0.360730507826303483E+04
    0.821158200215708345E-01    0.242452654415668320E+03   -0.787280988043084395E+01   -0.734936985760612327E+01   -0.219615975913209782E+01   -0.756792551364542021E+01    0.360775640499909650E+04
    0.821244548214897230E-01    0.264598549740590443E+03   -0.781742561398672642E+01   -0.733532451678545616E+01   -0.259319678583766278E+01   -0.752681479578454660E+01    0.360736947460569172E+04
    0.821073870831693364E-01    0.254951918186235133E+03   -0.767215274253418400E+01   -0.718900718950289530E+01   -0.226440946530023002E+01   -0.779742568197362296E+01    0.360834311602273965E+04
    0.821073870831693364E-01    0.254951918186235133E+03   -0.767215274253418400E+01   -0.718900718950289530E+01   -0.226440946530023002E+01   -0.779742568197362296E+01    0.360834311602273965E+04
    0.821212987958511026E-01    0.258700028331736974E+03   -0.741790884373993453E+01   -0.732018693231380180E+01   -0.235244167257449499E+01   -0.744912192905952075E+01    0.360731054177825717E+04
    0.821203987588208645E-01    0.251291634829821135E+03   -0.796095749736161373E+01   -0.731668778084429672E+01   -0.240414661325380852E+01   -0.749484012281071710E+01    0.360775745372941810E+04
    0.821203987588208645E-01    0.251291634829821135E+03   -0.796095749736161373E+01   -0.731668778084429672E+01   -0.240414661325380852E+01   -0.749484012281071710E+01    0.360775745372941810E+04
    0.821172163480677897E-01    0.257721282254421908E+03   -0.751022597079361898E+01   -0.740888510102247366E+01   -0.247285872226512726E+01   -0.765156065385351347E+01    0.360774451810361370E+04
    0.821011882333011339E-01    0.248199960291263011E+03   -0.784314890112397745E+01   -0.715264174386482487E+01   -0.231985418749020411E+01   -0.791535713401422036E+01    0.360728512960727085E+04
    0.821100392146976721E-01    0.247076245407392349E+03   -0.757505249818423021E+01   -0.748576667118583838E+01   -0.234660737901502703E+01   -0.729495932752595433E+01    0.360737536331687988E+04
    0.821152213428563982E-01    0.261561791096030390E+03   -0.738958469984728605E+01   -0.735948043515912076E+01   -0.233703061571727577E+01   -0.746402042901241458E+01    0.360769168755762985E+04
    0.821123971870039021E-01    0.239724722370229074E+03   -0.753591966447633776E+01   -0.751743789080775926E+01   -0.226409929605336480E+01   -0.746110937394873641E+01    0.360730305935933484E+04
    0.821069703251036259E-01    0.247243061546948752E+03   -0.787624580405017305E+01   -0.737654361177816043E+01   -0.228903529408432371E+01   -0.750166366304331955E+01    0.360751878187369630E+04
    0.821229124490387152E-01    0.256792222227176296E+03   -0.750529606894089163E+01   -0.722779296766843249E+01   -0.244864112986822002E+01   -0.766378141473563179E+01    0.360752258670503488E+04
    0.821128218124705239E-01    0.242156984073468720E+03   -0.750427055191216308E+01   -0.739126493700914100E+01   -0.223696943214451549E+01   -0.799524600724962298E+01    0.360783758295187226E+04
    0.821068757240242530E-01    0.248997974822244970E+03   -0.737826948269542982E+01   -0.745527602624856289E+01   -0.224317893775051225E+01   -0.749228639814073993E+01    0.360772175552104136E+04
    0.821128436635888415E-01    0.252388951740038465E+03   -0.773712286481095557E+01   -0.702623546738569527E+01   -0.226455334036308198E+01   -0.796600695366734612E+01    0.360807046510298869E+04
    0.821128436635888415E-01    0.252388951740038465E+03   -0.773712286481095557E+01   -0.702623546738569527E+01   -0.226455334036308198E+01   -0.796600695366734612E+01    0.360807046510298869E+04
