    0.821537623799149380E-01    0.324834280352904329E+03   -0.774484337659517763E+01   -0.675256068635604478E+01   -0.275895207497015749E+01   -0.775609873727301036E+01    0.359080883785496826E+04
    0.821537623799149380E-01    0.324834280352904329E+03   -0.774484337659517763E+01   -0.675256068635604478E+01   -0.275895207497015749E+01   -0.775609873727301036E+01    0.359080883785496826E+04
    0.821465418305896977E-01    0.324655283093178355E+03   -0.728118392331163022E+01   -0.691648259689357392E+01   -0.268455682754321145E+01   -0.770850371027720183E+01    0.359106008622151876E+04
    0.821465418305896977E-01    0.324655283093178355E+03   -0.728118392331163022E+01   -0.691648259689357392E+01   -0.268455682754321145E+01   -0.770850371027720183E+01    0.359106008622151876E+04
    0.821619674326018595E-01    0.320736824448158814E+03   -0.725488296482373585E+01   -0.691423612499961671E+01   -0.270546303808118793E+01   -0.788344319545940397E+01    0.358996796211899255E+04
    0.821455397806174492E-01    0.321652683504911124E+03   -0.744699827556382665E+01   -0.699059450571498076E+01   -0.270703283357684521E+01   -0.790252455854293423E+01    0.359000124328872334E+04
    0.821481352067832543E-01    0.316917290823378039E+03   -0.739649458876267829E+01   -0.689386807947611402E+01   -0.262376690081142216E+01   -0.790254816355455425E+01    0.358992098050669665E+04
    0.821507090829338982E-01    0.312236308601932478E+03   -0.725247413634306959E+01   -0.691285746096833087E+01   -0.260247324270216263E+01   -0.791735498146673855E+01    0.359015723006145618E+04
    0.821469924682003416E-01    0.324860617125514068E+03   -0.735848307383148548E+01   -0.694930604230524018E+01   -0.277797968104937620E+01   -0.747279536314607640E+01    0.359033628282671043E+04
    0.821533738124803209E-01    0.322657820210402917E+03   -0.718784619091315058E+01   -0.702058721510734607E+01   -0.272202624952066286E+01   -0.744233964784649249E+01    0.359042855444775887E+04
    0.821571707853107347E-01    0.324694492755247779E+03   -0.738135084133672059E+01   -0.690928199857282799E+01   -0.277911100234722497E+01   -0.730517250625244952E+01    0.359078103014508906E+04
    0.821441950847931340E-01    0.323393637266622022E+03   -0.732516425082170031E+01   -0.701966890190213544E+01   -0.269259774352835635E+01   -0.766779236479901538E+01    0.359013303756563664E+04
    0.821494685614039821E-01    0.323200881581247245E+03   -0.734797649316048584E+01   -0.695952283678392547E+01   -0.269449795293712402E+01   -0.754039350542380848E+01    0.359070999671135860E+04
    0.821494685614039821E-01    0.323200881581247245E+03   -0.734797649316048584E+01   -0.695952283678392547E+01   -0.269449795293712402E+01   -0.754039350542380848E+01    0.359070999671135860E+04
    0.821493447661598153E-01    0.321876057299361605E+03   -0.719613558968395139E+01   -0.695617317179147587E+01   -0.266302760666336491E+01   -0.743510675948935518E+01    0.359052056806387964E+04
    0.821513706073612737E-01    0.321366316628388802E+03   -0.722789934530738343E+01   -0.687727647312631518E+01   -0.280038155314329940E+01   -0.755076795520035304E+01    0.359015457422809777E+04
    0.821591197468046347E-01    0.320410357370956660E+03   -0.760354788274632210E+01   -0.688481843943674043E+01   -0.269933393626092100E+01   -0.754392221212090597E+01    0.359011662211082194E+04
    0.821537969818204039E-01    0.322682254201693468E+03   -0.763259026148515396E+01   -0.691429321942401387E+01   -0.276332496172152098E+01   -0.794358518037550354E+01    0.359055788122731656E+04
    0.821510389177310535E-01    0.323778180351065203E+03   -0.730963978228564670E+01   -0.670458159124971775E+01   -0.266450933583414429E+01   -0.795492720679371867E+01    0.359082907294188044E+04
    0.821629173194791673E-01    0.322957741374976877E+03   -0.757601267441266302E+01   -0.686659573093290110E+01   -0.267712519905674773E+01   -0.796723601501008893E+01    0.358997394637030629E+04
    0.821562683840844910E-01    0.321178435797830446E+03   -0.754907051309869281E+01   -0.704811610204021832E+01   -0.276523910422858732E+01   -0.774401810503969479E+01    0.358994942896537123E+04
    0.821566114792409985E-01    0.324516958224731695E+03   -0.759886073704686549E+01   -0.707658530801304497E+01   -0.270276363889036197E+01   -0.766566692589491439E+01    0.359037382936219092E+04
    0.821660189338745822E-01    0.322748026290762994E+03   -0.743393361576364597E+01   -0.702094443204286023E+01   -0.278968982011564348E+01   -0.767192111606049298E+01    0.359003210571437057E+04
    0.821544474194960406E-01    0.323826071098714863E+03   -0.779055069651057774E+01   -0.700368804508059828E+01   -0.281544460032843569E+01   -0.782132415514826107E+01    0.358993612743639551E+04
    0.821612925947080158E-01    0.322358294059645345E+03   -0.757748544944300662E+01   -0.689130573270148350E+01   -0.277407240293561008E+01   -0.760881029660717179E+01    0.359035749661761793E+04
    0.821616339718505562E-01    0.324710564428873113E+03   -0.769287728743129406E+01   -0.679504557616658911E+01   -0.269335007642894997E+01   -0.799997586102155278E+01    0.359030698163170746E+04
    0.821556199665723352E-01    0.321328858267290911E+03   -0.737805702869816393E+01   -0.677305810457719115E+01   -0.272422480677077861E+01   -0.796137107916862519E+01    0.359049915016055320E+04
    0.821556199665723352E-01    0.321328858267290911E+03   -0.737805702869816393E+01   -0.677305810457719115E+01   -0.272422480677077861E+01   -0.796137107916862519E+01    0.359049915016055320E+04
    0.821562060544839406E-01    0.323856979109582255E+03   -0.759343698240110498E+01   -0.682045081935406294E+01   -0.277276453400750666E+01   -0.752836647197259801E+01    0.359069989477479430E+04
    0.821562060544839406E-01    0.323856979109582255E+03   -0.759343698240110498E+01   -0.682045081935406294E+01   -0.277276453400750666E+01   -0.752836647197259801E+01    0.359069989477479430E+04
    0.821583174326117049E-01    0.323126724540048542E+03   -0.763011288602263082E+01   -0.680148936909763258E+01   -0.282353077827105592E+01   -0.747808054854213999E+01    0.359015280951576005E+04
    0.821620917777065168E-01    0.322260153900578530E+03   -0.746065070224994820E+01   -0.688483873355625242E+01   -0.280359487712966526E+01   -0.762196057494735335E+01    0.359024798127424083E+04
    0.821638003948890611E-01    0.324897742427578521E+03   -0.741496256897389472E+01   -0.682213394640268334E+01   -0.280270162333383777E+01   -0.767226928316042667E+01    0.359043744878137841E+04
    0.821638003948890611E-01    0.324897742427578521E+03   -0.741496256897389472E+01   -0.682213394640268334E+01   -0.280270162333383777E+01   -0.767226928316042667E+01    0.359043744878137841E+04
    0.821578400369921691E-01    0.322329858111729209E+03   -0.727622048953584244E+01   -0.680169755268294907E+01   -0.275101522797204545E+01   -0.768472347882181328E+01    0.359052248152484572E+04
    0.821563114649431908E-01    0.322899790421919249E+03   -0.731619964194753614E+01   -0.702782991030005100E+01   -0.275066581535672894E+01   -0.701032243365569308E+01    0.359013858528296305E+04
    0.821521700088129747E-01    0.321803886562365051E+03   -0.726906692270297583E+01   -0.695854629574077066E+01   -0.272578858461271079E+01   -0.708654661694300092E+01    0.359030049029825750E+04
    0.821538642296408828E-01    0.323072176818480443E+03   -0.692665605357889280E+01   -0.703081180121988858E+01   -0.276327453951451263E+01   -0.724454762484426062E+01    0.359021598831424217E+04
    0.821493741254313431E-01    0.324144322777183390E+03   -0.702310694099983834E+01   -0.695957319808359731E+01   -0.273717738242582653E+01   -0.755594588750226670E+01    0.359079991255394179E+04
    0.821493741254313431E-01    0.324144322777183390E+03   -0.702310694099983834E+01   -0.695957319808359731E+01   -0.273717738242582653E+01   -0.755594588750226670E+01    0.359079991255394179E+04
    0.821615898005238904E-01    0.323582605818801198E+03   -0.724215313644978131E+01   -0.708159055577109875E+01   -0.283711726330650782E+01   -0.791551166589400257E+01    0.359002330490116310E+04
    0.821568710777888372E-01    0.322565666633282717E+03   -0.725107129562074704E+01   -0.690101347087571604E+01   -0.282425570928544589E+01   -0.771780904189695161E+01    0.359034889962720126E+04
    0.821587501732957276E-01    0.324141881738012785E+03   -0.717236744628747314E+01   -0.709828071782349923E+01   -0.282518382635913357E+01   -0.726142285528308928E+01    0.358996989081035690E+04
    0.821568600318278858E-01    0.323357397604322614E+03   -0.698930273546159064E+01   -0.702415900579115160E+01   -0.271804012582017895E+01   -0.762070888158992954E+01    0.359038786229587095E+04
    0.821534119001617325E-01    0.321942261078223112E+03   -0.691120271252134977E+01   -0.690449907478258496E+01   -0.282550779152775666E+01   -0.717765933805273981E+01    0.358992684324551647E+04
    0.821573104654965136E-01    0.320894866842417798E+03   -0.687472875483545565E+01   -0.693716254282062295E+01   -0.276351855780056033E+01   -0.727750146052793934E+01    0.358996773447661235E+04
    0.821591170500780982E-01    0.323745306006679129E+03   -0.734016511511606762E+01   -0.712108316088284976E+01   -0.280810422877137666E+01   -0.763579567361922429E+01    0.358995968282495141E+04
    0.821490142427298148E-01    0.313760586797665439E+03   -0.714241260961365754E+01   -0.692771350155305043E+01   -0.268554736331476152E+01   -0.735710046920554017E+01    0.358996658494757821E+04
    0.821459524209806891E-01    0.322421890399363463E+03   -0.713140532293492857E+01   -0.693713000745021002E+01   -0.271139591107637967E+01   -0.755762687523390486E+01    0.359054373322431957E+04
    0.821459524209806891E-01    0.322421890399363463E+03   -0.713140532293492857E+01   -0.693713000745021002E+01   -0.271139591107637967E+01   -0.755762687523390486E+01    0.359054373322431957E+04
    0.821536669181258811E-01    0.322695293857936861E+03   -0.680944959310491882E+01   -0.690413385751650832E+01   -0.280818513522978952E+01   -0.771544877971022558E+01    0.359032732614415227E+04
    0.821549614267179928E-01    0.321899531810394535E+03   -0.715536558719027749E+01   -0.703318480218679731E+01   -0.266141353651652945E+01   -0.709147382583073860E+01    0.358988813649282110E+04
    0.821464409347577029E-01    0.321428158863594774E+03   -0.706818668263102978E+01   -0.697166341267263867E+01   -0.273928948731948996E+01   -0.718297366474869392E+01    0.359000139111242197E+04
    0.821503495925851868E-01    0.319985280714459918E+03   -0.728800905670061816E+01   -0.698064884045848100E+01   -0.268984578963546239E+01   -0.768509771845081957E+01    0.359019851453098909E+04
    0.821508530774556767E-01    0.323342316278918133E+03   -0.777244330113705750E+01   -0.681265880194690521E+01   -0.262725621769969475E+01   -0.774638421615775208E+01    0.359073714453326329E+04
    0.821508530774556767E-01    0.323342316278918133E+03   -0.777244330113705750E+01   -0.681265880194690521E+01   -0.262725621769969475E+01   -0.774638421615775208E+01    0.359073714453326329E+04
    0.821616624874435125E-01    0.324947452467898074E+03   -0.696420637208990367E+01   -0.689800616631624397E+01   -0.279084094504097768E+01   -0.749485383689547469E+01    0.359051551232209476E+04
    0.821536243907474428E-01    0.324131470189661911E+03   -0.737702611764082050E+01   -0.692253072155499627E+01   -0.268138876279191063E+01   -0.742881283572441387E+01    0.359086329569406280E+04
    0.821536243907474428E-01    0.324131470189661911E+03   -0.737702611764082050E+01   -0.692253072155499627E+01   -0.268138876279191063E+01   -0.742881283572441387E+01    0.359086329569406280E+04
    0.821587829720484830E-01    0.324531365023246053E+03   -0.799161631080188872E+01   -0.691479633215863032E+01   -0.280654154352197782E+01   -0.747293322690222084E+01    0.359038702658322518E+04
    0.821586371834392565E-01    0.322420399116694796E+03   -0.737399464058196763E+01   -0.686033239658291460E+01   -0.281614403586990747E+01   -0.774969854397734270E+01    0.359036343246622937E+04
    0.821493308018815538E-01    0.321179798522143187E+03   -0.757009680165525012E+01   -0.690542739578956244E+01   -0.259408946947117425E+01   -0.787710855960780698E+01    0.359030874241880019E+04
    0.821430056690879151E-01    0.324152340896210148E+03   -0.735381237017609291E+01   -0.702372651623244160E+01   -0.267504033720997381E+01   -0.752075110615770726E+01    0.359014971006034557E+04
    0.821560227915135999E-01    0.322090355403373906E+03   -0.711538982542549991E+01   -0.695125077643303868E+01   -0.270115688517823171E+01   -0.709366591688481485E+01    0.359021033780412426E+04
    0.821549833381150785E-01    0.323546280525049042E+03   -0.779834220356422936E+01   -0.684814461938039098E+01   -0.271127882848509394E+01   -0.777750887394967449E+01    0.359082174259300018E+04
    0.821549833381150785E-01    0.323546280525049042E+03   -0.779834220356422936E+01   -0.684814461938039098E+01   -0.271127882848509394E+01   -0.777750887394967449E+01    0.359082174259300018E+04
    0.821474370336498921E-01    0.324980182330647040E+03   -0.704218203707356416E+01   -0.672264632486467661E+01   -0.278061811523006064E+01   -0.755442716426455885E+01    0.359083775620931056E+04
    0.821474370336498921E-01    0.324980182330647040E+03   -0.704218203707356416E+01   -0.672264632486467661E+01   -0.278061811523006064E+01   -0.755442716426455885E+01    0.359083775620931056E+04
    0.821492206655177193E-01    0.322106732571535019E+03   -0.746105702183465613E+01   -0.672884504845314169E+01   -0.270234858488954144E+01   -0.727122358571315264E+01    0.359048744969228528E+04
    0.821487649566795125E-01    0.313795413017864405E+03   -0.779878582304095325E+01   -0.685354732303374625E+01   -0.264754615568740803E+01   -0.774122333635395776E+01    0.359015144515698103E+04
    0.821444792923194111E-01    0.312224268283684239E+03   -0.794645264652501293E+01   -0.684843699773111503E+01   -0.250945935180899315E+01   -0.782860648350190846E+01    0.358992285658013361E+04
    0.821598654482763036E-01    0.314941334618991164E+03   -0.766372585041176446E+01   -0.689485863984109404E+01   -0.261087256613701069E+01   -0.777357595248448519E+01    0.359023037249770778E+04
