    0.821540169659846775E-01    0.313252066230816183E+03   -0.796599240688645072E+01   -0.715682229400734204E+01   -0.277828047687377833E+01   -0.758728626011562213E+01    0.359444519682219834E+04   -0.210066074317555405E+02    1
    0.821484138864954361E-01    0.323034189792452594E+03   -0.787897241882632393E+01   -0.716842073862578477E+01   -0.244274710234934167E+01   -0.795079162446103904E+01    0.359444703113727883E+04   -0.210086074317555287E+02    1
    0.821573891746553708E-01    0.303872567366860210E+03   -0.710984990772915282E+01   -0.794704165856784517E+01   -0.260122562477468700E+01   -0.715976889275358186E+01    0.359444726812519457E+04   -0.210106074317555276E+02    1
    0.821243095091419156E-01    0.344550048291156486E+03   -0.745155454887914104E+01   -0.727169866046550606E+01   -0.280210955800162154E+01   -0.694914096051239127E+01    0.359444760456217955E+04   -0.210126074317555442E+02    1
    0.821328093493894490E-01    0.339216910480154354E+03   -0.762966487590308606E+01   -0.754353448484280786E+01   -0.285709682272542986E+01   -0.714977601041208199E+01    0.359444790332496495E+04   -0.210146074317555396E+02    1
    0.821248257915334068E-01    0.312804369085377061E+03   -0.702141149794216357E+01   -0.786822643375999942E+01   -0.248312569684035278E+01   -0.740051851538435645E+01    0.359445299414809733E+04   -0.210166074317555243E+02    1
    0.821142414350499589E-01    0.330685564332899560E+03   -0.762801755655547886E+01   -0.730536937956644561E+01   -0.243526338911865947E+01   -0.743818149006987461E+01    0.359445537841404894E+04   -0.210186074317555338E+02    1
    0.821462946143586004E-01    0.338564074627555385E+03   -0.773292868614346940E+01   -0.720531739138005722E+01   -0.294525338100181777E+01   -0.699345507228816210E+01    0.359445570270386588E+04   -0.210206074317555291E+02    1
    0.821585881294970982E-01    0.328097387741109742E+03   -0.753050532167284192E+01   -0.717974329898621111E+01   -0.274432163855143019E+01   -0.717622717030790724E+01    0.359446248110493843E+04   -0.210226074317555280E+02    1
    0.821528697044481698E-01    0.300102649944872837E+03   -0.759771616337758715E+01   -0.782524280007673667E+01   -0.250309512897584430E+01   -0.780368757868557594E+01    0.359446806029673326E+04   -0.210246074317555269E+02    1
    0.821370843427360192E-01    0.310998191833564817E+03   -0.723291911247274921E+01   -0.799658653359557281E+01   -0.258224053474593029E+01   -0.671780130022173960E+01    0.359446961842885094E+04   -0.210266074317555152E+02    1
    0.821640726375042069E-01    0.314485665490183806E+03   -0.768596028804014963E+01   -0.786343599474248922E+01   -0.254658481871298026E+01   -0.696015437314791274E+01    0.359447824495556142E+04   -0.210286074317555283E+02    1
    0.821612366520557552E-01    0.351844981451858189E+03   -0.756210150139575799E+01   -0.771114325601402761E+01   -0.304246040735922296E+01   -0.781991915094762380E+01    0.359447893228008161E+04   -0.210306074317555414E+02    1
    0.821171606471463450E-01    0.343130837522498382E+03   -0.748294014746758052E+01   -0.694173729298754338E+01   -0.257840526461217756E+01   -0.752981903471776537E+01    0.359448180689573019E+04   -0.210326074317555438E+02    1
    0.821311797149773676E-01    0.316861216604750098E+03   -0.714085413914141487E+01   -0.695479444090715138E+01   -0.258747624875982485E+01   -0.709143202886338830E+01    0.359448419142359808E+04   -0.210346074317555427E+02    1
    0.821676501501080042E-01    0.333867592158484854E+03   -0.772361972645342831E+01   -0.796810647316450549E+01   -0.269883304908933308E+01   -0.763513780384304752E+01    0.359448444352447359E+04   -0.210366074317555345E+02    1
    0.821312313624920909E-01    0.330790811507037915E+03   -0.796482213735863454E+01   -0.785164806342059141E+01   -0.249465528543432891E+01   -0.730646847256405785E+01    0.359448959993686822E+04   -0.210386074317555405E+02    1
    0.821383087923502619E-01    0.327700191734420628E+03   -0.715370472479800235E+01   -0.727749122064263965E+01   -0.290647839605316793E+01   -0.763546234099351739E+01    0.359449287348218968E+04   -0.210406074317555394E+02    1
    0.821470907235411496E-01    0.321991073864575583E+03   -0.733926486233379016E+01   -0.775267514077927355E+01   -0.260683161676120712E+01   -0.646742283818775743E+01    0.359449308875031056E+04   -0.210426074317555489E+02    1
    0.821571765398093345E-01    0.350000013005092001E+03   -0.705836443113996381E+01   -0.753625333964873523E+01   -0.299133213876768655E+01   -0.774215257980591787E+01    0.359449765611208659E+04   -0.210446074317555549E+02    1
    0.821252592799089354E-01    0.316998522148841857E+03   -0.785158240025817289E+01   -0.733322638749936662E+01   -0.236939987295945365E+01   -0.694143380788040876E+01    0.359450024159615350E+04   -0.210466074317555467E+02    1
    0.821402412025298567E-01    0.347742249041868092E+03   -0.784958471007373504E+01   -0.746691975205970238E+01   -0.278973019775753528E+01   -0.749177833356888190E+01    0.359450585879257051E+04   -0.210486074317555243E+02    1
    0.821395017183558646E-01    0.329509425914048393E+03   -0.658120907337385841E+01   -0.748044527570686579E+01   -0.261876275916055024E+01   -0.691830294113814848E+01    0.359450627135025479E+04   -0.210506074317555161E+02    1
    0.821235199169328967E-01    0.341864696680086354E+03   -0.674569998511404645E+01   -0.756109445225344956E+01   -0.275384527019319103E+01   -0.756164647866386730E+01    0.359450628960199538E+04   -0.210526074317555221E+02    1
    0.821377112639193468E-01    0.315122802576511447E+03   -0.696071227116245161E+01   -0.744159900396373786E+01   -0.244333852669540263E+01   -0.713639022573120929E+01    0.359450796719437221E+04   -0.210546074317555423E+02    1
    0.821278974743595014E-01    0.321193287483725669E+03   -0.649511290824514553E+01   -0.736393482760113827E+01   -0.269234469098146212E+01   -0.697469865115786192E+01    0.359450905526883798E+04   -0.210566074317555625E+02    1
    0.821608786764582710E-01    0.313561907992337865E+03   -0.732564759352338690E+01   -0.785625108954602869E+01   -0.249202990808625735E+01   -0.770703697383082531E+01    0.359451739797411210E+04   -0.210586074317555401E+02    1
    0.821191175324372524E-01    0.327396799504525347E+03   -0.792456992498801061E+01   -0.699995012589006560E+01   -0.259641821726720945E+01   -0.712628697764275376E+01    0.359451938266404795E+04   -0.210606074317555425E+02    1
    0.821334804020080189E-01    0.304163469024655228E+03   -0.796951595185964745E+01   -0.767292489558025981E+01   -0.229083975802298223E+01   -0.695803183567076378E+01    0.359451975521888289E+04   -0.210626074317555307E+02    1
    0.821299485542315438E-01    0.331898239921302661E+03   -0.791740718930084419E+01   -0.760744861903246772E+01   -0.277724232380769331E+01   -0.726286702363010139E+01    0.359451997608862212E+04   -0.210646074317555261E+02    1
    0.821376442077609292E-01    0.318479551660685104E+03   -0.646513514932263700E+01   -0.735668797323286938E+01   -0.262440285271384566E+01   -0.700442614861808099E+01    0.359452040667287974E+04   -0.210666074317555250E+02    1
    0.821505563423150925E-01    0.322889613737850482E+03   -0.721106456547447028E+01   -0.711693904247503539E+01   -0.259336163241195550E+01   -0.694268546829226363E+01    0.359452215553888664E+04   -0.210686074317555168E+02    1
    0.821215167749538705E-01    0.342880802714620359E+03   -0.791243610158105870E+01   -0.702170056713546842E+01   -0.259751796830969361E+01   -0.717313261272642855E+01    0.359452509734632304E+04   -0.210706074317555192E+02    1
    0.821405294454724683E-01    0.341447105876911735E+03   -0.708285666449724349E+01   -0.790350330080593633E+01   -0.283515818869313252E+01   -0.671378063874434527E+01    0.359452840174794619E+04   -0.210726074317555074E+02    1
    0.821468129187845203E-01    0.307417476374404941E+03   -0.782585487546236713E+01   -0.778157770073847210E+01   -0.239612295645057216E+01   -0.761531948621601096E+01    0.359453022908131288E+04   -0.210746074317555347E+02    1
    0.821457576326506955E-01    0.307272891425809632E+03   -0.777129224264299356E+01   -0.757836406276097829E+01   -0.238013628898786500E+01   -0.763404782842461582E+01    0.359453071488926344E+04   -0.210766074317555585E+02    1
    0.821284318152097764E-01    0.326661413139188483E+03   -0.730679621261062540E+01   -0.697446498876873555E+01   -0.251496756752836026E+01   -0.712915976304579502E+01    0.359453293799748963E+04   -0.210786074317555432E+02    1
    0.821433590245405493E-01    0.311148335794911418E+03   -0.738201078653147480E+01   -0.771850401041855427E+01   -0.272634680378824923E+01   -0.713862424171361809E+01    0.359453332763323215E+04   -0.210806074317555492E+02    1
    0.821525365111102079E-01    0.332364271876498208E+03   -0.679717900001443631E+01   -0.774751700991275705E+01   -0.293510460180036770E+01   -0.675002459838903324E+01    0.359453501145530754E+04   -0.210826074317555552E+02    1
    0.821455720595139077E-01    0.339371019365670918E+03   -0.661404168933661829E+01   -0.747031060080348475E+01   -0.299057885505780074E+01   -0.739373797068964045E+01    0.359453653068443464E+04   -0.210846074317555292E+02    1
    0.821278443474249692E-01    0.337755393495532360E+03   -0.753786771121102461E+01   -0.715594121272961825E+01   -0.284512362512158923E+01   -0.770221947501782989E+01    0.359453661364335812E+04   -0.210866074317555139E+02    1
    0.821201174903767872E-01    0.316129924170767140E+03   -0.763723776043430291E+01   -0.724325884522988961E+01   -0.252736584877162684E+01   -0.712181051029980772E+01    0.359454056158449202E+04   -0.210886074317555234E+02    1
    0.821256273330580044E-01    0.313357748365804127E+03   -0.731006202214810763E+01   -0.746273207841153585E+01   -0.259484583146796366E+01   -0.719899141057893477E+01    0.359454057397362794E+04   -0.210906074317555436E+02    1
    0.821491961454637321E-01    0.329562309452769455E+03   -0.655377083027193486E+01   -0.781787721736451413E+01   -0.268588495434892183E+01   -0.753159466068033989E+01    0.359454152586416967E+04   -0.210926074317555425E+02    1
    0.821163620978293401E-01    0.334075673680279237E+03   -0.786890829701706629E+01   -0.725699621118933091E+01   -0.248483191745984877E+01   -0.683207619665632659E+01    0.359454388264896807E+04   -0.210946074317555450E+02    1
    0.821315669301102558E-01    0.323864755554154954E+03   -0.739041331213701991E+01   -0.683766013242497817E+01   -0.254072694667879428E+01   -0.713441551867114221E+01    0.359454504871736981E+04   -0.210966074317555403E+02    1
    0.821283705538103370E-01    0.342623711240668740E+03   -0.776010711277543042E+01   -0.716707693591968464E+01   -0.285307907320102361E+01   -0.724822083219265600E+01    0.359454589126878818E+04   -0.210986074317555428E+02    1
    0.821250618183115427E-01    0.343801244476705733E+03   -0.683286425286489507E+01   -0.692517195576211542E+01   -0.262604004308747641E+01   -0.765755755541960692E+01    0.359454773319384185E+04   -0.211006074317555417E+02    1
    0.821106978550033562E-01    0.333527750791410256E+03   -0.799912373827251599E+01   -0.695812146953239274E+01   -0.242263852377064826E+01   -0.778090532411201785E+01    0.359455221657786706E+04   -0.211026074317555370E+02    1
    0.821506564186643001E-01    0.329779281384376873E+03   -0.691251240072082673E+01   -0.728338974861223942E+01   -0.260468057353799587E+01   -0.769396535864665765E+01    0.359455592408541861E+04   -0.211046074317555394E+02    1
    0.821357200822928485E-01    0.314518494161150329E+03   -0.652143463101744114E+01   -0.704097720736385924E+01   -0.244311555883945219E+01   -0.798933262761597796E+01    0.359455671248832914E+04   -0.211066074317555135E+02    1
    0.821439941932143730E-01    0.323464023716913630E+03   -0.792263967497446053E+01   -0.718815762793608037E+01   -0.240410774859893062E+01   -0.778868008109074594E+01    0.359455672059892913E+04   -0.211086074317555372E+02    1
    0.821243940446093612E-01    0.317097756361564791E+03   -0.671826949243607352E+01   -0.737198950143610254E+01   -0.251741557321535092E+01   -0.682762684446292312E+01    0.359455831832627655E+04   -0.211106074317555610E+02    1
    0.821602213850991248E-01    0.311070125670184154E+03   -0.712995709362275676E+01   -0.773250958809689326E+01   -0.253027583893725438E+01   -0.784235316737100607E+01    0.359455859282167467E+04   -0.211126074317555492E+02    1
    0.821651331714637334E-01    0.327709840949442764E+03   -0.713687321029738353E+01   -0.786458117296325376E+01   -0.300703494666249327E+01   -0.764015514496696735E+01    0.359456424303137101E+04   -0.211146074317555552E+02    1
    0.821386265416047257E-01    0.323416902372408458E+03   -0.788640091853140213E+01   -0.791293555615328881E+01   -0.278738067259021660E+01   -0.772977229810660660E+01    0.359456796484237339E+04   -0.211166074317555363E+02    1
    0.821606205649433319E-01    0.342612124276694658E+03   -0.758166654043542287E+01   -0.782129803255747014E+01   -0.281760920440983131E+01   -0.688878314305314277E+01    0.359456868860854183E+04   -0.211186074317555139E+02    1
    0.821513047237624611E-01    0.306494475133811591E+03   -0.799113087297110702E+01   -0.747498853395347318E+01   -0.246448035479492855E+01   -0.727054419288011644E+01    0.359456919990020833E+04   -0.211206074317555128E+02    1
    0.821153530167565981E-01    0.320716180822933552E+03   -0.696294003263012407E+01   -0.748758505107368766E+01   -0.240569731270353149E+01   -0.765418485147304839E+01    0.359457064492715517E+04   -0.211226074317555117E+02    1
    0.821332133061685177E-01    0.329643956706540848E+03   -0.702709079931550562E+01   -0.791185270348362746E+01   -0.255635542702976393E+01   -0.687224599856495999E+01    0.359457863978567093E+04   -0.211246074317555426E+02    1
    0.821430621740822930E-01    0.329292514452763839E+03   -0.689106252691393983E+01   -0.751336164587963840E+01   -0.264602661130162797E+01   -0.665933721195531625E+01    0.359458219738352273E+04   -0.211266074317555450E+02    1
    0.821308163413598108E-01    0.310486555203768944E+03   -0.712632298418378163E+01   -0.752036286988427172E+01   -0.232460953459018027E+01   -0.704496576877141134E+01    0.359458387428320430E+04   -0.211286074317555510E+02    1
