    0.821233858800971134E-01    0.323362389522328044E+03   -0.789436159711630747E+01   -0.686734547916546578E+01   -0.247170653639306348E+01   -0.733361848984871578E+01    0.564390002118720716E-01    0.690626072260458246E+00    0.209089150685139157E+04    0.271327859132009416E+04    0.263775168827377092E+04    0.317160905700927879E+04
    0.821441945402306140E-01    0.308570431570017320E+03   -0.606092495152444943E+01   -0.771984626100842775E+01   -0.246954260475497200E+01   -0.654818269760107707E+01    0.560360595523735697E-01    0.693253353654466165E+00    0.206323658756063196E+04    0.270687494455984688E+04    0.262039578085495668E+04    0.317161016946811287E+04
    0.819942962905605977E-01    0.300918801037219339E+03   -0.618252709485309282E+01   -0.691356849904326509E+01   -0.227194446717055953E+01   -0.716716146691810163E+01    0.482948697272436167E-01    0.570933866972244908E+00    0.208067561436406550E+04    0.266543823366036213E+04    0.259634351568928605E+04    0.317161689918307366E+04
    0.821712188365130713E-01    0.323052511583215505E+03   -0.676711343253814146E+01   -0.746616493399106673E+01   -0.255258082636017924E+01   -0.764149399239090776E+01    0.390178097172533545E-01    0.461062941211526633E+00    0.207123738198849014E+04    0.268959803097414078E+04    0.258966746942310374E+04    0.317161745656300718E+04
    0.821311509937900919E-01    0.323039247849150229E+03   -0.595445754207240796E+01   -0.702989711377467241E+01   -0.303913874853469501E+01   -0.789698545615546621E+01    0.405764080998292989E-01    0.566613964843524553E+00    0.206458478704154368E+04    0.267694799378992866E+04    0.259813819169975250E+04    0.317161814060057895E+04
    0.820908462961264934E-01    0.301405116415529619E+03   -0.584898717817706171E+01   -0.704562470155698861E+01   -0.224447202664405232E+01   -0.708132918097646602E+01    0.581599289956510543E-01    0.688040194863840937E+00    0.209857468730493247E+04    0.270743844528031423E+04    0.263035371250041180E+04    0.317161937405086019E+04
    0.820666422337108098E-01    0.336520811438211240E+03   -0.731692537345096827E+01   -0.690356570341335196E+01   -0.313877742483983901E+01   -0.755044497022568084E+01    0.551569100171483556E-01    0.669121951386032476E+00    0.205815770262163232E+04    0.271034546037676773E+04    0.262680209101823039E+04    0.317162114143187227E+04
    0.820708420965607643E-01    0.321529577193862849E+03   -0.775734810686605325E+01   -0.660393317019329373E+01   -0.228539777347501616E+01   -0.668280726452152152E+01    0.577033915644447060E-01    0.687687691168483273E+00    0.206372185514458852E+04    0.270602354760343906E+04    0.262963596221770649E+04    0.317162135697421445E+04
    0.820493169277681789E-01    0.299505341490029650E+03   -0.759840660543973190E+01   -0.737755076284020106E+01   -0.279319751022027551E+01   -0.755193276850064787E+01    0.575854613066362347E-01    0.663186393528315654E+00    0.207881023300153629E+04    0.270543851050950525E+04    0.263781896571558718E+04    0.317162325396176402E+04
    0.820707414734058172E-01    0.342788809295128999E+03   -0.621630815499086342E+01   -0.785775457952387235E+01   -0.310058432806133100E+01   -0.735839065683710558E+01    0.563751919830531995E-01    0.677228890847036857E+00    0.205422040742060744E+04    0.270534378295741590E+04    0.262810020819392412E+04    0.317162326949192811E+04
    0.819745202522830091E-01    0.294849469640863958E+03   -0.782957940246881012E+01   -0.739688674360962217E+01   -0.195689712934338633E+01   -0.726271597362508636E+01    0.646254328532745309E-01    0.682682401173470788E+00    0.211574854291967313E+04    0.270925003328699222E+04    0.263005882268823734E+04    0.317162683020060513E+04
    0.819937897874603028E-01    0.318218366515212665E+03   -0.580658012750047803E+01   -0.656267034468469213E+01   -0.267137683813959992E+01   -0.719118717524201756E+01    0.439556407706122448E-01    0.559663506543599865E+00    0.206163527995458844E+04    0.266779430563420692E+04    0.258360704114656710E+04    0.317162685634590252E+04
    0.822366762896798303E-01    0.307852635761303759E+03   -0.635555509586922707E+01   -0.736491280422674510E+01   -0.242889180518786141E+01   -0.765033485335202545E+01    0.546672068173810269E-01    0.697584102801002803E+00    0.209680641371193633E+04    0.271399614768245101E+04    0.262158579476846580E+04    0.317163055191670355E+04
    0.821508662084030616E-01    0.324555408998037706E+03   -0.658283290836818935E+01   -0.668546320816516726E+01   -0.260433397670722533E+01   -0.799116069669820384E+01    0.425609038695018774E-01    0.582814183158013477E+00    0.206224722668399090E+04    0.267066776490632174E+04    0.259279732791282731E+04    0.317163171277770743E+04
    0.819993243492367074E-01    0.278965409056257727E+03   -0.720393247712042850E+01   -0.732496598087858075E+01   -0.216502423741829553E+01   -0.694453051962326029E+01    0.562400322580060355E-01    0.668681958362902784E+00    0.205705710780291338E+04    0.270580686655364434E+04    0.263652348956778587E+04    0.317163205771040884E+04
    0.820287384525867636E-01    0.300499181469330665E+03   -0.625684934001309934E+01   -0.734158301078231279E+01   -0.245815006677965897E+01   -0.796100304390590541E+01    0.631327456248468172E-01    0.698161459711284293E+00    0.209717081114655548E+04    0.271344020715715578E+04    0.263417012130399462E+04    0.317163303790141981E+04
    0.820787205787720103E-01    0.326784328780032183E+03   -0.757825927584380388E+01   -0.725979211540315728E+01   -0.283214280183334699E+01   -0.738008413215754810E+01    0.588919190810902257E-01    0.692988780626653922E+00    0.208013204879573232E+04    0.270850253105396314E+04    0.263684921067302184E+04    0.317163319284125828E+04
    0.822200350567625637E-01    0.309038256026191789E+03   -0.615750594827638231E+01   -0.768122514493564701E+01   -0.205638405348587838E+01   -0.775202053019920889E+01    0.501769277511943182E-01    0.686975515465732878E+00    0.205372503817886081E+04    0.270521610189356579E+04    0.263362342985452369E+04    0.317163548062210111E+04
    0.820206727673006425E-01    0.322663455398069118E+03   -0.731270373559781817E+01   -0.690393837612285743E+01   -0.292013803144212858E+01   -0.711825571528999212E+01    0.589677321579230862E-01    0.681053484777596418E+00    0.205625654824504954E+04    0.271160368080474927E+04    0.262555960932709877E+04    0.317163682978704037E+04
    0.820619038147161473E-01    0.292622839193520804E+03   -0.788737738522242182E+01   -0.743991927301181999E+01   -0.221782413230786091E+01   -0.660715213904088650E+01    0.594218851833313161E-01    0.694178546601752045E+00    0.206786198549839355E+04    0.270991121911205119E+04    0.262555606692742276E+04    0.317163982014446719E+04
    0.821309203644751129E-01    0.337172416833814395E+03   -0.669881011318964159E+01   -0.787433338457593646E+01   -0.315255073945688569E+01   -0.747879628254244100E+01    0.419775943664155229E-01    0.567494789115025711E+00    0.207874261725695533E+04    0.266823382025828869E+04    0.259526202342288116E+04    0.317164135951692788E+04
    0.820939308975861953E-01    0.310852147709789335E+03   -0.764405643931387679E+01   -0.684428673003283272E+01   -0.206982827351087106E+01   -0.667452353608928739E+01    0.586210743022143599E-01    0.697033648991274069E+00    0.207106985740160508E+04    0.270394258371370643E+04    0.262456503253811024E+04    0.317164426103611413E+04
    0.820783704739612707E-01    0.317917092168812928E+03   -0.664588314843458594E+01   -0.735720291455587905E+01   -0.234672746512458463E+01   -0.762739519718064685E+01    0.530584818371242287E-01    0.659326229879030445E+00    0.206736757943992279E+04    0.271130885125648592E+04    0.263683177028675618E+04    0.317164559810012361E+04
    0.819080055351245617E-01    0.316352582547946440E+03   -0.688264460291081015E+01   -0.690212980967858414E+01   -0.284664524515571760E+01   -0.792000678340885234E+01    0.741450087697154009E-01    0.482931590851288284E+00    0.215263157862143134E+04    0.267972045581226030E+04    0.257760820954648534E+04    0.317164786100496895E+04
    0.821020907240106873E-01    0.281177962842448551E+03   -0.566064231773528359E+01   -0.711250053642787794E+01   -0.202789017742999444E+01   -0.787857121065861676E+01    0.396914856241232100E-01    0.562476323026409708E+00    0.205342694828121603E+04    0.267605524096421686E+04    0.259553472793011451E+04    0.317165066438139365E+04
    0.819939906225994886E-01    0.313092406471856293E+03   -0.772245842605954902E+01   -0.783445811082479704E+01   -0.235850014840907241E+01   -0.677541349501681189E+01    0.632029364029532692E-01    0.691086002082947237E+00    0.207942645792998928E+04    0.270672243425452371E+04    0.262844030170014139E+04    0.317165254737577425E+04
    0.819857259884714112E-01    0.316483342126964033E+03   -0.641036943125952341E+01   -0.723192812710118016E+01   -0.218128104492799313E+01   -0.659162427291632724E+01    0.613951825483554717E-01    0.686936073000830039E+00    0.207906848968125450E+04    0.271455437252872753E+04    0.263748829016882928E+04    0.317165515193473811E+04
    0.821393633077344282E-01    0.269001656981146652E+03   -0.727675016754588988E+01   -0.770163020397888953E+01   -0.223906176296713966E+01   -0.798560764964354686E+01    0.567185468561320280E-01    0.685114934384022600E+00    0.209262646090905810E+04    0.270688074128105791E+04    0.262708711067732474E+04    0.317165620363259404E+04
    0.819679067738940947E-01    0.300941990496476137E+03   -0.705546032722200955E+01   -0.738102164993359011E+01   -0.281808271268564292E+01   -0.794089860618488430E+01    0.569937338133474497E-01    0.457813669096160392E+00    0.206599641875618863E+04    0.267061282392131488E+04    0.256599461803712938E+04    0.317165681317135659E+04
    0.820178388069611464E-01    0.360669161125451296E+03   -0.676746543759241970E+01   -0.714339718749775887E+01   -0.313952507372100609E+01   -0.768325545707125634E+01    0.445060155500706725E-01    0.557453539132614972E+00    0.205504905234988701E+04    0.266885553141792116E+04    0.258750062220175869E+04    0.317165959769205074E+04
    0.821069862684913748E-01    0.315276142435787278E+03   -0.747954896209386622E+01   -0.731302134830532502E+01   -0.292411381077574450E+01   -0.737832862328139960E+01    0.567653425517797156E-01    0.670413085266654774E+00    0.208313551723170940E+04    0.271174434061436205E+04    0.263640094837914194E+04    0.317166095003511873E+04
    0.821464588962475262E-01    0.335928222586960374E+03   -0.667390440178328959E+01   -0.737533898698029322E+01   -0.301509127940545874E+01   -0.702035990188847414E+01    0.547416521866840172E-01    0.688411264700222070E+00    0.205559453808558555E+04    0.270594623895865197E+04    0.263390234780404217E+04    0.317166268418237314E+04
    0.820793254518559084E-01    0.286027783134833612E+03   -0.667538229705061426E+01   -0.686205769471487770E+01   -0.236577933802120643E+01   -0.764968188278954209E+01    0.552185715792313653E-01    0.671727292289683975E+00    0.205376059582027119E+04    0.270998559721868969E+04    0.262295117223225134E+04    0.317166313532543700E+04
    0.820012059956677086E-01    0.338990081298550081E+03   -0.667570356601683734E+01   -0.772689356897917534E+01   -0.277584277967826987E+01   -0.668336818282179124E+01    0.588249133258586798E-01    0.679194694265275789E+00    0.206135242934225744E+04    0.271582626292887380E+04    0.263555945013968221E+04    0.317166412990053777E+04
    0.820688106135025464E-01    0.317952665103648656E+03   -0.596909806089647432E+01   -0.719212571838829895E+01   -0.211402652522653867E+01   -0.714216309621294787E+01    0.541061655444544862E-01    0.686225628062369974E+00    0.205777129208902852E+04    0.271540512784171688E+04    0.262152476178031975E+04    0.317166563692820364E+04
    0.820923838905739806E-01    0.303462639169330714E+03   -0.770138969243199512E+01   -0.706317789327755463E+01   -0.236071703006062972E+01   -0.667008127973784770E+01    0.556472568543860610E-01    0.676064938140639726E+00    0.210166468461166733E+04    0.271435318732366613E+04    0.263104012334292520E+04    0.317166569349069505E+04
    0.820957688257004242E-01    0.293980980740123130E+03   -0.754416684380758440E+01   -0.728125965101327477E+01   -0.221768405501598576E+01   -0.748304644169814281E+01    0.401262746766624587E-01    0.443032294843021368E+00    0.207325553130928347E+04    0.270105791990050011E+04    0.259627164756124421E+04    0.317166630899832444E+04
    0.820982753161330903E-01    0.346735424571118244E+03   -0.785672893142700435E+01   -0.790871171225144654E+01   -0.274246483046600042E+01   -0.777751741548886333E+01    0.593737173531059537E-01    0.694843371029495893E+00    0.206869676242593277E+04    0.270707178787206294E+04    0.262989562141417809E+04    0.317166760769593202E+04
    0.819878035473800976E-01    0.347051559246721638E+03   -0.655809787701889846E+01   -0.682854760950537898E+01   -0.306070944023870339E+01   -0.756900946011985365E+01    0.564868913123853511E-01    0.391133331224790659E+00    0.206951431557533397E+04    0.270278424261919963E+04    0.256314951742399808E+04    0.317167084659450666E+04
    0.820059388759397101E-01    0.344298922626398394E+03   -0.653158507159413659E+01   -0.678372098444706939E+01   -0.274190961272024269E+01   -0.775217722890798822E+01    0.608358599802632585E-01    0.692887999311822211E+00    0.206914627995852788E+04    0.270383354056812050E+04    0.263406955196648414E+04    0.317167139129780890E+04
    0.819614108715475687E-01    0.307725294417001805E+03   -0.789830563410377806E+01   -0.755610278988425321E+01   -0.217598326802720043E+01   -0.723410824750151882E+01    0.606436305034503062E-01    0.675080184940489270E+00    0.205594565487736509E+04    0.270807055670718410E+04    0.263174149907871742E+04    0.317167159083275237E+04
