    0.821531458944196880E-01    0.334363828996507323E+03   -0.707792266394675540E+01   -0.792370315934191982E+01   -0.348019034818698358E+01   -0.663608918704970296E+01    0.669976111611215921E-02    0.393319021659779056E+00    0.212989747577089247E+04    0.257660336586778203E+04    0.257282946558551657E+04    0.315122271627418104E+04
    0.822181573644795577E-01    0.331989956443088886E+03   -0.762549538694627760E+01   -0.787584174523456593E+01   -0.340528529462090512E+01   -0.662765407433680043E+01    0.273999906999467576E-02    0.348982257683686681E+00    0.213174475055810854E+04    0.256806155666572067E+04    0.256375270924478855E+04    0.315118916845324384E+04
    0.821120898921474524E-01    0.344404605384437673E+03   -0.701055806870592413E+01   -0.789855227708558605E+01   -0.339652946029207126E+01   -0.688105967285958009E+01    0.108906253337377138E-01    0.586579355720788898E+00    0.214701067820718572E+04    0.259747113632312403E+04    0.258507785518117817E+04    0.315170969448087499E+04
    0.821121504534475799E-01    0.384617328802077509E+03   -0.663815141673344478E+01   -0.789868651984091752E+01   -0.365121160480122242E+01   -0.732681964795132057E+01    0.960725561572966028E-02    0.614713903710191523E+00    0.210602237779943698E+04    0.257482326177589630E+04    0.256539240787431618E+04    0.315141070851728546E+04
    0.822477976236097863E-01    0.339819274261702844E+03   -0.672730104557244779E+01   -0.793353083191542741E+01   -0.340336311966619753E+01   -0.699171735209615708E+01    0.793040480118378278E-03    0.251818029030220158E+00    0.211853010992484178E+04    0.259011694113145586E+04    0.258141260144599755E+04    0.315097864183121783E+04
    0.821033361523176575E-01    0.394590094484394569E+03   -0.711966715647350146E+01   -0.772936402733008876E+01   -0.381452848444640713E+01   -0.710082707352126086E+01    0.106651903224287085E-01    0.623777945380077914E+00    0.216177030421752352E+04    0.258862178395248020E+04    0.258217959368473930E+04    0.315129974123041029E+04
    0.821116325768876110E-01    0.384494699780309645E+03   -0.761664326827035332E+01   -0.793271278172659677E+01   -0.366372246945949964E+01   -0.693752851652112934E+01    0.116796005024594318E-01    0.694903340171072692E+00    0.211711227133959892E+04    0.258838086959867815E+04    0.258678351830954671E+04    0.315154428565997887E+04
    0.820977378131698826E-01    0.359963119974990718E+03   -0.676669342788687533E+01   -0.787096919549524987E+01   -0.346022352107764730E+01   -0.714085170356464172E+01    0.104448315137235619E-01    0.523660499348737596E+00    0.218457417434249055E+04    0.257237644036692382E+04    0.256632326246450657E+04    0.315096089684866047E+04
    0.821035199388579634E-01    0.371924788483506745E+03   -0.711935311967387996E+01   -0.786681493467144488E+01   -0.351889208786964192E+01   -0.743049346483077233E+01    0.114756539203260850E-01    0.596607854380391767E+00    0.217126711841839551E+04    0.260141063123645881E+04    0.257954603881258618E+04    0.315188592282048876E+04
    0.821035199388579634E-01    0.371924788483506745E+03   -0.711935311967387996E+01   -0.786681493467144488E+01   -0.351889208786964192E+01   -0.743049346483077233E+01    0.114756539203260850E-01    0.596607854380391767E+00    0.217126711841839551E+04    0.260141063123645881E+04    0.257954603881258618E+04    0.315188592282048876E+04
    0.821631811132078893E-01    0.338962944027739127E+03   -0.790953692864936286E+01   -0.776953751148169136E+01   -0.311700491832678939E+01   -0.728738706523897406E+01    0.327055138648504277E-02    0.282083144207465886E+00    0.212461816447183310E+04    0.258113736644586743E+04    0.257727369581546100E+04    0.315103554796998787E+04
    0.822334603264208153E-01    0.354269504733238932E+03   -0.731154290954214137E+01   -0.798170676642799393E+01   -0.332012605831087804E+01   -0.717751479431523709E+01    0.153291168862682492E-02    0.233971978930033492E+00    0.220536310310674980E+04    0.259771422384564403E+04    0.258398020177085164E+04    0.315139008826031341E+04
    0.821570384367954071E-01    0.370680512813686278E+03   -0.775399724058827911E+01   -0.791709572105229409E+01   -0.366494122332305716E+01   -0.737205277494401567E+01    0.473484640855737892E-02    0.230179719826592688E+00    0.208455741495160737E+04    0.258170310348885778E+04    0.257203842191011563E+04    0.315174200395238950E+04
    0.821570384367954071E-01    0.370680512813686278E+03   -0.775399724058827911E+01   -0.791709572105229409E+01   -0.366494122332305716E+01   -0.737205277494401567E+01    0.473484640855737892E-02    0.230179719826592688E+00    0.208455741495160737E+04    0.258170310348885778E+04    0.257203842191011563E+04    0.315174200395238950E+04
    0.821725908295524721E-01    0.358076847547616921E+03   -0.740910177984841845E+01   -0.795056415969871022E+01   -0.356408779811835164E+01   -0.728648395903075485E+01    0.341173748501674918E-02    0.323656898335162924E+00    0.206593361049192481E+04    0.260179454612585141E+04    0.258951637540586989E+04    0.315100754297038657E+04
    0.821545083739322751E-01    0.381156780294493956E+03   -0.761379453153908781E+01   -0.778445842611259931E+01   -0.366370165085643107E+01   -0.673561956308516496E+01    0.798699266483439592E-02    0.480642925717047753E+00    0.221578657121514243E+04    0.257232436031880525E+04    0.257165745223501290E+04    0.315146347379770441E+04
    0.820736581635270052E-01    0.347806724381370941E+03   -0.742636006206976251E+01   -0.785984589101216535E+01   -0.331406085324741539E+01   -0.684963616691444521E+01    0.119691376847102481E-01    0.456510462028088593E+00    0.218763487687067391E+04    0.260115350906850381E+04    0.258009096286664817E+04    0.315134100066379642E+04
    0.821429490506877524E-01    0.385440283088290755E+03   -0.648101359037654490E+01   -0.795555264805459927E+01   -0.360610471457354143E+01   -0.676902107183937218E+01    0.695246107901485461E-02    0.538631721860676538E+00    0.210259778774942879E+04    0.257912952395372895E+04    0.257614368520769585E+04    0.315088186833382360E+04
    0.821648860466191455E-01    0.381377607109128462E+03   -0.726776635966514561E+01   -0.779969635771577163E+01   -0.351886395405271823E+01   -0.773152391990815158E+01    0.635166557221100540E-02    0.429665222076977327E+00    0.211119544324255094E+04    0.259983827651005913E+04    0.259523993388437384E+04    0.315137041063757852E+04
    0.820979158171097068E-01    0.381300484183599792E+03   -0.797861880140050861E+01   -0.769488910874497822E+01   -0.363579661680991961E+01   -0.756051848512236724E+01    0.102514893596731271E-01    0.595231652887898588E+00    0.206715231663784425E+04    0.256959839605897923E+04    0.256114361515710880E+04    0.315147056815263022E+04
    0.821573078655863515E-01    0.371462479911429000E+03   -0.714207006804316791E+01   -0.748911975067801450E+01   -0.350402872945531829E+01   -0.769642609557731827E+01    0.757839261145536267E-02    0.455930619572669282E+00    0.220485675385934792E+04    0.257493964480289060E+04    0.256914192326525244E+04    0.315136811897332473E+04
    0.820455610063220014E-01    0.381513969307667026E+03   -0.782001797265592113E+01   -0.745244010861755335E+01   -0.352753906826017438E+01   -0.732592232326899939E+01    0.140896629965857959E-01    0.681349409016148710E+00    0.212829995882575531E+04    0.258527346163699485E+04    0.258458085662896156E+04    0.315119464172272546E+04
    0.821299708413695817E-01    0.378585433814942235E+03   -0.717710470885264140E+01   -0.765575809464298462E+01   -0.341495984013243081E+01   -0.722439007377185671E+01    0.524860465309117362E-02    0.291491549612467427E+00    0.210250186503083296E+04    0.257203264264190238E+04    0.256947787354593902E+04    0.315123229963424956E+04
    0.821573626860771511E-01    0.363386623092545278E+03   -0.782225374824001740E+01   -0.787095773669916898E+01   -0.341617331971463489E+01   -0.763083692006760295E+01    0.944070610839249647E-02    0.501974894131960392E+00    0.219931097911104780E+04    0.259177146377418194E+04    0.258107951375445828E+04    0.315088207980455263E+04
    0.820971047168740226E-01    0.341673812345852525E+03   -0.736377815680589620E+01   -0.773677135098149282E+01   -0.335288879547163443E+01   -0.780776488990589801E+01    0.106133351596752745E-01    0.497322751750087777E+00    0.214912042411377070E+04    0.258525685435652258E+04    0.258091492515919481E+04    0.315137927087986736E+04
    0.821678083944367837E-01    0.353749476920427014E+03   -0.672200079813358808E+01   -0.756712343121552156E+01   -0.341909555576315682E+01   -0.775555666043820224E+01    0.461763099281087188E-02    0.468036245146316698E+00    0.205713809355428975E+04    0.258966343292645251E+04    0.258837143963082235E+04    0.315101124224464138E+04
    0.821612677091729943E-01    0.342068209086734271E+03   -0.793295533851653278E+01   -0.792796002647186260E+01   -0.320278829239596430E+01   -0.786897017795557918E+01    0.674471985093424292E-02    0.521826306586221755E+00    0.211619073286621051E+04    0.257110018247210201E+04    0.255984682219754404E+04    0.315195952308865981E+04
    0.821612677091729943E-01    0.342068209086734271E+03   -0.793295533851653278E+01   -0.792796002647186260E+01   -0.320278829239596430E+01   -0.786897017795557918E+01    0.674471985093424292E-02    0.521826306586221755E+00    0.211619073286621051E+04    0.257110018247210201E+04    0.255984682219754404E+04    0.315195952308865981E+04
    0.821785956795611089E-01    0.340088556622107660E+03   -0.770200698547482521E+01   -0.784381486909262016E+01   -0.335446987885001624E+01   -0.717902391119297612E+01    0.590790629705552958E-02    0.535337311375407077E+00    0.208531917801261670E+04    0.259213488261950988E+04    0.258372138567453794E+04    0.315189435340836417E+04
    0.821785956795611089E-01    0.340088556622107660E+03   -0.770200698547482521E+01   -0.784381486909262016E+01   -0.335446987885001624E+01   -0.717902391119297612E+01    0.590790629705552958E-02    0.535337311375407077E+00    0.208531917801261670E+04    0.259213488261950988E+04    0.258372138567453794E+04    0.315189435340836417E+04
    0.821720299599826010E-01    0.338690706288252159E+03   -0.739625698158236933E+01   -0.773796292429913635E+01   -0.318638727585208992E+01   -0.766583209708444713E+01    0.477129393258830803E-02    0.417504141330501177E+00    0.212372799155928760E+04    0.260095937184389959E+04    0.259736112575801371E+04    0.315167984154833584E+04
    0.821720299599826010E-01    0.338690706288252159E+03   -0.739625698158236933E+01   -0.773796292429913635E+01   -0.318638727585208992E+01   -0.766583209708444713E+01    0.477129393258830803E-02    0.417504141330501177E+00    0.212372799155928760E+04    0.260095937184389959E+04    0.259736112575801371E+04    0.315167984154833584E+04
    0.821674457495656513E-01    0.343383341849693011E+03   -0.770691667712376649E+01   -0.784122109662733013E+01   -0.345817221703225508E+01   -0.764118065609118169E+01    0.810938288778824748E-02    0.660642961071480017E+00    0.213423233830675736E+04    0.260069241402945772E+04    0.259573298479949744E+04    0.315177714852572853E+04
    0.821674457495656513E-01    0.343383341849693011E+03   -0.770691667712376649E+01   -0.784122109662733013E+01   -0.345817221703225508E+01   -0.764118065609118169E+01    0.810938288778824748E-02    0.660642961071480017E+00    0.213423233830675736E+04    0.260069241402945772E+04    0.259573298479949744E+04    0.315177714852572853E+04
    0.822082568001555603E-01    0.343622987224622022E+03   -0.665139875713984718E+01   -0.760271870070365097E+01   -0.352515362731675896E+01   -0.755153621480603299E+01    0.393376830282260535E-02    0.368779764449938929E+00    0.219183452531701596E+04    0.259828545335411673E+04    0.259455019801036997E+04    0.315102809650879772E+04
    0.822346779544236989E-01    0.354089131061602188E+03   -0.794916983232617458E+01   -0.769119803211366637E+01   -0.351975795937743952E+01   -0.792349082571241059E+01    0.552472924006637122E-02    0.671924774970696581E+00    0.214703499963050672E+04    0.258897323678833254E+04    0.258886086289589821E+04    0.315107120300821134E+04
    0.820631675723632048E-01    0.352367842245192946E+03   -0.774476473495650897E+01   -0.785676882032213086E+01   -0.323157838423615829E+01   -0.757395038393175657E+01    0.112924809428467873E-01    0.526852556114786319E+00    0.211130375494138434E+04    0.259536639824029589E+04    0.258366155750914459E+04    0.315120994135463980E+04
    0.821177696723002226E-01    0.356944273270077474E+03   -0.677370827456549662E+01   -0.789908723546594160E+01   -0.338932474720041910E+01   -0.778640022471430360E+01    0.868683459462816360E-02    0.367746051442312205E+00    0.217787750792255247E+04    0.257329808432581240E+04    0.256392688669052632E+04    0.315100944748042866E+04
    0.820921817810157384E-01    0.389845791276290470E+03   -0.706420581327583808E+01   -0.729541735521655887E+01   -0.343418067578263564E+01   -0.738941416819059782E+01    0.962525193893440205E-02    0.614746517306419604E+00    0.211306425618843105E+04    0.259703303298589481E+04    0.259064158873212364E+04    0.315091715909387949E+04
    0.821175060241976507E-01    0.351063388779654360E+03   -0.720916995435658947E+01   -0.745663863937915927E+01   -0.329553259679744537E+01   -0.736145661471641510E+01    0.727792909133155152E-02    0.289617534946110644E+00    0.215376857056844619E+04    0.258405886429102657E+04    0.258069932576462270E+04    0.315094600748512266E+04
    0.821465739656701693E-01    0.344331754804895297E+03   -0.734477183712039583E+01   -0.788102624680880126E+01   -0.319779520314827970E+01   -0.748015864411635523E+01    0.774804409165690076E-02    0.629038510762669700E+00    0.207082548436288062E+04    0.259200719437249109E+04    0.258217861753959824E+04    0.315194084107917706E+04
