    0.821768605248940909E-01    0.359323459973871536E+03   -0.740481337454813904E+01   -0.704817359723278170E+01   -0.315546501259615564E+01   -0.779708752876306743E+01    0.358448364618259984E+04   -0.195126074317555442E+02    1
    0.821113879688890186E-01    0.316504509878136219E+03   -0.667667464820492995E+01   -0.632090400894098359E+01   -0.263110361000055981E+01   -0.742907332871572645E+01    0.358448424941327494E+04   -0.195146074317555502E+02    1
    0.821534090177725995E-01    0.340349490625617364E+03   -0.696065793074682482E+01   -0.689213902341331863E+01   -0.323158552227967855E+01   -0.723900229179935462E+01    0.358448569281129630E+04   -0.195166074317555633E+02    1
    0.821847870238528039E-01    0.312084696926543188E+03   -0.725499120337559944E+01   -0.744976221565050434E+01   -0.301611296864654221E+01   -0.750608306705201578E+01    0.358449386776325218E+04   -0.195186074317555658E+02    1
    0.821117110449847282E-01    0.313480958756300424E+03   -0.778699461492658251E+01   -0.651734893660663239E+01   -0.257051897386169514E+01   -0.740918794922490331E+01    0.358449500521062646E+04   -0.195206074317555718E+02    1
    0.821110691935002662E-01    0.317485744979577021E+03   -0.678939732068719248E+01   -0.689588501879706239E+01   -0.242969623595126816E+01   -0.620662956614966355E+01    0.358449524437746641E+04   -0.195226074317555600E+02    1
    0.821385343915016219E-01    0.335669497754022927E+03   -0.668303699373580962E+01   -0.742944613072703497E+01   -0.288167006561673045E+01   -0.683323411358360921E+01    0.358449529663874000E+04   -0.195246074317555518E+02    1
    0.821473142152157887E-01    0.298390472492229833E+03   -0.795905762875269840E+01   -0.700182617792817119E+01   -0.220880861437415543E+01   -0.733027980346182062E+01    0.358450179408494114E+04   -0.195266074317555365E+02    1
    0.821447219763575959E-01    0.362764519524203024E+03   -0.705965725552861123E+01   -0.682210712854610613E+01   -0.297719098821575034E+01   -0.667689208641933440E+01    0.358450279962315471E+04   -0.195286074317555318E+02    1
    0.821426183915119901E-01    0.339074383772260262E+03   -0.635163338605642913E+01   -0.738852088501087945E+01   -0.296281472607434937E+01   -0.739467171934746581E+01    0.358450749138521996E+04   -0.195306074317555627E+02    1
    0.821510484095505922E-01    0.322842026160615148E+03   -0.647422686703585359E+01   -0.784181706884060059E+01   -0.274583129737352127E+01   -0.663034436618649359E+01    0.358450910920114575E+04   -0.195326074317555545E+02    1
    0.821630439160321024E-01    0.316167472242196538E+03   -0.745473363038319103E+01   -0.783752372277428577E+01   -0.284429684442298303E+01   -0.760372871016724616E+01    0.358452573220302020E+04   -0.195346074317555356E+02    1
    0.821088345591711316E-01    0.322404670021307652E+03   -0.592023480944235203E+01   -0.656830361534585805E+01   -0.262052089660074028E+01   -0.664571677678941697E+01    0.358452670738428242E+04   -0.195366074317555345E+02    1
    0.821480627313226630E-01    0.336310158472635692E+03   -0.758632578331009544E+01   -0.655643409960172896E+01   -0.303242937337990348E+01   -0.669275639563174263E+01    0.358453559641923039E+04   -0.195386074317555476E+02    1
    0.821785906650275844E-01    0.335254893742001855E+03   -0.777394458082245965E+01   -0.774512903616037196E+01   -0.303285990881658618E+01   -0.687124353906965180E+01    0.358454168717781431E+04   -0.195406074317555429E+02    1
    0.821718818975905041E-01    0.304198209566467426E+03   -0.687603188903174001E+01   -0.663612999994183372E+01   -0.277205154111747376E+01   -0.749690552693459988E+01    0.358454684002123258E+04   -0.195426074317555241E+02    1
    0.821445620798767345E-01    0.322237658241621261E+03   -0.722236738454409988E+01   -0.740895497811670012E+01   -0.242659636494135000E+01   -0.654098475666952694E+01    0.358454978814774540E+04   -0.195446074317555301E+02    1
    0.821804121928138009E-01    0.339863153156923090E+03   -0.783757205145775249E+01   -0.776552166719043857E+01   -0.308629333670773409E+01   -0.731235519969486436E+01    0.358455340462402137E+04   -0.195466074317555325E+02    1
    0.821389853758218713E-01    0.353901706661595654E+03   -0.729910203085249965E+01   -0.659415869654185371E+01   -0.266871492352212991E+01   -0.755571930124148494E+01    0.358455767953063969E+04   -0.195486074317555527E+02    1
    0.821832150026014369E-01    0.312250973661746286E+03   -0.755717245647602187E+01   -0.708319614688597277E+01   -0.299622871075369890E+01   -0.666960106539827535E+01    0.358455774605465876E+04   -0.195506074317555409E+02    1
    0.821050659453352039E-01    0.341740947346761004E+03   -0.769607379779248113E+01   -0.633083107270802792E+01   -0.249772753680755377E+01   -0.796070087894007727E+01    0.358456012775709905E+04   -0.195526074317555221E+02    1
    0.821241716604455829E-01    0.341196752800133936E+03   -0.686248325706754958E+01   -0.721522628841591818E+01   -0.270884452278055043E+01   -0.658183369764855986E+01    0.358456296383392464E+04   -0.195546074317555245E+02    1
    0.821194760961869580E-01    0.356397728198264190E+03   -0.670030745176046771E+01   -0.656539594167329632E+01   -0.275076861619768920E+01   -0.778120792510480186E+01    0.358456498508591631E+04   -0.195566074317555234E+02    1
    0.821492003830230355E-01    0.297696743920896381E+03   -0.667285038706920730E+01   -0.667829332439491452E+01   -0.259501942829936727E+01   -0.650423107047414373E+01    0.358457079659747660E+04   -0.195586074317555294E+02    1
    0.821633089985396997E-01    0.326480322906070796E+03   -0.703762169751328948E+01   -0.784542960784128240E+01   -0.293969481749714578E+01   -0.751699483131242818E+01    0.358457128074538150E+04   -0.195606074317555283E+02    1
    0.821512062963104250E-01    0.352564104867669585E+03   -0.687472539251145420E+01   -0.707688886402684769E+01   -0.322460709776221321E+01   -0.725945308773117404E+01    0.358459640621591916E+04   -0.195626074317555236E+02    1
    0.821411216404267230E-01    0.335953725022388994E+03   -0.602766887053428757E+01   -0.711263934938553977E+01   -0.281560842438226899E+01   -0.780363655597024231E+01    0.358459982566885446E+04   -0.195646074317555225E+02    1
    0.821847623842834607E-01    0.325326539479932364E+03   -0.669391642260739594E+01   -0.737177702990007155E+01   -0.297593415436996889E+01   -0.756678744877624698E+01    0.358460848771902693E+04   -0.195666074317555463E+02    1
    0.821546969045949815E-01    0.315408764419171405E+03   -0.691730915960373149E+01   -0.760878437589440004E+01   -0.282735817633752085E+01   -0.641726152791038373E+01    0.358461595048695790E+04   -0.195686074317555629E+02    1
    0.821311369035147149E-01    0.346460157618585981E+03   -0.723594377239213848E+01   -0.696433308384208072E+01   -0.299163348125214634E+01   -0.713930724404455219E+01    0.358461934866099864E+04   -0.195706074317555618E+02    1
    0.821298925765708704E-01    0.333217586888095980E+03   -0.622263110404114350E+01   -0.645704619348357589E+01   -0.297152015238067913E+01   -0.726350964127738763E+01    0.358463273723976181E+04   -0.195726074317555678E+02    1
    0.821291552981155970E-01    0.308473058743107231E+03   -0.723089936140118894E+01   -0.716264125368921700E+01   -0.258606163889743224E+01   -0.780834315918296884E+01    0.358463684029151136E+04   -0.195746074317555667E+02    1
    0.821473337792100883E-01    0.321150181216829992E+03   -0.711912995700702655E+01   -0.654449886353183086E+01   -0.263247451792384224E+01   -0.620020000046305242E+01    0.358464096841586706E+04   -0.195766074317555621E+02    1
    0.821310772428053976E-01    0.311303090159414126E+03   -0.774011296349059297E+01   -0.704931175332042592E+01   -0.219746639168017577E+01   -0.779555904446899905E+01    0.358464547044188703E+04   -0.195786074317555432E+02    1
    0.821533809253563313E-01    0.338424274996145243E+03   -0.714169784692528165E+01   -0.654159410712788070E+01   -0.295171146486792413E+01   -0.652161717109417882E+01    0.358464558242848670E+04   -0.195806074317555208E+02    1
    0.821652749356705653E-01    0.328220425230686772E+03   -0.684360582938496975E+01   -0.785569282091493992E+01   -0.296885514797788508E+01   -0.725196311845652453E+01    0.358464990239401732E+04   -0.195826074317555303E+02    1
    0.821567838254076421E-01    0.288877551252267835E+03   -0.774215788553791828E+01   -0.683297639881094554E+01   -0.243614237817978729E+01   -0.753622830781767661E+01    0.358465170261835465E+04   -0.195846074317555363E+02    1
    0.821294796766524615E-01    0.329097661752409692E+03   -0.614211436028253743E+01   -0.638340157131870267E+01   -0.260887021070849734E+01   -0.761798823222675026E+01    0.358465305865828805E+04   -0.195866074317555530E+02    1
    0.821389186904840363E-01    0.311131053498971482E+03   -0.713233308533340349E+01   -0.629203226414846561E+01   -0.264850331181372711E+01   -0.786521739391360875E+01    0.358465358937144174E+04   -0.195886074317555661E+02    1
    0.821508134928866651E-01    0.350315516489514948E+03   -0.617282698992739398E+01   -0.692131654338685109E+01   -0.297215262033855465E+01   -0.696106527412944853E+01    0.358466236169633294E+04   -0.195906074317555579E+02    1
    0.821726467781737635E-01    0.329787263050025786E+03   -0.640285755446728544E+01   -0.736417466112071040E+01   -0.284266403921121302E+01   -0.755923077218785178E+01    0.358466529681266138E+04   -0.195926074317555425E+02    1
    0.821010941412109035E-01    0.315916363384814190E+03   -0.690886069628432953E+01   -0.673928646215229410E+01   -0.234451851473766792E+01   -0.696637841215976295E+01    0.358466562548590628E+04   -0.195946074317555343E+02    1
    0.821546896196061749E-01    0.320749615192138435E+03   -0.728764557010939651E+01   -0.773453099829087609E+01   -0.287131219940771487E+01   -0.700298487097064193E+01    0.358466848667083150E+04   -0.195966074317555545E+02    1
    0.820916186392560282E-01    0.324954487198483662E+03   -0.749762185494112288E+01   -0.629183377144606482E+01   -0.226109840181953636E+01   -0.796910463106529487E+01    0.358467755502528507E+04   -0.195986074317555605E+02    1
    0.821584144010808065E-01    0.311988114290085093E+03   -0.793315345653995152E+01   -0.687816367193613232E+01   -0.287713340852427102E+01   -0.629096478804541626E+01    0.358468097403268985E+04   -0.196006074317555488E+02    1
    0.821673737663040360E-01    0.345407603438480919E+03   -0.790057760627973416E+01   -0.739903758513168341E+01   -0.314852091028000913E+01   -0.709850784436633653E+01    0.358468622625314310E+04   -0.196026074317555334E+02    1
    0.821827246987068549E-01    0.332826518343122473E+03   -0.661867491241882178E+01   -0.702114654305879871E+01   -0.311127661080524121E+01   -0.679779066857812353E+01    0.358468919483719264E+04   -0.196046074317555394E+02    1
    0.821497029716398153E-01    0.341672523734406582E+03   -0.777572250442596058E+01   -0.733232937108870697E+01   -0.303134776674581241E+01   -0.679593547663827557E+01    0.358469137066249368E+04   -0.196066074317555312E+02    1
    0.821499103307519046E-01    0.328755220194692924E+03   -0.760065280213742600E+01   -0.769475323126624211E+01   -0.267196241588044447E+01   -0.651849235517578585E+01    0.358469378833500377E+04   -0.196086074317555372E+02    1
    0.821294758300677996E-01    0.344665830780227452E+03   -0.658402855417513244E+01   -0.637329506130710399E+01   -0.265754629660663833E+01   -0.696549277294563396E+01    0.358469420103772791E+04   -0.196106074317555610E+02    1
    0.821152028890674152E-01    0.335769239034938664E+03   -0.717329531705342660E+01   -0.645670621460004401E+01   -0.243876969961677315E+01   -0.699454847804885205E+01    0.358469739779062456E+04   -0.196126074317555386E+02    1
    0.820990923399560063E-01    0.323432784700593970E+03   -0.724818297037574322E+01   -0.666481832888724401E+01   -0.232700994227317004E+01   -0.639045426298428065E+01    0.358469983897595876E+04   -0.196146074317555268E+02    1
    0.821408110770275174E-01    0.330596691612934137E+03   -0.688175512074591467E+01   -0.741163592764004608E+01   -0.253114172681685279E+01   -0.759599783440298992E+01    0.358470052702089470E+04   -0.196166074317555434E+02    1
    0.821111685481962505E-01    0.312385897137400377E+03   -0.731543565361182146E+01   -0.652517869133822170E+01   -0.208001252475905440E+01   -0.795877461965688937E+01    0.358470939153680956E+04   -0.196186074317555317E+02    1
    0.821541018557241931E-01    0.304959132325311543E+03   -0.677339606017082652E+01   -0.727607592233766187E+01   -0.277851235270052799E+01   -0.645076277118748731E+01    0.358472365957305556E+04   -0.196206074317555164E+02    1
    0.821683439476191269E-01    0.300369782894846935E+03   -0.646969862655555694E+01   -0.713446972268565194E+01   -0.270638320967722557E+01   -0.729910164431318087E+01    0.358473266308504799E+04   -0.196226074317555153E+02    1
    0.821727686604736551E-01    0.315325478614216422E+03   -0.659175057234225115E+01   -0.747859499133086292E+01   -0.283107234698079058E+01   -0.678227791112360290E+01    0.358474459647320282E+04   -0.196246074317555177E+02    1
    0.821289693420691053E-01    0.355976756358707576E+03   -0.702691475297779267E+01   -0.656941892697639140E+01   -0.278824298504209134E+01   -0.780006946475759477E+01    0.358474849097075412E+04   -0.196266074317555272E+02    1
    0.821204064856649596E-01    0.314786897280296841E+03   -0.719169520921027683E+01   -0.622119350040214680E+01   -0.243375353109039283E+01   -0.686126317242418793E+01    0.358474934770327309E+04   -0.196286074317555226E+02    1
    0.821293390508672783E-01    0.337333059402015181E+03   -0.735776332253792553E+01   -0.698818865789540400E+01   -0.289370599109090731E+01   -0.653913287758993800E+01    0.358475710396452223E+04   -0.196306074317555321E+02    1
    0.821303990056805044E-01    0.347341677159669985E+03   -0.601560339395415422E+01   -0.688667160144028045E+01   -0.291061188970119789E+01   -0.757420800352007983E+01    0.358477234641987343E+04   -0.196326074317555417E+02    1
    0.821290485464672149E-01    0.304611797271256535E+03   -0.670869435429914152E+01   -0.691130339664639415E+01   -0.265584180568949879E+01   -0.749703308642265398E+01    0.358477238775859723E+04   -0.196346074317555512E+02    1
