    0.821092465014710698E-01    0.375032750535478272E+03   -0.741377194063341882E+01   -0.791368348217646567E+01   -0.388844568514321587E+01   -0.639241992325710306E+01    0.237920942135927960E+00    0.618079842699247428E+00    0.219365492172596169E+04    0.267245692090671719E+04    0.257152499488899866E+04    0.312674491493562437E+04
    0.821655731054804078E-01    0.323078591620703151E+03   -0.741132427715244635E+01   -0.693199716450792280E+01   -0.357148640694385611E+01   -0.742956504911792948E+01    0.227416137802231133E+00    0.502182699203488458E+00    0.219779954883093660E+04    0.268831498436906168E+04    0.257305984216897923E+04    0.312674498762505345E+04
    0.821527285248549316E-01    0.304549863423543798E+03   -0.787463391216518360E+01   -0.797604912713482683E+01   -0.263953427338822655E+01   -0.599165475855691909E+01    0.230519050805781195E+00    0.517680610842454425E+00    0.218823514995972982E+04    0.269527158338803520E+04    0.257775149425029667E+04    0.312674501879762192E+04
    0.820440841881771438E-01    0.345784265470443870E+03   -0.772909398702141459E+01   -0.714695531739133560E+01   -0.325249451771504638E+01   -0.630252432941686713E+01    0.249391785318443360E+00    0.518508693475776217E+00    0.221329320120398688E+04    0.269648444641648030E+04    0.257622401781614872E+04    0.312674645763184208E+04
    0.822631261360547983E-01    0.333732722762062053E+03   -0.742835844457956540E+01   -0.760325858526770482E+01   -0.342128577118986943E+01   -0.705235680124970088E+01    0.251928475656581330E+00    0.523338580326004443E+00    0.223934575214316601E+04    0.269238609663955458E+04    0.256369553338601236E+04    0.312674870920261446E+04
    0.820494439420817595E-01    0.332106217097198851E+03   -0.768737983360179022E+01   -0.716026142189280446E+01   -0.324261638260618357E+01   -0.794290752892777974E+01    0.244442802010698124E+00    0.629052068082469718E+00    0.219033829930765660E+04    0.267204652270338011E+04    0.256769146185666204E+04    0.312674936120105440E+04
    0.820494439420817595E-01    0.332106217097198851E+03   -0.768737983360179022E+01   -0.716026142189280446E+01   -0.324261638260618357E+01   -0.794290752892777974E+01    0.244442802010698124E+00    0.629052068082469718E+00    0.219033829930765660E+04    0.267204652270338011E+04    0.256769146185666204E+04    0.312674936120105440E+04
    0.822350129808453040E-01    0.311227154607661930E+03   -0.746619382640201490E+01   -0.778304524974590528E+01   -0.347486814408418798E+01   -0.644854051286220908E+01    0.191061472247611858E+00    0.574826183126590284E+00    0.217436420806829028E+04    0.270068906671563673E+04    0.258118319392757894E+04    0.312675116225704824E+04
    0.820021495230525976E-01    0.321942311497415005E+03   -0.790261232844019190E+01   -0.792694357685721407E+01   -0.296331283225867148E+01   -0.650523456105594811E+01    0.239562097730620510E+00    0.609752559739358269E+00    0.219236082905921467E+04    0.266626739032586329E+04    0.256181614567400447E+04    0.312675154152347659E+04
    0.821426949041842852E-01    0.340756798183866067E+03   -0.680323235664786985E+01   -0.727989828898491886E+01   -0.320897327094759754E+01   -0.734328207569466951E+01    0.238077516169986125E+00    0.634866536291510464E+00    0.218785106132831970E+04    0.267431493401145008E+04    0.257531964899710601E+04    0.312675220419209381E+04
    0.820856985730660932E-01    0.314022675070864523E+03   -0.646171752637275620E+01   -0.738340997338242389E+01   -0.270327255166077318E+01   -0.620674354865813704E+01    0.248880800394688573E+00    0.524915020302368474E+00    0.222222986701807258E+04    0.270199208126756139E+04    0.256293695918625190E+04    0.312675279656912380E+04
    0.820867926808420689E-01    0.355130744645961045E+03   -0.636967328059730242E+01   -0.714058284581532021E+01   -0.329329345626145109E+01   -0.710260396045679787E+01    0.257591727958925376E+00    0.648128136824186574E+00    0.221467777222527457E+04    0.267949265483808176E+04    0.256374529512437721E+04    0.312675339767725654E+04
    0.819323939507126675E-01    0.321567740328553668E+03   -0.700577390576146897E+01   -0.743712718205475820E+01   -0.296414997910586031E+01   -0.616881392617325908E+01    0.245910265343253581E+00    0.623075362378648467E+00    0.218854821925988745E+04    0.267367287682803999E+04    0.257822394049269315E+04    0.312675651813558625E+04
    0.822400605833426557E-01    0.306633997546548926E+03   -0.694838888696357682E+01   -0.750392223868116126E+01   -0.329307471787266648E+01   -0.653619411292612984E+01    0.226448170986875585E+00    0.511401970599505096E+00    0.220004640517249618E+04    0.269756431598653398E+04    0.256924577486691669E+04    0.312675703329753514E+04
    0.821487118142505829E-01    0.301278380137503973E+03   -0.715221168703099242E+01   -0.730936994830823483E+01   -0.257309039190415767E+01   -0.654790319371499230E+01    0.187389792387563953E+00    0.580776277456652390E+00    0.215560566569986077E+04    0.269243535475029739E+04    0.259519951816817456E+04    0.312675856851238132E+04
    0.820699353346873578E-01    0.340693431296172378E+03   -0.738859124325741412E+01   -0.716563235724076808E+01   -0.337177114232922914E+01   -0.639984513650033282E+01    0.256685651110149571E+00    0.646297372993250185E+00    0.222157997727204202E+04    0.267656093963117019E+04    0.256807555448489938E+04    0.312675887514016449E+04
    0.821397212779325786E-01    0.296338966958572883E+03   -0.797805716027644962E+01   -0.735143679790513715E+01   -0.299353185000212552E+01   -0.763524497298807248E+01    0.250675489042729571E+00    0.635944324125025995E+00    0.221927530200537012E+04    0.266658426820905424E+04    0.257010257600271507E+04    0.312675907988386916E+04
    0.820879373444146215E-01    0.313122069880199831E+03   -0.672857258702606398E+01   -0.710935757412454539E+01   -0.281053323578370495E+01   -0.747292191436112585E+01    0.189620224250978242E+00    0.571193409168625155E+00    0.215131141051878421E+04    0.269391927063174717E+04    0.258685076543572768E+04    0.312676040478323193E+04
    0.820921460650922419E-01    0.312892943619455252E+03   -0.720641653266522475E+01   -0.716989835896989014E+01   -0.294329985682718576E+01   -0.653303675687508623E+01    0.236441704037705064E+00    0.622447667721634068E+00    0.218560343250906953E+04    0.266818636404967992E+04    0.257368671529240646E+04    0.312676287916674846E+04
    0.819713570612926185E-01    0.329452792786877694E+03   -0.697677809125207649E+01   -0.699810765391744205E+01   -0.343495175568833444E+01   -0.649353653901058436E+01    0.242824293786296830E+00    0.612921759262135990E+00    0.219434318655136940E+04    0.266639497887731659E+04    0.257853763143895003E+04    0.312676461945806705E+04
    0.819927262744136742E-01    0.360233607339144498E+03   -0.736415249826790408E+01   -0.673669623033904585E+01   -0.312762187323990126E+01   -0.714900862849200891E+01    0.236160127601789394E+00    0.508073335324577879E+00    0.218904482186432779E+04    0.269180804558187310E+04    0.256244469356227319E+04    0.312676577646844225E+04
    0.820609262891212887E-01    0.351364553135481913E+03   -0.774247345722404035E+01   -0.665457983354689908E+01   -0.326616388747505093E+01   -0.715388018365543044E+01    0.232072889523270404E+00    0.504035255396029558E+00    0.219160169504568012E+04    0.270054397542276183E+04    0.257512768094499552E+04    0.312676595354930942E+04
    0.821419877512855057E-01    0.343071134969391778E+03   -0.659788068377752701E+01   -0.751883225925911525E+01   -0.362622343162802263E+01   -0.700693337899155644E+01    0.186433137860708836E+00    0.568713951293721265E+00    0.214932608358121615E+04    0.269535091187203307E+04    0.258064118666102786E+04    0.312676672431534189E+04
    0.820297558626407464E-01    0.344429018616479880E+03   -0.784458820994652672E+01   -0.795584307698512561E+01   -0.336804867048063672E+01   -0.613302427821792318E+01    0.234783421018258748E+00    0.499793101401912410E+00    0.220054982949331315E+04    0.268361248424217547E+04    0.257411920995895889E+04    0.312676825501122858E+04
    0.820635602210458420E-01    0.354678094448089837E+03   -0.634933552685061020E+01   -0.727331827247982332E+01   -0.313886953043160233E+01   -0.632858328372289414E+01    0.252207826335084428E+00    0.531039945626062049E+00    0.221580135154404206E+04    0.269968402692172913E+04    0.256317832769661754E+04    0.312676879721013393E+04
    0.821865704686587650E-01    0.332260834011198540E+03   -0.747077499999848005E+01   -0.757425498784322748E+01   -0.353384142219313624E+01   -0.641462733499278048E+01    0.240760742539155942E+00    0.518101048314631218E+00    0.221965177700188997E+04    0.269302588099931563E+04    0.256303896332352315E+04    0.312676995262661558E+04
    0.819979313971555962E-01    0.369520652681614933E+03   -0.629031276279121254E+01   -0.718066779283635181E+01   -0.363443137097268210E+01   -0.657589781523139383E+01    0.245412411553299931E+00    0.628598846176171455E+00    0.219489215838997052E+04    0.267745568990146921E+04    0.256941460903306142E+04    0.312677055599875484E+04
    0.820488722539405718E-01    0.335066584047434901E+03   -0.774446074581686794E+01   -0.798701577016276865E+01   -0.369331555879567919E+01   -0.747867966775320880E+01    0.244308574621856928E+00    0.627417444357303289E+00    0.220276240662464807E+04    0.266634872837137254E+04    0.256056640868955174E+04    0.312677249911238823E+04
    0.821629178747848021E-01    0.299000128206769034E+03   -0.724424632117778255E+01   -0.777615522006086302E+01   -0.325483537405369550E+01   -0.648451782377527053E+01    0.243839790253899569E+00    0.515413597719489025E+00    0.220508257696099145E+04    0.268510478346423361E+04    0.257220201030764838E+04    0.312677269194152768E+04
    0.821743522944314159E-01    0.314751406031804549E+03   -0.758074692403400086E+01   -0.747438359102365713E+01   -0.282622022116551097E+01   -0.633953508035019730E+01    0.247574663154269514E+00    0.631895819166961248E+00    0.221793322482526992E+04    0.266333773869567631E+04    0.257095410205882399E+04    0.312677599044026829E+04
    0.820891088746007191E-01    0.322701466635189092E+03   -0.794492228654297783E+01   -0.778945734959572889E+01   -0.292123620073020129E+01   -0.672970603273274381E+01    0.257538143560182065E+00    0.652481243288630774E+00    0.220791800036725272E+04    0.266747784547862011E+04    0.256480457220785729E+04    0.312677801711215761E+04
    0.821365661880874981E-01    0.329867167155849017E+03   -0.759595790739161902E+01   -0.792270366231008705E+01   -0.345239076518778631E+01   -0.684824529502894386E+01    0.234018211142281940E+00    0.511090161087391803E+00    0.219963652891875199E+04    0.269100815993670267E+04    0.256112306609201823E+04    0.312677891587485010E+04
    0.820301464254704488E-01    0.377988827136671262E+03   -0.760050663075759125E+01   -0.762903238248801330E+01   -0.364963159339581233E+01   -0.735303553955869127E+01    0.248336602658448369E+00    0.640712850587852767E+00    0.218899755489719519E+04    0.266529939047039670E+04    0.257897238470168122E+04    0.312678020903072502E+04
    0.820593504327720158E-01    0.327049803742832751E+03   -0.749881446342231595E+01   -0.789811302940306881E+01   -0.296767968621051681E+01   -0.706794216495842864E+01    0.238287395434283428E+00    0.617017824772357559E+00    0.220091018928487074E+04    0.266922095528381442E+04    0.256719057834700516E+04    0.312678096326357036E+04
    0.822899768508284224E-01    0.340165795631244350E+03   -0.682464744237476495E+01   -0.795923544160125918E+01   -0.328607177821152252E+01   -0.688642977050979344E+01    0.239766050240561940E+00    0.529949823390764352E+00    0.221010915166949871E+04    0.269502866073125006E+04    0.257010114848560488E+04    0.312678155239625266E+04
    0.822294973393497830E-01    0.333188964389030332E+03   -0.746913788359780195E+01   -0.759457729852394170E+01   -0.349547946633299667E+01   -0.677625646660337466E+01    0.252726064610794554E+00    0.651399151647795605E+00    0.221338109454081678E+04    0.268214809501563241E+04    0.257037718529272024E+04    0.312678266914183951E+04
    0.820747121818543174E-01    0.343555427591363582E+03   -0.663030131060666506E+01   -0.727920700763167083E+01   -0.332343811337894834E+01   -0.613436560700321998E+01    0.246829195500136683E+00    0.645481432927666576E+00    0.218522820309263625E+04    0.268015586872334779E+04    0.257008944650002559E+04    0.312678289890442738E+04
    0.819699232830264773E-01    0.358470625358655639E+03   -0.681623575316673680E+01   -0.679380964952075406E+01   -0.325095259573145379E+01   -0.691022409628350598E+01    0.243837643159776046E+00    0.625053169206052361E+00    0.219903762680445197E+04    0.266661418965038638E+04    0.256646897586398336E+04    0.312678302484884216E+04
    0.820491960080313859E-01    0.318652297322392258E+03   -0.684612438950640190E+01   -0.764103507229501844E+01   -0.333168313861086629E+01   -0.776875998329316442E+01    0.234770095807147472E+00    0.503980284402177459E+00    0.218918168697220244E+04    0.269905530449952403E+04    0.256174109738199468E+04    0.312678454672104726E+04
    0.821432265040916709E-01    0.303119209212884016E+03   -0.731189413726704096E+01   -0.786839610687178492E+01   -0.330821834377467106E+01   -0.591135041287239282E+01    0.225898679745182407E+00    0.498608856561298941E+00    0.219334683949427017E+04    0.269416103053288816E+04    0.257370664999800829E+04    0.312678605407431269E+04
    0.820885037854036659E-01    0.344731927060249177E+03   -0.645795070944522998E+01   -0.700463274777615741E+01   -0.346094323026778605E+01   -0.707495381171526461E+01    0.254377912444420318E+00    0.635748370107934169E+00    0.222095849372368593E+04    0.267956044181243533E+04    0.257377555480649380E+04    0.312678677370028436E+04
