    0.821368229673883343E-01    0.323887658620375873E+03   -0.793639460281238041E+01   -0.776776327632001085E+01   -0.253962777145740404E+01   -0.695271669551637039E+01    0.359641201811592919E+04
    0.821326651429362814E-01    0.314320011077650520E+03   -0.782214489785423961E+01   -0.722816293584720349E+01   -0.255492956105349878E+01   -0.722621156244804030E+01    0.359641205644203956E+04
    0.821375214660966524E-01    0.323079967535443757E+03   -0.766094750174769512E+01   -0.794751468966110153E+01   -0.255866868891747190E+01   -0.765585956505467013E+01    0.359641414642644122E+04
    0.821585592645347473E-01    0.322847044342540698E+03   -0.760873297168624418E+01   -0.779285931107980723E+01   -0.284866295384842161E+01   -0.752177311975986296E+01    0.359641423172037139E+04
    0.821527221313112788E-01    0.341958527430144329E+03   -0.705918766855166879E+01   -0.745185655670325175E+01   -0.288508596950150764E+01   -0.757286014286117837E+01    0.359641438650398277E+04
    0.821394119364752123E-01    0.331658394259317674E+03   -0.682847747207141520E+01   -0.768995942504150864E+01   -0.275984170219928515E+01   -0.740801881235287407E+01    0.359641522218467753E+04
    0.821457127379930929E-01    0.310631789997259034E+03   -0.765035646435788053E+01   -0.762598802414860266E+01   -0.258746191483820454E+01   -0.796772268912131221E+01    0.359641575197348493E+04
    0.821430150335932113E-01    0.319319095530631785E+03   -0.711125546648720785E+01   -0.768346848110175973E+01   -0.256613920974345433E+01   -0.742634287146726191E+01    0.359641718992670394E+04
    0.821347370523379805E-01    0.311235825139378221E+03   -0.765876230632807520E+01   -0.722775613220916302E+01   -0.242784531922846725E+01   -0.780873370618538232E+01    0.359641774764931688E+04
    0.821432904272559189E-01    0.327202608034008676E+03   -0.768058952734808642E+01   -0.723580187579780088E+01   -0.260525174324229614E+01   -0.793819416486326102E+01    0.359642014614378786E+04
    0.821444669590014193E-01    0.323655548976978935E+03   -0.766855162158741432E+01   -0.771618288920814344E+01   -0.249054081941902927E+01   -0.798200727230237561E+01    0.359642064805372684E+04
    0.821646588274275030E-01    0.334801606097714114E+03   -0.774932143780529437E+01   -0.774656705413778734E+01   -0.277638485655838707E+01   -0.772533264620846793E+01    0.359642140949444092E+04
    0.821402496768167123E-01    0.312711240898369851E+03   -0.797521882934764292E+01   -0.757598199638152447E+01   -0.242261874305950631E+01   -0.763411539220627766E+01    0.359642203896496130E+04
    0.821388697987769645E-01    0.327385823400155004E+03   -0.744040065656221028E+01   -0.754255988974515734E+01   -0.259419834345726041E+01   -0.758901218428323876E+01    0.359642326128894683E+04
    0.821474396293433995E-01    0.317273331629454219E+03   -0.799138030949994160E+01   -0.737348574973372628E+01   -0.264365039089251175E+01   -0.731566539569752727E+01    0.359642369842714834E+04
    0.821380800057381344E-01    0.340125103778845983E+03   -0.707157219207554633E+01   -0.746412056301595328E+01   -0.279615309281186386E+01   -0.758644534673321758E+01    0.359642385794553047E+04
    0.821457702029345371E-01    0.338066620589259458E+03   -0.707004011254747766E+01   -0.747121966397922854E+01   -0.280978607667135183E+01   -0.766230477429375068E+01    0.359642673686432863E+04
    0.821400720532417250E-01    0.333049307013565340E+03   -0.756128072620543357E+01   -0.784086691902842325E+01   -0.263062620111339296E+01   -0.744640196919079411E+01    0.359642749691554218E+04
    0.821376398947651215E-01    0.343307108849491044E+03   -0.740134990698633732E+01   -0.736574127279834823E+01   -0.271328418083266376E+01   -0.741086727983780502E+01    0.359642779271433756E+04
    0.821377043903227522E-01    0.323490027571934945E+03   -0.767322318607370857E+01   -0.787748365003916362E+01   -0.265482762334075062E+01   -0.796278813901377003E+01    0.359642782193294988E+04
    0.821389902407776568E-01    0.329563943674090410E+03   -0.789189623920270833E+01   -0.747531229677969744E+01   -0.269542666856931312E+01   -0.698544036575910710E+01    0.359642864272980523E+04
    0.821313244580660906E-01    0.343121412250318485E+03   -0.700481367121406873E+01   -0.715720769860522310E+01   -0.280459461098808660E+01   -0.797212555967801961E+01    0.359642994813268069E+04
    0.821485193991919882E-01    0.337256503321488708E+03   -0.780001832594572875E+01   -0.735392762142860335E+01   -0.278423112052411392E+01   -0.785046138444052310E+01    0.359643184417136263E+04
    0.821433564447602849E-01    0.344339948315904053E+03   -0.738970262077342266E+01   -0.759052151061755787E+01   -0.288329894143501386E+01   -0.771762484032174623E+01    0.359643234621731563E+04
    0.821452120073961206E-01    0.320626902234272166E+03   -0.693467955596949004E+01   -0.757993140226669038E+01   -0.269383082805379814E+01   -0.710206901098567567E+01    0.359643284356051345E+04
    0.821290152894118691E-01    0.327898147703474763E+03   -0.745687258727085744E+01   -0.731207988700334699E+01   -0.257911306412470243E+01   -0.746873490530525430E+01    0.359643458916385180E+04
    0.821370578283179553E-01    0.341075079976437280E+03   -0.773671135493005924E+01   -0.741503909208683787E+01   -0.273693275221792787E+01   -0.761750519114170821E+01    0.359643505194217732E+04
    0.821402954808470170E-01    0.324405340944320130E+03   -0.723573331701802225E+01   -0.701133289197879606E+01   -0.259143815557751900E+01   -0.743548530788501338E+01    0.359643550760381959E+04
    0.821580943636514016E-01    0.322586235900709539E+03   -0.754774761342812628E+01   -0.763707150696375692E+01   -0.267120197768942713E+01   -0.710345588305940723E+01    0.359643562870066535E+04
    0.821265077277880673E-01    0.312910284127767341E+03   -0.718860699515419199E+01   -0.728794575167561209E+01   -0.245151338257384666E+01   -0.761539377782532512E+01    0.359643606137579036E+04
    0.821332322285187322E-01    0.340268837825606170E+03   -0.712553629150401324E+01   -0.733914929499818580E+01   -0.276690671717849979E+01   -0.771958548094578934E+01    0.359643617607188753E+04
    0.821615953644487251E-01    0.323145027130429355E+03   -0.721512963039771549E+01   -0.759851386964412701E+01   -0.285158142592164054E+01   -0.791590340036340567E+01    0.359643639858777033E+04
    0.821633518313472644E-01    0.321202635961763690E+03   -0.787624623206983365E+01   -0.793980527284154380E+01   -0.274730210228701388E+01   -0.792207852246936017E+01    0.359643706051330673E+04
    0.821412982181345674E-01    0.324103467078662220E+03   -0.673732110526024996E+01   -0.722362787056723210E+01   -0.258570710603128440E+01   -0.734098341465840676E+01    0.359643889255023760E+04
    0.821385728753494387E-01    0.311999022052999862E+03   -0.729929765280694109E+01   -0.721806195996422595E+01   -0.244502247754437541E+01   -0.786752260462721154E+01    0.359644455450814121E+04
    0.821373647608775459E-01    0.323320158044989000E+03   -0.792742695701604472E+01   -0.789710128705626691E+01   -0.256190706774654009E+01   -0.730224519067635569E+01    0.359644741048433389E+04
    0.821491319543797976E-01    0.329701204196635445E+03   -0.777299451676450293E+01   -0.792311457754690363E+01   -0.275036110795588495E+01   -0.719243575410446567E+01    0.359644785978583332E+04
    0.821387645019427126E-01    0.332187583126973038E+03   -0.793300594198396691E+01   -0.779424610897259651E+01   -0.270042633544922461E+01   -0.775289628714734214E+01    0.359644786578421053E+04
    0.821376774118637715E-01    0.327016690443875177E+03   -0.763214332734420342E+01   -0.744430504119834424E+01   -0.263129054396167117E+01   -0.717587534020153583E+01    0.359644859339126833E+04
    0.821508385864269525E-01    0.323231101233384436E+03   -0.741666214205748453E+01   -0.791525016030680728E+01   -0.256683758924609773E+01   -0.767071263323038988E+01    0.359644952129032936E+04
    0.821391347256512916E-01    0.321338220089176957E+03   -0.778430959624163332E+01   -0.720981814629425166E+01   -0.258803588049165478E+01   -0.696788838445250569E+01    0.359645242908779255E+04
    0.821283497429101395E-01    0.333145725471198602E+03   -0.691822261938854943E+01   -0.739917349696789017E+01   -0.273536059888362271E+01   -0.788414408749510631E+01    0.359645280709612007E+04
    0.821220691627849719E-01    0.333668473696397655E+03   -0.770202575297822545E+01   -0.720469511521783712E+01   -0.257533599183233575E+01   -0.752703441106895976E+01    0.359645456572962257E+04
    0.821569730728437114E-01    0.329938429201387294E+03   -0.765015343639292578E+01   -0.740946423817545607E+01   -0.287280119108539278E+01   -0.748020085199900464E+01    0.359645468017101257E+04
    0.821402148795616627E-01    0.321585344005474894E+03   -0.762324431273079117E+01   -0.768132939224503453E+01   -0.269754368527080546E+01   -0.721573117709080147E+01    0.359645598178956334E+04
    0.821343883186009260E-01    0.311548727470277015E+03   -0.776589058733903670E+01   -0.728572089705297454E+01   -0.245365130188590097E+01   -0.743135279192171083E+01    0.359645667136803922E+04
    0.821568828382547162E-01    0.333298665623880538E+03   -0.697823349957409267E+01   -0.728876034145491847E+01   -0.283005877018872454E+01   -0.797213774422933596E+01    0.359645794452196105E+04
    0.821402787128785589E-01    0.322064772033885902E+03   -0.697816248656196070E+01   -0.735461402112774376E+01   -0.258801433687058857E+01   -0.695566596928316994E+01    0.359645813538132006E+04
    0.821353465185397924E-01    0.321773786083533992E+03   -0.733858573560797556E+01   -0.728034760630093114E+01   -0.243996210890771970E+01   -0.797811193429158383E+01    0.359645894549897866E+04
    0.821544931093968617E-01    0.333361364701369098E+03   -0.691606895095661400E+01   -0.751733631037391703E+01   -0.291835494334241652E+01   -0.760288595171386650E+01    0.359645955159472351E+04
    0.821455237274436312E-01    0.342358987323815370E+03   -0.754516718982119983E+01   -0.739022942818964879E+01   -0.289281065861467646E+01   -0.743096678850539138E+01    0.359646054072891320E+04
    0.821313751379447593E-01    0.327385260002600205E+03   -0.776769361322587226E+01   -0.728492600136138346E+01   -0.257838239758093035E+01   -0.751455012628315711E+01    0.359646066348442446E+04
    0.821242811823725410E-01    0.330904529749350729E+03   -0.727365930187159559E+01   -0.730054869488658387E+01   -0.262430561289305597E+01   -0.769934354640427898E+01    0.359646135900776062E+04
    0.821352300752253989E-01    0.331761232407296916E+03   -0.703325695941950624E+01   -0.746063750702215422E+01   -0.272230900865487779E+01   -0.697028823109860785E+01    0.359646289063957283E+04
    0.821421066945781653E-01    0.330990925828096238E+03   -0.777467692579725522E+01   -0.788485693659938836E+01   -0.271137869386938402E+01   -0.774901293344473796E+01    0.359646373602888571E+04
    0.821405603058087408E-01    0.321573003505117867E+03   -0.696084863856662039E+01   -0.725128509779045416E+01   -0.275660898013275402E+01   -0.781176672418587259E+01    0.359646577854425550E+04
    0.821335694680185163E-01    0.328530727735320852E+03   -0.773374708973450176E+01   -0.736820101742557387E+01   -0.256661934042066653E+01   -0.742835066607421446E+01    0.359646632345239277E+04
    0.821554113906149963E-01    0.330651833329427745E+03   -0.755999253362207035E+01   -0.791368983373595913E+01   -0.285425939128512596E+01   -0.736713127866638917E+01    0.359647158981136909E+04
    0.821364132034311523E-01    0.321397626444643151E+03   -0.772472314148487182E+01   -0.724328193737983028E+01   -0.244452421889802629E+01   -0.793988506566822583E+01    0.359647384133304331E+04
    0.821411244955477932E-01    0.334344120479585740E+03   -0.788190980228445870E+01   -0.736745435554659345E+01   -0.280411294873951311E+01   -0.696762338012912608E+01    0.359647431801298580E+04
    0.821362697014225290E-01    0.343759446320711561E+03   -0.723651859808246645E+01   -0.709050777151586331E+01   -0.277138348014142233E+01   -0.780172917660398646E+01    0.359647668421450817E+04
    0.821378722908031045E-01    0.311709307931080957E+03   -0.695343039153792120E+01   -0.732112012267181900E+01   -0.250438714101588022E+01   -0.787962110800289928E+01    0.359647758942875453E+04
    0.821348249469248393E-01    0.324233598726030891E+03   -0.743555541271005183E+01   -0.786492243793746493E+01   -0.252697306100742125E+01   -0.790744120518176885E+01    0.359647775107234747E+04
    0.821452961207392029E-01    0.324598281325806170E+03   -0.703597361268054211E+01   -0.790167395913992010E+01   -0.274781757737744314E+01   -0.700642809375916542E+01    0.359647872593218517E+04
    0.821459142991013413E-01    0.311577166221257016E+03   -0.715867602396334313E+01   -0.755154524715881781E+01   -0.260244883430772767E+01   -0.763503446123716234E+01    0.359647896108572013E+04
    0.821601480891760300E-01    0.321694186951567815E+03   -0.714915917289832681E+01   -0.774579514996781082E+01   -0.273934305516457410E+01   -0.772851592163982115E+01    0.359647994356552090E+04
    0.821601412028878930E-01    0.331754213277034523E+03   -0.785726787061125620E+01   -0.734453393723015324E+01   -0.279810857148474534E+01   -0.763801950160982024E+01    0.359648119569267692E+04
    0.821435912037795923E-01    0.314287512667859630E+03   -0.720694447534914140E+01   -0.784817457712108624E+01   -0.261976912463961087E+01   -0.732255361372478930E+01    0.359648179958421679E+04
    0.821461066781848936E-01    0.333466320447277326E+03   -0.744138072291838082E+01   -0.735540825108244523E+01   -0.278989271386798432E+01   -0.685983424151166421E+01    0.359648238812641875E+04
    0.821383262869813668E-01    0.332357302950049643E+03   -0.711225743666734544E+01   -0.703342224662700399E+01   -0.277167046299190245E+01   -0.782602559598479619E+01    0.359648301069707304E+04
    0.821360452474661495E-01    0.314100873330327204E+03   -0.713584561884950475E+01   -0.768606463721155730E+01   -0.244406592818783519E+01   -0.790315313418683374E+01    0.359648544911876888E+04
    0.821275911618436355E-01    0.323198330687421617E+03   -0.755097086079398228E+01   -0.712880007626300927E+01   -0.260266566656895826E+01   -0.715703406107890583E+01    0.359648938727050563E+04
