    0.821298283472589596E-01    0.324836041432332649E+03   -0.795960595161867435E+01   -0.735570342875972205E+01   -0.276574781608143727E+01   -0.738311517183240973E+01    0.337960027973612523E+04
    0.821298283472589596E-01    0.324836041432332649E+03   -0.795960595161867435E+01   -0.735570342875972205E+01   -0.276574781608143727E+01   -0.738311517183240973E+01    0.337960027973612523E+04
    0.821511172364539632E-01    0.317297464818801359E+03   -0.738841379742591897E+01   -0.729259729769863174E+01   -0.259788101090455514E+01   -0.763357164875610916E+01    0.337935661935348617E+04
    0.821227847606253863E-01    0.314015916646771927E+03   -0.716737887239244209E+01   -0.765382541847719189E+01   -0.228320023192271204E+01   -0.732786060609822787E+01    0.337920159494465997E+04
    0.821169787610658564E-01    0.311681037364054760E+03   -0.778403342641324691E+01   -0.737962304905339206E+01   -0.242301853932423050E+01   -0.745878277917947052E+01    0.337954823827169321E+04
    0.821262756620501494E-01    0.305314439311836281E+03   -0.719923237319303411E+01   -0.748269630126784868E+01   -0.241658824962819496E+01   -0.797292775454937175E+01    0.337952274868433597E+04
    0.821272695764712624E-01    0.316216513783302105E+03   -0.729602179985368604E+01   -0.726798953144509063E+01   -0.266292218867183195E+01   -0.736684217124470209E+01    0.337960211205237511E+04
    0.821223961981351613E-01    0.304844621289472514E+03   -0.780977407340861962E+01   -0.753598290862771414E+01   -0.225900471308215334E+01   -0.712453732789529504E+01    0.337944350014089923E+04
    0.821164794388778291E-01    0.312279211261667740E+03   -0.714770032963461421E+01   -0.731867986377614432E+01   -0.240062620260980797E+01   -0.674870763365447068E+01    0.337936426849977852E+04
    0.821308423451907743E-01    0.303988487495901893E+03   -0.751407517525464197E+01   -0.730460661638999120E+01   -0.230785760575459165E+01   -0.678195498490925708E+01    0.337930572501674715E+04
    0.821247285009340661E-01    0.304416333838559694E+03   -0.788391417048109666E+01   -0.729395859520942214E+01   -0.253709714803250730E+01   -0.670750234983567672E+01    0.337913872861071286E+04
    0.821262616767932524E-01    0.300123186192724972E+03   -0.770218782719262673E+01   -0.732670478766348854E+01   -0.244537118124277164E+01   -0.656374181097716658E+01    0.337900594207717677E+04
    0.821261586740053701E-01    0.308701747505391722E+03   -0.759351169224710887E+01   -0.761040278437111617E+01   -0.241429590293207452E+01   -0.665060828868081355E+01    0.337924322270161747E+04
    0.821194114682415599E-01    0.319054567460893111E+03   -0.766819792225926022E+01   -0.746359012496849150E+01   -0.240555879579380516E+01   -0.702947923476852488E+01    0.337926204154208199E+04
    0.821252837752533410E-01    0.310767447135152452E+03   -0.679419172164240859E+01   -0.748521613424099641E+01   -0.254113582273072414E+01   -0.654821286032871352E+01    0.337915637827924820E+04
    0.821288579559518173E-01    0.324645904177887246E+03   -0.757492140660059210E+01   -0.718382116694744166E+01   -0.247432805844619175E+01   -0.667129402872760568E+01    0.337919454253289086E+04
    0.821431664564181846E-01    0.299114583508649559E+03   -0.793119651718825480E+01   -0.788826185592753593E+01   -0.233185931195365859E+01   -0.693113660514700136E+01    0.337909651281583683E+04
    0.821231811911846271E-01    0.319089523442575285E+03   -0.772232288665597277E+01   -0.705172269225011839E+01   -0.251913068859119038E+01   -0.660960261045501252E+01    0.337904297896855041E+04
    0.821087114324500628E-01    0.319979674983741063E+03   -0.699673378667148160E+01   -0.724270019254716590E+01   -0.243682265873785608E+01   -0.681148423721537544E+01    0.337910785195674498E+04
    0.821240008244955855E-01    0.316823550828259897E+03   -0.664680597567619458E+01   -0.694511236192328152E+01   -0.247405588501458507E+01   -0.736467920970368883E+01    0.337901286396335809E+04
    0.821057245785152823E-01    0.321290049618553155E+03   -0.637533288389534203E+01   -0.690526919312406573E+01   -0.251647211383784164E+01   -0.731952352700721587E+01    0.337897933319374715E+04
    0.821265397695493810E-01    0.321941008338935603E+03   -0.659182261539063497E+01   -0.691058789187833167E+01   -0.266955017140692030E+01   -0.754835354915636181E+01    0.337926228092644351E+04
    0.821091249469521056E-01    0.313249205934216093E+03   -0.736107672569735350E+01   -0.697055547491050298E+01   -0.239874610038335279E+01   -0.707962307668849355E+01    0.337933330715916372E+04
    0.821147407361100673E-01    0.304603816825722049E+03   -0.643716771425674406E+01   -0.709508339658707143E+01   -0.251277678584935371E+01   -0.715324222428534817E+01    0.337899229468760996E+04
    0.821120675608476153E-01    0.314531999414499182E+03   -0.622023876179086699E+01   -0.696231422956493073E+01   -0.243614659242441123E+01   -0.757273123874841492E+01    0.337904492146661596E+04
    0.821212706579850238E-01    0.315272304680320872E+03   -0.647429474171670982E+01   -0.747231804944409284E+01   -0.262646652993305629E+01   -0.741105947845621227E+01    0.337919489123929407E+04
    0.821293346797588308E-01    0.324031236373366198E+03   -0.663929662893312678E+01   -0.715100490081017437E+01   -0.262754373015246001E+01   -0.714791869796493806E+01    0.337960968258682897E+04
    0.821293346797588308E-01    0.324031236373366198E+03   -0.663929662893312678E+01   -0.715100490081017437E+01   -0.262754373015246001E+01   -0.714791869796493806E+01    0.337960968258682897E+04
    0.821311820743848009E-01    0.301144468453922514E+03   -0.664046959446758844E+01   -0.714621334469208058E+01   -0.260279646595892178E+01   -0.720107843850959206E+01    0.337905264606864466E+04
    0.821074377622434542E-01    0.324204094388842861E+03   -0.699781111397096112E+01   -0.730246497578182030E+01   -0.247034946090177998E+01   -0.726743957666645279E+01    0.337930844123661745E+04
    0.821320119091889927E-01    0.305376546476918520E+03   -0.659798849461096726E+01   -0.739389566358461270E+01   -0.246370707067828354E+01   -0.709649883680241267E+01    0.337916834351092393E+04
    0.821178859810859085E-01    0.322648354201886832E+03   -0.677782701457315806E+01   -0.755915291201404305E+01   -0.260704901459701155E+01   -0.703342121702321332E+01    0.337935260952479030E+04
    0.821307607049243521E-01    0.304418834610681699E+03   -0.667307651706472171E+01   -0.759538642844434175E+01   -0.243341946262430531E+01   -0.667898413882891884E+01    0.337922951432500031E+04
    0.821305191376860561E-01    0.329741080585774284E+03   -0.666391666972557228E+01   -0.727580868833308791E+01   -0.275049032811625160E+01   -0.672756579831743817E+01    0.337913884611471440E+04
    0.821267879388728472E-01    0.334051718431947563E+03   -0.705420121800590927E+01   -0.713370714360408353E+01   -0.270196423061852542E+01   -0.723118853864658639E+01    0.337961190114681449E+04
    0.821185128741447473E-01    0.300578549887066174E+03   -0.668730140163061115E+01   -0.752517388189916225E+01   -0.229608227235881390E+01   -0.776470551203885417E+01    0.337919476749462865E+04
    0.821300369543308539E-01    0.315389638429493857E+03   -0.672458639672650449E+01   -0.706584639866761854E+01   -0.267416275499524225E+01   -0.781077806641079508E+01    0.337942512586400790E+04
    0.821174590590528497E-01    0.310002081682735763E+03   -0.728898113811730397E+01   -0.721244442690326437E+01   -0.260908727506684368E+01   -0.734907719165224549E+01    0.337918545560879329E+04
    0.821146883794198479E-01    0.318176661237254848E+03   -0.722105016790646204E+01   -0.726111667792214632E+01   -0.265331263452333843E+01   -0.690415306342882573E+01    0.337901328753977441E+04
    0.821180591626499701E-01    0.317128207693481102E+03   -0.661327821974295826E+01   -0.714589486895408577E+01   -0.273519804285635315E+01   -0.727308295538540772E+01    0.337899939224930631E+04
    0.821251141498469256E-01    0.314813823905211393E+03   -0.671955220308485757E+01   -0.736826095773576206E+01   -0.262198745723406912E+01   -0.729195500076868264E+01    0.337969082759876028E+04
    0.821220899356123746E-01    0.321110669768429432E+03   -0.674044493368327302E+01   -0.761410010014907179E+01   -0.251965190850183030E+01   -0.697956463326214749E+01    0.337935863938678494E+04
    0.821319683321658084E-01    0.295718762917159609E+03   -0.677126687419712958E+01   -0.747576574501211333E+01   -0.247196394748529524E+01   -0.700204706482762873E+01    0.337905362626335955E+04
    0.821278166171875573E-01    0.322939690818845179E+03   -0.702128941277956820E+01   -0.726675704175539217E+01   -0.276498724397926843E+01   -0.679827045369459526E+01    0.337935324556183741E+04
    0.821262942132337803E-01    0.299130446783040838E+03   -0.661319331126038801E+01   -0.754385055221226342E+01   -0.241602505782680943E+01   -0.680770143790585536E+01    0.337901320083715564E+04
    0.821201304492276685E-01    0.308550044646864649E+03   -0.745966571826887570E+01   -0.793376111274363716E+01   -0.246938584421952090E+01   -0.705559133196045707E+01    0.337912963923325651E+04
    0.821302406405022833E-01    0.312301414221539630E+03   -0.741112399564462621E+01   -0.786366343626786968E+01   -0.232037544076453273E+01   -0.726963671844839876E+01    0.337922015686504574E+04
    0.821403967404535224E-01    0.322794070206640754E+03   -0.791003310258798642E+01   -0.749927017807728724E+01   -0.246151798716698833E+01   -0.702434770201386449E+01    0.337923803929503310E+04
    0.821226462762621595E-01    0.312421562938484669E+03   -0.715233234714951571E+01   -0.782559256264884073E+01   -0.250464427033248160E+01   -0.700476434387711944E+01    0.337943347357322637E+04
    0.821226462762621595E-01    0.312421562938484669E+03   -0.715233234714951571E+01   -0.782559256264884073E+01   -0.250464427033248160E+01   -0.700476434387711944E+01    0.337943347357322637E+04
    0.821536121641667505E-01    0.303217332816707881E+03   -0.793859546324331067E+01   -0.766834749292066054E+01   -0.244249493257918004E+01   -0.752904795825154860E+01    0.337945844604874083E+04
    0.821377034255539734E-01    0.309563749316942335E+03   -0.709714026682487820E+01   -0.774321337731223203E+01   -0.247002281184693606E+01   -0.685081618469271358E+01    0.337942535284904443E+04
    0.821476624403028877E-01    0.303559701762201030E+03   -0.774207251490950821E+01   -0.739363473277980354E+01   -0.279230724325715363E+01   -0.716173087760595006E+01    0.337903968207810931E+04
    0.821542444330032873E-01    0.320338231884576487E+03   -0.789064190046411174E+01   -0.752654579737183216E+01   -0.256054968408166994E+01   -0.706863004483076107E+01    0.337911679550536110E+04
    0.821520414694891649E-01    0.302486955913313523E+03   -0.798708608566953249E+01   -0.740529708570985346E+01   -0.260667856952965549E+01   -0.707099097403719590E+01    0.337944070882970118E+04
    0.821401527547591659E-01    0.311296542685684244E+03   -0.799564115960052391E+01   -0.748393612080571646E+01   -0.246281965810086501E+01   -0.690255254812887742E+01    0.337955634409207187E+04
    0.821401527547591659E-01    0.311296542685684244E+03   -0.799564115960052391E+01   -0.748393612080571646E+01   -0.246281965810086501E+01   -0.690255254812887742E+01    0.337955634409207187E+04
    0.821224677004468717E-01    0.311139594905685328E+03   -0.792045219153296465E+01   -0.777938151262065158E+01   -0.251867002100657844E+01   -0.695167638230223428E+01    0.337928535413683403E+04
    0.821219920609123216E-01    0.318795423468331535E+03   -0.782579530800976553E+01   -0.749283894519270444E+01   -0.243091993205585588E+01   -0.668211460812713032E+01    0.337910942582499456E+04
    0.821334498523259848E-01    0.296500514284749386E+03   -0.788339092964265653E+01   -0.783788645656708827E+01   -0.245114607938273421E+01   -0.710230268357514039E+01    0.337924838814134409E+04
    0.821572057331714650E-01    0.315218494618357568E+03   -0.755599215741700103E+01   -0.737767969760278230E+01   -0.272700858493667164E+01   -0.687363493912316237E+01    0.337909357307253549E+04
    0.821447460472817387E-01    0.304277610120107738E+03   -0.736158499036027703E+01   -0.748428964544481179E+01   -0.273962433444660780E+01   -0.674905073427115010E+01    0.337908146222627374E+04
    0.821543505382738293E-01    0.312220714496861603E+03   -0.750764117365649053E+01   -0.752021683074945901E+01   -0.274300613196669918E+01   -0.675596385949604272E+01    0.337938542126431867E+04
    0.821432347020283893E-01    0.305336445102063067E+03   -0.758042044785918456E+01   -0.762293841931879701E+01   -0.272075115808877310E+01   -0.660034732942843672E+01    0.337899308531177576E+04
    0.821264386637955146E-01    0.324832497667962343E+03   -0.783128218333126025E+01   -0.753202144173179278E+01   -0.264014145418932245E+01   -0.645863902016115965E+01    0.337912306174596870E+04
    0.821365218354700305E-01    0.330819416710254245E+03   -0.780795131817847032E+01   -0.747676323554596767E+01   -0.253881787288655270E+01   -0.746717346432925932E+01    0.337925016781656541E+04
    0.821367337237463441E-01    0.320193193284993640E+03   -0.762853272864608911E+01   -0.695097127032689954E+01   -0.271805576941627169E+01   -0.714817988074757871E+01    0.337924347779187974E+04
    0.821407272346566936E-01    0.311287713879022476E+03   -0.719528276975484005E+01   -0.724205607519224603E+01   -0.255691010746408054E+01   -0.736106439041856575E+01    0.337975834348380158E+04
    0.821279374581348892E-01    0.337709516743687914E+03   -0.792603142893312373E+01   -0.703165520779861808E+01   -0.284847650570454691E+01   -0.748053348502937077E+01    0.337900164098184814E+04
    0.821215071773981481E-01    0.329924261560572177E+03   -0.704821365946781775E+01   -0.763430617270973499E+01   -0.265791677567777418E+01   -0.698651292758184361E+01    0.337922032502649563E+04
    0.821228609417481159E-01    0.317168360324507148E+03   -0.650523277968453684E+01   -0.737187265654491330E+01   -0.261342424194242007E+01   -0.669741248319765070E+01    0.337903647026707722E+04
    0.821344597972502866E-01    0.322647037178612891E+03   -0.727360688632049079E+01   -0.794138688534500581E+01   -0.256402509856890859E+01   -0.724348704441053926E+01    0.337962924433545004E+04
