    0.799442504824052769E-01    0.399648143761327901E+03   -0.700741208389353254E+01   -0.392893490216411134E+01   -0.131045762771720486E+01   -0.694805491670496700E+01    0.263063335397275978E+04   -0.242666074317555278E+02    1
    0.799356099379326113E-01    0.394733430785703320E+03   -0.795995421889506716E+01   -0.390095734307152586E+01   -0.129226752718141613E+01   -0.738454100304746053E+01    0.263063564351664081E+04   -0.242686074317555125E+02    1
    0.799380062642751632E-01    0.397561612787570482E+03   -0.707473632038307088E+01   -0.388771734129145852E+01   -0.118337908609884135E+01   -0.717466184182800593E+01    0.263064034052472743E+04   -0.242706074317555114E+02    1
    0.799980618172692060E-01    0.398026290248193163E+03   -0.782201541298450032E+01   -0.402469314278512602E+01   -0.157567551479904377E+01   -0.786053881785601138E+01    0.263064048148134543E+04   -0.242726074317555280E+02    1
    0.799359965557200070E-01    0.397158024820271237E+03   -0.799994339715962788E+01   -0.401030137316129398E+01   -0.113636625929149648E+01   -0.731959001959899780E+01    0.263064134235144729E+04   -0.242746074317555305E+02    1
    0.799339131769928463E-01    0.396401593206829318E+03   -0.730299675392097392E+01   -0.390627280957154710E+01   -0.132630312360959079E+01   -0.730922561535783366E+01    0.263064176389779050E+04   -0.242766074317555258E+02    1
    0.799433747947542739E-01    0.398886813174885958E+03   -0.782679386760191864E+01   -0.397045049567567343E+01   -0.100275803168711786E+01   -0.758901581767271338E+01    0.263064196781341070E+04   -0.242786074317555070E+02    1
    0.799592257447415689E-01    0.396653995731232953E+03   -0.742244111628858150E+01   -0.396906434635227789E+01   -0.111574773479138756E+01   -0.771331977716969774E+01    0.263064206432781066E+04   -0.242806074317554987E+02    1
    0.799440539163587677E-01    0.394796537998936458E+03   -0.756696317003539676E+01   -0.387410168044922187E+01   -0.134058851938879409E+01   -0.785738617112180115E+01    0.263064286965088149E+04   -0.242826074317555118E+02    1
    0.799692249905733510E-01    0.398394923161348288E+03   -0.794204717889910938E+01   -0.415921930916153304E+01   -0.130153997652706188E+01   -0.776632564867146868E+01    0.263064308328528068E+04   -0.242846074317555107E+02    1
    0.799800888071012517E-01    0.399751124870874719E+03   -0.794367330568779018E+01   -0.419580996588329214E+01   -0.133841754025867932E+01   -0.785250872679238210E+01    0.263064317399756692E+04   -0.242866074317555132E+02    1
    0.799690545385087354E-01    0.398798583616858878E+03   -0.769234389808724917E+01   -0.397439877389241492E+01   -0.138631364968182247E+01   -0.656328629516782236E+01    0.263064540329004058E+04   -0.242886074317555298E+02    1
    0.799341059472306048E-01    0.399102473844502867E+03   -0.733934391734486180E+01   -0.397919485612021795E+01   -0.108977285332368545E+01   -0.763321241478170709E+01    0.263064685783608047E+04   -0.242906074317555394E+02    1
    0.799818541344324008E-01    0.392126404548812104E+03   -0.772605413745872571E+01   -0.402395409967081363E+01   -0.137192216830572589E+01   -0.760647904552678433E+01    0.263065163313172707E+04   -0.242926074317555134E+02    1
    0.799814476209562558E-01    0.398768158285993422E+03   -0.781196450444758828E+01   -0.409604066764747721E+01   -0.171880868235999884E+01   -0.799816651862758032E+01    0.263065247905173692E+04   -0.242946074317554839E+02    1
    0.799846997759677825E-01    0.399070092503823957E+03   -0.752073396223782886E+01   -0.399668723603623466E+01   -0.135984240705158532E+01   -0.751424409372986624E+01    0.263065389365462761E+04   -0.242966074317554899E+02    1
    0.799684487025098117E-01    0.393490450631057229E+03   -0.759895967571575071E+01   -0.393099615903088928E+01   -0.127034477705994142E+01   -0.799578753921854712E+01    0.263065394740724514E+04   -0.242986074317554994E+02    1
    0.799902829038951352E-01    0.393538688218179004E+03   -0.790701616116240924E+01   -0.407611251627568461E+01   -0.132535096398588692E+01   -0.762455649942519553E+01    0.263065542587222535E+04   -0.243006074317555090E+02    1
    0.799359803303520411E-01    0.397640191393663940E+03   -0.792881501219157769E+01   -0.403084697095321598E+01   -0.130542413644989397E+01   -0.774272239405509755E+01    0.263065627933609358E+04   -0.243026074317555043E+02    1
    0.799649932155971216E-01    0.395109487611733130E+03   -0.758148814958603889E+01   -0.399953740951432835E+01   -0.114779426303106913E+01   -0.796889928910691303E+01    0.263065637217227504E+04   -0.243046074317554925E+02    1
    0.799404583175238742E-01    0.394825734087422916E+03   -0.776537276115918385E+01   -0.389593275840248943E+01   -0.134897356903565591E+01   -0.763026930803268666E+01    0.263065743580624530E+04   -0.243066074317554950E+02    1
    0.799295387861051476E-01    0.398657872477276044E+03   -0.716869710147473249E+01   -0.392043710873774387E+01   -0.133273451534144449E+01   -0.754291189998611422E+01    0.263065779318383420E+04   -0.243086074317555152E+02    1
    0.799290582973548880E-01    0.395116935068330463E+03   -0.790639238431492686E+01   -0.382049966517816397E+01   -0.135230264793596167E+01   -0.739536107297633993E+01    0.263065857704452219E+04   -0.243106074317555141E+02    1
    0.799641620371862039E-01    0.393149064627589325E+03   -0.792179892910618921E+01   -0.391217678052763862E+01   -0.144289401852256471E+01   -0.773712644777716374E+01    0.263066300088451544E+04   -0.243126074317555201E+02    1
    0.799544624032660772E-01    0.396425346821142739E+03   -0.764502900058219037E+01   -0.388476025004354319E+01   -0.125300611320506139E+01   -0.680746663087334980E+01    0.263066502129493529E+04   -0.243146074317555367E+02    1
    0.799026755765904206E-01    0.397979086661340830E+03   -0.784588621125336871E+01   -0.379597532627627210E+01   -0.109609955599188602E+01   -0.786909067548879193E+01    0.263066690593871317E+04   -0.243166074317555143E+02    1
    0.800024081300577949E-01    0.399208572274807523E+03   -0.763433023253884446E+01   -0.417356853192392308E+01   -0.164364878265399739E+01   -0.754878127897128159E+01    0.263066733415313411E+04   -0.243186074317554954E+02    1
    0.799584969064534579E-01    0.399275746044354548E+03   -0.713820238127867945E+01   -0.399420968395509668E+01   -0.120762669451103744E+01   -0.704531601148460851E+01    0.263066926771364206E+04   -0.243206074317555014E+02    1
    0.799581330390552181E-01    0.396141399817511569E+03   -0.793154524556828289E+01   -0.387643411307839614E+01   -0.151491049905825825E+01   -0.761627628954099301E+01    0.263066964467147136E+04   -0.243226074317555110E+02    1
    0.799826561262081404E-01    0.391448813929668859E+03   -0.786982590800645099E+01   -0.400971394208717058E+01   -0.135121937214428600E+01   -0.782590639100919461E+01    0.263067014352808701E+04   -0.243246074317555063E+02    1
    0.799823170117422710E-01    0.398980906841459102E+03   -0.760751289841699663E+01   -0.406740149783505078E+01   -0.150000952607713023E+01   -0.670357008769081197E+01    0.263067065134192126E+04   -0.243266074317555052E+02    1
    0.799395784264704534E-01    0.398385226711302494E+03   -0.763739049150939753E+01   -0.381786844050042085E+01   -0.127300885427963095E+01   -0.677348218646430844E+01    0.263067124780833637E+04   -0.243286074317555006E+02    1
    0.799483475099300317E-01    0.396906244871031959E+03   -0.726531229927277700E+01   -0.385639490813702412E+01   -0.129408407081098353E+01   -0.738905130169707913E+01    0.263067151560460525E+04   -0.243306074317554923E+02    1
    0.800064502011868101E-01    0.397695110230872160E+03   -0.782723147296137789E+01   -0.409539129344679509E+01   -0.167818180102819969E+01   -0.771684881289107771E+01    0.263067291200248883E+04   -0.243326074317555019E+02    1
    0.799756040840383653E-01    0.394319099794081922E+03   -0.778386347453838567E+01   -0.406809311577752197E+01   -0.124359454400996761E+01   -0.798424549885917312E+01    0.263067516903559635E+04   -0.243346074317554972E+02    1
    0.799634448326660696E-01    0.397056539751671949E+03   -0.789642769561775637E+01   -0.405914687631539639E+01   -0.111792820747116739E+01   -0.787746315641797867E+01    0.263067533826906993E+04   -0.243366074317555068E+02    1
    0.799767541839895429E-01    0.399802937062433898E+03   -0.759490592480954785E+01   -0.401479368248382595E+01   -0.165547943316712187E+01   -0.708430067599909119E+01    0.263067541369085984E+04   -0.243386074317555128E+02    1
    0.799634124186875406E-01    0.398157886846624251E+03   -0.753829226345891890E+01   -0.387949274069789940E+01   -0.125132543552341691E+01   -0.794796866500596177E+01    0.263067665046584762E+04   -0.243406074317555117E+02    1
    0.799691523340644583E-01    0.398767566537023640E+03   -0.726884211276048298E+01   -0.403330136549147689E+01   -0.156847516531769449E+01   -0.784998752389796639E+01    0.263067755776276135E+04   -0.243426074317555106E+02    1
    0.799799832375098774E-01    0.399574911246835995E+03   -0.784265163353529982E+01   -0.412536448767007258E+01   -0.159506614159756488E+01   -0.684554033547729279E+01    0.263067762323209763E+04   -0.243446074317555059E+02    1
    0.799171334123492810E-01    0.398213078229677308E+03   -0.781809295727602827E+01   -0.390262341646936850E+01   -0.104505769307538854E+01   -0.796500545432420282E+01    0.263067853405763981E+04   -0.243466074317555048E+02    1
    0.799759258570277437E-01    0.395206077991030156E+03   -0.732724797185847176E+01   -0.405501682117534568E+01   -0.138700258494879103E+01   -0.769838238862674729E+01    0.263067918574555415E+04   -0.243486074317554930E+02    1
    0.799243889278652836E-01    0.398078448943090848E+03   -0.727654368364556525E+01   -0.385604508800102952E+01   -0.133879223145541593E+01   -0.770318018032114438E+01    0.263068035012626706E+04   -0.243506074317554919E+02    1
    0.799838013726604513E-01    0.394550415962644479E+03   -0.774685223752775887E+01   -0.400843947931340239E+01   -0.150842952820663800E+01   -0.724155488014194404E+01    0.263068133076429694E+04   -0.243526074317555157E+02    1
    0.799184755803972746E-01    0.396231999482629931E+03   -0.789955323879090088E+01   -0.382941240555610651E+01   -0.129509842163948097E+01   -0.725646864555237059E+01    0.263068190522539044E+04   -0.243546074317555359E+02    1
    0.799527809544440249E-01    0.395357135626707816E+03   -0.737579663127049479E+01   -0.389390464019311722E+01   -0.139644781140453889E+01   -0.746831412242576231E+01    0.263068242477948934E+04   -0.243566074317555206E+02    1
    0.799565446543124420E-01    0.398131323410579625E+03   -0.738543449506021155E+01   -0.387757491801435528E+01   -0.129425744423981648E+01   -0.709190052158648054E+01    0.263068808281363454E+04   -0.243586074317555195E+02    1
    0.799729924849748031E-01    0.398446557964355407E+03   -0.752018870540077256E+01   -0.391803122033853501E+01   -0.142936198202895870E+01   -0.786269627555639072E+01    0.263068812805728521E+04   -0.243606074317555397E+02    1
    0.799791680487090956E-01    0.397364688089097285E+03   -0.786966053475624250E+01   -0.410703942381861431E+01   -0.137857899404102735E+01   -0.674154471683609557E+01    0.263068982262591180E+04   -0.243626074317555279E+02    1
    0.799224435873229777E-01    0.396229536507520322E+03   -0.766228903982987575E+01   -0.383124596809336726E+01   -0.108629630956128853E+01   -0.711971237061398021E+01    0.263069054946908545E+04   -0.243646074317555197E+02    1
    0.799527783737279674E-01    0.398462711425059297E+03   -0.732834608831893064E+01   -0.388445718356193126E+01   -0.136730517199283907E+01   -0.696288572044233156E+01    0.263069112367572870E+04   -0.243666074317555008E+02    1
    0.799180463179135769E-01    0.396625462416697758E+03   -0.788316277674586630E+01   -0.375563430164642309E+01   -0.108900347029365863E+01   -0.733569274464133514E+01    0.263069143891723706E+04   -0.243686074317554962E+02    1
    0.799860387042338611E-01    0.394602921453939189E+03   -0.794884470079141892E+01   -0.403409086427761387E+01   -0.144691362938698598E+01   -0.690508992605744965E+01    0.263069216253401601E+04   -0.243706074317555235E+02    1
    0.799695735201609720E-01    0.396722392146651316E+03   -0.732567545448606161E+01   -0.394652575208456824E+01   -0.144387666856339081E+01   -0.761323698295266738E+01    0.263069420732280469E+04   -0.243726074317555153E+02    1
    0.799933368284199975E-01    0.394458508567604213E+03   -0.797042669860045283E+01   -0.410954895941325660E+01   -0.134374113904118575E+01   -0.762169519869903311E+01    0.263069556947807132E+04   -0.243746074317554964E+02    1
    0.799558930476542556E-01    0.397099388819986416E+03   -0.709189150294905080E+01   -0.394457493610107601E+01   -0.121233381085234138E+01   -0.787440369680356067E+01    0.263069873870214224E+04   -0.243766074317555024E+02    1
    0.799333538278438338E-01    0.395345483196509804E+03   -0.790383879740142969E+01   -0.381361077223283829E+01   -0.137223290128818531E+01   -0.759824237179723205E+01    0.263070053204890883E+04   -0.243786074317554977E+02    1
    0.799375832385094270E-01    0.396029383245474378E+03   -0.797851390121898607E+01   -0.393032163832388015E+01   -0.113055354854781420E+01   -0.673577913205305912E+01    0.263070193815380162E+04   -0.243806074317555179E+02    1
    0.799650957559415315E-01    0.396299773151726981E+03   -0.798972535025603126E+01   -0.397996261081549640E+01   -0.109576164186245339E+01   -0.773934781758831747E+01    0.263070323510104299E+04   -0.243826074317555346E+02    1
    0.799294609295920222E-01    0.396688187247128042E+03   -0.755255081741002332E+01   -0.384622264208466280E+01   -0.127952637993116891E+01   -0.687714784567225390E+01    0.263070333376645794E+04   -0.243846074317555264E+02    1
    0.799506836039300117E-01    0.395298307205101764E+03   -0.777246107041838119E+01   -0.395081041434177838E+01   -0.121117995046238969E+01   -0.669956319791724386E+01    0.263070357324736278E+04   -0.243866074317555288E+02    1
    0.799563681556790529E-01    0.397804992687591835E+03   -0.747787428498544049E+01   -0.408151162595032613E+01   -0.138662136535787583E+01   -0.788276192710031243E+01    0.263070443898242320E+04   -0.243886074317555277E+02    1
