    0.821827162450761428E-01    0.346914599408414233E+03   -0.442386890306807956E+01   -0.715991071540798973E+01   -0.257181901799072055E+01   -0.723361190551237598E+01    0.337799180838422535E+04   -0.176706074317555490E+02    1
    0.821396483720109594E-01    0.338724245133855561E+03   -0.427228220442029105E+01   -0.668346848510366254E+01   -0.307779989790550879E+01   -0.602302883175029269E+01    0.337799413172675850E+04   -0.176726074317555408E+02    1
    0.821338643167603827E-01    0.294913429726228117E+03   -0.443911897306700531E+01   -0.757569499482772191E+01   -0.215077873810561737E+01   -0.737552415788465687E+01    0.337799488111847359E+04   -0.176746074317555433E+02    1
    0.822140131771647020E-01    0.346983463337515673E+03   -0.462614159116838053E+01   -0.734409984591553933E+01   -0.340161666231559279E+01   -0.774791110029325125E+01    0.337799750144228665E+04   -0.176766074317555564E+02    1
    0.821746507428243178E-01    0.331991423596723735E+03   -0.418756560905718089E+01   -0.765082681105509987E+01   -0.243413667018303181E+01   -0.716861774122320305E+01    0.337800194015991292E+04   -0.176786074317555659E+02    1
    0.821252177789370263E-01    0.345867472767555967E+03   -0.414651909010182873E+01   -0.697443518782070981E+01   -0.229808902929139691E+01   -0.586068448097753603E+01    0.337800703113001009E+04   -0.176806074317555755E+02    1
    0.822232468150050078E-01    0.350755062722187290E+03   -0.480294846693202970E+01   -0.779336203938563798E+01   -0.335653378907372257E+01   -0.672284412551133492E+01    0.337800876601851132E+04   -0.176826074317555744E+02    1
    0.820778263982200468E-01    0.381136144426488841E+03   -0.441133793295405052E+01   -0.792135506678540846E+01   -0.244006354486471100E+01   -0.647976099391010507E+01    0.337801664630229334E+04   -0.176846074317555519E+02    1
    0.821938683666522396E-01    0.382744667126275147E+03   -0.516587892641464208E+01   -0.683083642964166771E+01   -0.310871373215957369E+01   -0.727741561368304613E+01    0.337801670748800643E+04   -0.176866074317555508E+02    1
    0.821074894426943314E-01    0.334549605736818080E+03   -0.439458340652458990E+01   -0.726520747703505076E+01   -0.281022173757300564E+01   -0.724386044664517215E+01    0.337802239027229143E+04   -0.176886074317555746E+02    1
    0.820982546992164719E-01    0.367044466651963035E+03   -0.405217758831974262E+01   -0.751444755434331135E+01   -0.284833272297780349E+01   -0.580833438017118020E+01    0.337802548707412689E+04   -0.176906074317555806E+02    1
    0.821049192241777859E-01    0.335550665089744371E+03   -0.393200886727821697E+01   -0.796303222690323675E+01   -0.290035316093882800E+01   -0.697365168385302958E+01    0.337802908308056567E+04   -0.176926074317555475E+02    1
    0.820893078350998923E-01    0.386215880899536444E+03   -0.427174095514257068E+01   -0.706853226540685231E+01   -0.324626801978908341E+01   -0.698901230397276141E+01    0.337802917533808204E+04   -0.176946074317555464E+02    1
    0.820840346742777727E-01    0.319516038997297585E+03   -0.382233059044520029E+01   -0.773110321663901967E+01   -0.240655334905292406E+01   -0.677282902780208840E+01    0.337803390493806546E+04   -0.176966074317555666E+02    1
    0.821096076798828595E-01    0.334736750648700308E+03   -0.394023905765139748E+01   -0.624318096957424462E+01   -0.234938972276585067E+01   -0.799985434506021242E+01    0.337803865957343305E+04   -0.176986074317555797E+02    1
    0.822137522831957734E-01    0.373901492968706464E+03   -0.480798088198752005E+01   -0.778900369572570206E+01   -0.303190598004683043E+01   -0.749514675661303720E+01    0.337804030105264792E+04   -0.177006074317555857E+02    1
    0.821665371457616367E-01    0.350838066126860895E+03   -0.515295821501012608E+01   -0.732480969644856650E+01   -0.304547159449850824E+01   -0.737667958851292838E+01    0.337804511891020002E+04   -0.177026074317555704E+02    1
    0.821918280391129297E-01    0.366515493953601265E+03   -0.507293309512927060E+01   -0.797796767390624506E+01   -0.268111163984956535E+01   -0.685604970555663051E+01    0.337804599856844288E+04   -0.177046074317555728E+02    1
    0.820469063870678389E-01    0.381029522662899410E+03   -0.391107354588214218E+01   -0.703615098061311439E+01   -0.267404317092951294E+01   -0.654210360012483605E+01    0.337804721112390916E+04   -0.177066074317555611E+02    1
    0.822119393063751591E-01    0.355415652523043377E+03   -0.527151667993851447E+01   -0.790087571978720327E+01   -0.289026664131163713E+01   -0.747446248315140771E+01    0.337805749373700746E+04   -0.177086074317555280E+02    1
    0.821566120382108689E-01    0.355150311993984133E+03   -0.413073173404115135E+01   -0.763032770720314701E+01   -0.299520284665744985E+01   -0.630049866436035622E+01    0.337806842688016650E+04   -0.177106074317555375E+02    1
    0.821415720265348398E-01    0.302987285605741420E+03   -0.447417410701637053E+01   -0.791009391524035088E+01   -0.250202999436263340E+01   -0.748426694094600276E+01    0.337807414236818931E+04   -0.177126074317555684E+02    1
    0.821188970390479278E-01    0.331189005286700933E+03   -0.423600571885156896E+01   -0.679105635688505238E+01   -0.305051053243605086E+01   -0.665533309395995154E+01    0.337807580485839071E+04   -0.177146074317555744E+02    1
    0.822026259243226892E-01    0.315899493025978018E+03   -0.491402876225224361E+01   -0.715605650515397063E+01   -0.240078568535944825E+01   -0.755316416589275441E+01    0.337808492747033915E+04   -0.177166074317555626E+02    1
    0.820600685404472563E-01    0.344484533238448421E+03   -0.358275973249760948E+01   -0.688208053430761701E+01   -0.208788454725572947E+01   -0.656536699314558980E+01    0.337808640023403541E+04   -0.177186074317555793E+02    1
    0.821902443892256751E-01    0.347324495654807436E+03   -0.490254763890995360E+01   -0.686885304924730988E+01   -0.336780491004775673E+01   -0.767915438659507377E+01    0.337808710844342386E+04   -0.177206074317555746E+02    1
    0.821741473046813248E-01    0.375127070361782671E+03   -0.456462982002511453E+01   -0.790490557065271560E+01   -0.370567732631120972E+01   -0.707574358304568918E+01    0.337809583757956989E+04   -0.177226074317555522E+02    1
    0.822190135064882616E-01    0.333711404585093078E+03   -0.492748731875609014E+01   -0.751316865583200943E+01   -0.326472128488015212E+01   -0.700391823104506628E+01    0.337809655319196554E+04   -0.177246074317555369E+02    1
    0.820537286792772658E-01    0.365587295668059028E+03   -0.393471423285106514E+01   -0.621433123859246361E+01   -0.216561666569909228E+01   -0.745130310619595093E+01    0.337809742746057736E+04   -0.177266074317555322E+02    1
    0.822175430156731196E-01    0.380713176445534543E+03   -0.507685558255871872E+01   -0.753316212655060902E+01   -0.312836343455290411E+01   -0.752738059219339473E+01    0.337809947685798352E+04   -0.177286074317555453E+02    1
    0.821623216202463369E-01    0.338940652920214916E+03   -0.407290449687849865E+01   -0.693599892919395522E+01   -0.301998880552686799E+01   -0.734931848141086164E+01    0.337810121482854993E+04   -0.177306074317555371E+02    1
    0.821666220457719504E-01    0.335553508976052797E+03   -0.511509377178429236E+01   -0.768913755108092900E+01   -0.228723641835726976E+01   -0.653630098275732241E+01    0.337810332072964593E+04   -0.177326074317555324E+02    1
    0.820593027292124966E-01    0.383430170876826708E+03   -0.466022812910377304E+01   -0.669163024264530470E+01   -0.236024630962602533E+01   -0.754688527469700254E+01    0.337810610598004860E+04   -0.177346074317555455E+02    1
    0.821427696882457425E-01    0.307951702611566759E+03   -0.493756644733173999E+01   -0.688890587724333603E+01   -0.198741366025374600E+01   -0.707452386486874119E+01    0.337810615898557762E+04   -0.177366074317555338E+02    1
    0.821625029188835926E-01    0.317858654052371321E+03   -0.421358961202493898E+01   -0.716859669839928593E+01   -0.314962620452803765E+01   -0.764689308567320403E+01    0.337810782036539013E+04   -0.177386074317555469E+02    1
    0.821770085055177346E-01    0.370232909458166773E+03   -0.524509567919532138E+01   -0.710773980615200784E+01   -0.292986662921858176E+01   -0.638139108240835906E+01    0.337811474161467368E+04   -0.177406074317555742E+02    1
    0.821658372019204580E-01    0.355390951964933606E+03   -0.467588510880833663E+01   -0.643930223874074059E+01   -0.295984671931869769E+01   -0.753433601747862447E+01    0.337811576638318684E+04   -0.177426074317555766E+02    1
    0.821062766427467922E-01    0.296018838942751700E+03   -0.403627336860984265E+01   -0.688151424481610618E+01   -0.220197372800662139E+01   -0.606627511080758364E+01    0.337811837902181969E+04   -0.177446074317555613E+02    1
    0.821710817242187613E-01    0.350056744305992595E+03   -0.486503987300068985E+01   -0.701071488691215272E+01   -0.336297097219277585E+01   -0.681392698751350423E+01    0.337812683218876600E+04   -0.177466074317555389E+02    1
    0.821687986982348323E-01    0.372587630167531074E+03   -0.443293758563584639E+01   -0.782585273234582157E+01   -0.360856117665594223E+01   -0.699967277666377719E+01    0.337812980291179747E+04   -0.177486074317555342E+02    1
    0.821224988393976507E-01    0.298357273135566572E+03   -0.434376525438693672E+01   -0.664086972120203889E+01   -0.222204556813693532E+01   -0.610341152659922948E+01    0.337813069176524186E+04   -0.177506074317555615E+02    1
    0.821454569494209641E-01    0.297783231260913510E+03   -0.461392041422588139E+01   -0.744161297490953366E+01   -0.234494930079922703E+01   -0.654453154747554144E+01    0.337813331605171879E+04   -0.177526074317555889E+02    1
    0.820583020657576351E-01    0.340066511445517506E+03   -0.390204842917159134E+01   -0.677247597495634857E+01   -0.243483467053220259E+01   -0.565340313483497425E+01    0.337813360052119060E+04   -0.177546074317555842E+02    1
    0.821032855964692609E-01    0.370771757332679385E+03   -0.439822214391371613E+01   -0.640291522541905778E+01   -0.298156669587738365E+01   -0.613926053619408840E+01    0.337813503250662052E+04   -0.177566074317555866E+02    1
    0.820575822983578701E-01    0.353355880061880441E+03   -0.418080239893459460E+01   -0.615357897638259121E+01   -0.241506526372467878E+01   -0.610015501685984418E+01    0.337813535351098380E+04   -0.177586074317555749E+02    1
    0.821660213182198729E-01    0.353518342078446494E+03   -0.410594280336796658E+01   -0.794751032490433573E+01   -0.295205034025035618E+01   -0.708607512219852964E+01    0.337814078651140380E+04   -0.177606074317555667E+02    1
    0.821852346513663318E-01    0.371369618521880511E+03   -0.488004475989678710E+01   -0.744200356166170973E+01   -0.352218522252586519E+01   -0.634936071061778762E+01    0.337814657962131378E+04   -0.177626074317555478E+02    1
    0.821539104215406879E-01    0.372801913941018256E+03   -0.526225793564223920E+01   -0.727207859975617588E+01   -0.279556598816770929E+01   -0.717882043040554674E+01    0.337815198316256692E+04   -0.177646074317555289E+02    1
    0.821714348011657741E-01    0.360013365707235039E+03   -0.494936624751582244E+01   -0.732611169032859788E+01   -0.238825780787860120E+01   -0.770969294988060838E+01    0.337815278934748176E+04   -0.177666074317555562E+02    1
    0.821676396133859260E-01    0.324462461443031600E+03   -0.402379401946032544E+01   -0.790199734617002036E+01   -0.293613083868931968E+01   -0.705273183786687952E+01    0.337815296556999101E+04   -0.177686074317555800E+02    1
    0.820763528623947303E-01    0.332231062355306960E+03   -0.418104056573341332E+01   -0.768778574858630215E+01   -0.185007056914604906E+01   -0.706379303851205620E+01    0.337815907481190516E+04   -0.177706074317555718E+02    1
    0.821877982466861223E-01    0.319378155554214231E+03   -0.486495056453848829E+01   -0.731464572539135371E+01   -0.221912571580252393E+01   -0.676516651617956377E+01    0.337815939304062385E+04   -0.177726074317555742E+02    1
    0.820992562426976630E-01    0.338069841556288452E+03   -0.429977283949442679E+01   -0.716859330647418691E+01   -0.205190598030396121E+01   -0.555405714004813511E+01    0.337816591349691316E+04   -0.177746074317555767E+02    1
    0.821294614449409599E-01    0.380484743731292269E+03   -0.413846372287776010E+01   -0.740540264103466317E+01   -0.322766547067581300E+01   -0.648548174565945068E+01    0.337816893365168744E+04   -0.177766074317555756E+02    1
    0.821663349255629810E-01    0.300805579770207260E+03   -0.424971272375058451E+01   -0.697902606837337025E+01   -0.277659287974667102E+01   -0.685089734299437936E+01    0.337818055469214460E+04   -0.177786074317555816E+02    1
    0.821903788610528485E-01    0.296952953818081596E+03   -0.456364762688187753E+01   -0.774368536862606227E+01   -0.223472886890781774E+01   -0.769900319734916305E+01    0.337819231726615044E+04   -0.177806074317555556E+02    1
    0.820825284849181491E-01    0.351919970414651175E+03   -0.441051920956877641E+01   -0.784185408134332462E+01   -0.208387964859611241E+01   -0.752210505325908318E+01    0.337820190419310211E+04   -0.177826074317555403E+02    1
    0.820543336011096275E-01    0.324997375641256781E+03   -0.357150979189126794E+01   -0.690798110567259105E+01   -0.177966844299261018E+01   -0.667388994172744088E+01    0.337820466602417127E+04   -0.177846074317555463E+02    1
    0.822072022812135178E-01    0.391638943008526837E+03   -0.480003226854140230E+01   -0.780183775987128580E+01   -0.338146338162751681E+01   -0.674729803093089497E+01    0.337821031485246749E+04   -0.177866074317555665E+02    1
    0.821452785846565753E-01    0.322322496913631312E+03   -0.392244384498421450E+01   -0.789482320578285890E+01   -0.224814294287378402E+01   -0.794440949232257498E+01    0.337821191599516214E+04   -0.177886074317555867E+02    1
    0.820910136940433688E-01    0.341994479701276816E+03   -0.372958784588379810E+01   -0.726945956907127044E+01   -0.215702243635478563E+01   -0.673852885102857169E+01    0.337821774756123887E+04   -0.177906074317555465E+02    1
    0.821834466396290236E-01    0.307569102836791330E+03   -0.481711010605664569E+01   -0.675973584137191175E+01   -0.249876485011296801E+01   -0.680662360579595926E+01    0.337822405919942230E+04   -0.177926074317555489E+02    1
