    0.821273240700780283E-01    0.289412867847384916E+03   -0.797216921863780836E+01   -0.698576584551441471E+01   -0.201747604346838116E+01   -0.741139621063337284E+01    0.337768507011540669E+04   -0.186886074317555995E+02    1
    0.821488757699147532E-01    0.325856406368612056E+03   -0.649322853112083465E+01   -0.784310826245886972E+01   -0.323203383284752555E+01   -0.788430932932764073E+01    0.337768569874167088E+04   -0.186906074317555770E+02    1
    0.821297621366870595E-01    0.280530766789074505E+03   -0.669105230227181025E+01   -0.715282745527230723E+01   -0.209042493525259232E+01   -0.797505618720009046E+01    0.337768612802422103E+04   -0.186926074317555369E+02    1
    0.821224472663144578E-01    0.329162393703123712E+03   -0.683977251408788867E+01   -0.674907768787152840E+01   -0.268903026687381619E+01   -0.649382320720209805E+01    0.337768855478932892E+04   -0.186946074317555500E+02    1
    0.821370692811725922E-01    0.320152579937437395E+03   -0.645378962233720799E+01   -0.798298102528783815E+01   -0.308773464499117178E+01   -0.698337811870037939E+01    0.337768915834078871E+04   -0.186966074317555560E+02    1
    0.820964451055456179E-01    0.299257613729366767E+03   -0.772101408880102813E+01   -0.770028583599626071E+01   -0.221025441154153146E+01   -0.666233201091396499E+01    0.337768953957797021E+04   -0.186986074317555513E+02    1
    0.821360423735529588E-01    0.360743655845460012E+03   -0.794049669020485283E+01   -0.719710137408833539E+01   -0.305460482148663459E+01   -0.708464636315304297E+01    0.337769430592765366E+04   -0.187006074317555573E+02    1
    0.821351429341019151E-01    0.290422487527585020E+03   -0.671607827065878205E+01   -0.698303054046669835E+01   -0.259022349830723497E+01   -0.678088828717323100E+01    0.337769667554272655E+04   -0.187026074317555526E+02    1
    0.821385010716779024E-01    0.293424144015266620E+03   -0.648037707802762153E+01   -0.757850639984061214E+01   -0.258512693662877568E+01   -0.632231252174825187E+01    0.337769731286556498E+04   -0.187046074317555444E+02    1
    0.820871550822207530E-01    0.305063486126111286E+03   -0.721058003382781187E+01   -0.687097791452736395E+01   -0.216553736381590056E+01   -0.654652693870841151E+01    0.337769898625357791E+04   -0.187066074317555433E+02    1
    0.821240414362630483E-01    0.318053921547024061E+03   -0.699254603523283080E+01   -0.657541284381542379E+01   -0.261663671449296986E+01   -0.753969111771065581E+01    0.337770096639649410E+04   -0.187086074317555493E+02    1
    0.821291146864635557E-01    0.326105530218863464E+03   -0.639624755088617203E+01   -0.708978098538112267E+01   -0.288716093273524432E+01   -0.636670840318855280E+01    0.337770424006606663E+04   -0.187106074317555588E+02    1
    0.821523939105033157E-01    0.310013693847315039E+03   -0.737648414713050293E+01   -0.782153959787114328E+01   -0.311959670082587914E+01   -0.773624211983415666E+01    0.337770858366612038E+04   -0.187126074317555471E+02    1
    0.820991344045860078E-01    0.320559688367125432E+03   -0.727528508244032768E+01   -0.685351077417613119E+01   -0.269710424344361632E+01   -0.707783757576164252E+01    0.337771029059842203E+04   -0.187146074317555389E+02    1
    0.821114658834167788E-01    0.284426392867935760E+03   -0.691476979537000069E+01   -0.754897965099062773E+01   -0.228429994620504484E+01   -0.693741295485602905E+01    0.337771501588876390E+04   -0.187166074317555591E+02    1
    0.821290450543723655E-01    0.310604291381664041E+03   -0.581235769154819160E+01   -0.718606887024275665E+01   -0.266527674897916311E+01   -0.792927688463080305E+01    0.337771726799307453E+04   -0.187186074317555580E+02    1
    0.821248158077772794E-01    0.280956822353430880E+03   -0.789353249856994843E+01   -0.772836849896759137E+01   -0.197961428491484348E+01   -0.733074993937976593E+01    0.337771766690997538E+04   -0.187206074317555391E+02    1
    0.821133802615606201E-01    0.285101416649578539E+03   -0.766690547129466182E+01   -0.764684312608531513E+01   -0.198426765943750727E+01   -0.731718423359976811E+01    0.337772039850258579E+04   -0.187226074317555344E+02    1
    0.820955823846232224E-01    0.332330135707425143E+03   -0.645984571234254812E+01   -0.753775418482430570E+01   -0.265576641356252718E+01   -0.785251562774680956E+01    0.337772160317513635E+04   -0.187246074317555440E+02    1
    0.821682034964272973E-01    0.325319105196380690E+03   -0.642130982355659530E+01   -0.798375441275149988E+01   -0.323528535479245738E+01   -0.749699505430084479E+01    0.337772366570004124E+04   -0.187266074317555464E+02    1
    0.821223143278268508E-01    0.329725186191355078E+03   -0.589493791384778554E+01   -0.797286586400917763E+01   -0.271937918536327627E+01   -0.791580567929024514E+01    0.337772448513950258E+04   -0.187286074317555524E+02    1
    0.820980405838100391E-01    0.341435368531628001E+03   -0.742934946575139143E+01   -0.714620601069341976E+01   -0.265461635093361092E+01   -0.661724518232259573E+01    0.337772613948469461E+04   -0.187306074317555478E+02    1
    0.821569056368633699E-01    0.329968291904869716E+03   -0.659162920922417239E+01   -0.750297179650936563E+01   -0.286984303188114431E+01   -0.637208161480278257E+01    0.337772672652436086E+04   -0.187326074317555538E+02    1
    0.821640466705550465E-01    0.347953667474482472E+03   -0.789252890631898651E+01   -0.761029975619362276E+01   -0.283783088176304599E+01   -0.725592454683281574E+01    0.337772723524836056E+04   -0.187346074317555455E+02    1
    0.821279531895504483E-01    0.283869181368684224E+03   -0.693665881898730863E+01   -0.743877402932532572E+01   -0.252840004047366484E+01   -0.767562815820252276E+01    0.337772836048844920E+04   -0.187366074317555338E+02    1
    0.821576589619926467E-01    0.298946350148418389E+03   -0.658160129563673735E+01   -0.740748979526262197E+01   -0.293000566861106959E+01   -0.704130983564053015E+01    0.337772973274507603E+04   -0.187386074317555469E+02    1
    0.821358719299348228E-01    0.310275264424491468E+03   -0.614694871331596016E+01   -0.734190709869348979E+01   -0.236164412901376952E+01   -0.707961756849991275E+01    0.337773313096290758E+04   -0.187406074317555351E+02    1
    0.821395122314762804E-01    0.294015134034788332E+03   -0.760702451240211630E+01   -0.694085371221211211E+01   -0.269839354895068695E+01   -0.708175725932080447E+01    0.337773917893799808E+04   -0.187426074317555234E+02    1
    0.821223463958892508E-01    0.281469322863207367E+03   -0.793852474223367111E+01   -0.751778742352480123E+01   -0.213943898435678470E+01   -0.648473233489174827E+01    0.337774120233349458E+04   -0.187446074317555258E+02    1
    0.820927498923524762E-01    0.334994124622023151E+03   -0.599532992627665617E+01   -0.686052054997934047E+01   -0.239621677272592626E+01   -0.792853218514330660E+01    0.337774142814686002E+04   -0.187466074317555247E+02    1
    0.821572088451357346E-01    0.297861988029387817E+03   -0.627031427807656971E+01   -0.739912581997213170E+01   -0.254829522203946768E+01   -0.776866152389414655E+01    0.337774194168276654E+04   -0.187486074317555413E+02    1
    0.821834800824194633E-01    0.306490889435749864E+03   -0.764718103616301637E+01   -0.786488450534354300E+01   -0.311947711332750366E+01   -0.743008108429523162E+01    0.337774353632457678E+04   -0.187506074317555473E+02    1
    0.820878753607242051E-01    0.297788401371888085E+03   -0.763871611415764296E+01   -0.678871016756971279E+01   -0.216339277195661550E+01   -0.698965835960077175E+01    0.337774562064967540E+04   -0.187526074317555285E+02    1
    0.821186032270084937E-01    0.331217543196728627E+03   -0.602435195257718448E+01   -0.728028101359600033E+01   -0.298458209157597709E+01   -0.775304862870343747E+01    0.337774774609269889E+04   -0.187546074317555416E+02    1
    0.821898371385921672E-01    0.327091398727217324E+03   -0.697726449883764577E+01   -0.795660006059500269E+01   -0.315983840311077202E+01   -0.753888565780013931E+01    0.337774880158420228E+04   -0.187566074317555440E+02    1
    0.821146563078397479E-01    0.326219525219886123E+03   -0.769510984588177216E+01   -0.723188726262078063E+01   -0.291281754994926345E+01   -0.784682042740789321E+01    0.337775385261270685E+04   -0.187586074317555429E+02    1
    0.821738503039555201E-01    0.325420979439390464E+03   -0.734388520099983300E+01   -0.769158705327362924E+01   -0.271798114959135173E+01   -0.704822347105858249E+01    0.337775776286667224E+04   -0.187606074317555631E+02    1
    0.821535423830257600E-01    0.330398686238868095E+03   -0.793205218082200503E+01   -0.797110088462635602E+01   -0.325267927330304918E+01   -0.743198617226842462E+01    0.337776145796260198E+04   -0.187626074317555691E+02    1
    0.820989558198094438E-01    0.330083702511157412E+03   -0.587761945687122722E+01   -0.721688150474517176E+01   -0.252390366270415711E+01   -0.785274873087393033E+01    0.337776637226512821E+04   -0.187646074317555573E+02    1
    0.821315781468042044E-01    0.293841726436420288E+03   -0.650446877452974093E+01   -0.759345935595866450E+01   -0.208711776460244458E+01   -0.719584452136121300E+01    0.337776697268408634E+04   -0.187666074317555385E+02    1
    0.821560865311807970E-01    0.352359963834873781E+03   -0.671911404277597146E+01   -0.753108949870921318E+01   -0.314176723070221264E+01   -0.665591594625612171E+01    0.337776934787803657E+04   -0.187686074317555480E+02    1
    0.821153770553129103E-01    0.285474811471028033E+03   -0.771337784812188154E+01   -0.777084065554792325E+01   -0.227815917703975757E+01   -0.655982534798485162E+01    0.337777768109439194E+04   -0.187706074317555505E+02    1
    0.821805849381148368E-01    0.316650483724121841E+03   -0.798762961545224748E+01   -0.733235299719914391E+01   -0.276265222506291508E+01   -0.742925589391838059E+01    0.337778051967395049E+04   -0.187726074317555565E+02    1
    0.821611610531782222E-01    0.364102070291804012E+03   -0.796007918853171770E+01   -0.757525070705414549E+01   -0.305097345523614960E+01   -0.779448443825030779E+01    0.337778392176421903E+04   -0.187746074317555589E+02    1
    0.821598456531029697E-01    0.332349021236094586E+03   -0.663350558523457412E+01   -0.772132068113947856E+01   -0.265284494276042526E+01   -0.701082287575361196E+01    0.337778394423387726E+04   -0.187766074317555365E+02    1
    0.821704088093892365E-01    0.288456176272248854E+03   -0.783955091371306256E+01   -0.794663027499524333E+01   -0.244744826989095943E+01   -0.695556798879468197E+01    0.337778402145568089E+04   -0.187786074317555354E+02    1
    0.820910238979503104E-01    0.331855104969105980E+03   -0.643821712279070368E+01   -0.701734222887133718E+01   -0.271511068677723166E+01   -0.750735343156266488E+01    0.337778487954522870E+04   -0.187806074317555556E+02    1
    0.821352789042494036E-01    0.362365787757908492E+03   -0.757158025535227797E+01   -0.788430287827933451E+01   -0.295175254244958873E+01   -0.735526282345085836E+01    0.337778626412016547E+04   -0.187826074317555687E+02    1
    0.821800524719702441E-01    0.347223307108251561E+03   -0.795682535050204720E+01   -0.775182929585103775E+01   -0.312434156753831616E+01   -0.712420638072453194E+01    0.337778857742504215E+04   -0.187846074317555605E+02    1
    0.821172500301985131E-01    0.349063364560867569E+03   -0.737018390115281363E+01   -0.738206276011640306E+01   -0.280388341828795618E+01   -0.653825853568386606E+01    0.337779101773532193E+04   -0.187866074317555380E+02    1
    0.821032306764693520E-01    0.341940080857296152E+03   -0.725426438531182693E+01   -0.662872444684693995E+01   -0.262625477293734244E+01   -0.773446057924289576E+01    0.337779236696514545E+04   -0.187886074317555263E+02    1
    0.821392876414388240E-01    0.301514977105751029E+03   -0.691597056063221061E+01   -0.676111928876516544E+01   -0.250271387505062926E+01   -0.684590205360089232E+01    0.337779456760459652E+04   -0.187906074317555358E+02    1
    0.821207916713278530E-01    0.303145210659032159E+03   -0.642408793405380774E+01   -0.716241125479261598E+01   -0.278338534232523882E+01   -0.712489182692112344E+01    0.337779575417373917E+04   -0.187926074317555560E+02    1
    0.821780294802142014E-01    0.351825961511828552E+03   -0.759609980948830454E+01   -0.772654792144844116E+01   -0.304220668915230341E+01   -0.765636808109901601E+01    0.337779850086558235E+04   -0.187946074317555478E+02    1
    0.821118427070374884E-01    0.341646191863272293E+03   -0.620250446875226835E+01   -0.761857375038571227E+01   -0.290566797303409352E+01   -0.735626633497250992E+01    0.337780120615553460E+04   -0.187966074317555467E+02    1
    0.821561280186116488E-01    0.319293189414667495E+03   -0.639041539551288551E+01   -0.776666497698192426E+01   -0.317049399269773380E+01   -0.726574018040671099E+01    0.337780254653329621E+04   -0.187986074317555669E+02    1
    0.821817693464964860E-01    0.318374596734778720E+03   -0.721027338939200835E+01   -0.772235989833058145E+01   -0.272978807241883459E+01   -0.774504870775046950E+01    0.337780271420338977E+04   -0.188006074317555480E+02    1
    0.821329388375369313E-01    0.339657586497686111E+03   -0.783619584962822291E+01   -0.746226647781621111E+01   -0.246339543471772560E+01   -0.738859415948456899E+01    0.337780355550568265E+04   -0.188026074317555469E+02    1
    0.821124278597857721E-01    0.316021679710900173E+03   -0.673225827140996991E+01   -0.714460809291855359E+01   -0.279683688030450162E+01   -0.653004699181714532E+01    0.337780584008774258E+04   -0.188046074317555529E+02    1
    0.821136925182707478E-01    0.354866453118926017E+03   -0.708113738220083544E+01   -0.774441085578708410E+01   -0.275206570329156097E+01   -0.774528533086774917E+01    0.337781069513190414E+04   -0.188066074317555518E+02    1
    0.821465964105391605E-01    0.303743148235732349E+03   -0.673171113993976000E+01   -0.687309988128708138E+01   -0.284103471098791172E+01   -0.769133333078453685E+01    0.337781101340722671E+04   -0.188086074317555685E+02    1
    0.821052165939419598E-01    0.338132406454148054E+03   -0.715530814740021448E+01   -0.678118847500140376E+01   -0.247367534533701994E+01   -0.694525147890937866E+01    0.337781235210632167E+04   -0.188106074317555638E+02    1
