    0.817834069869013830E-01    0.345860550723084600E+03   -0.683289124996292330E+01   -0.627238564461186066E+01   -0.256280682842698315E+01   -0.678813930703006640E+01    0.318498346519801134E+04   -0.186506074317555459E+02    1
    0.818173989825666109E-01    0.331523479869866151E+03   -0.780665548588604263E+01   -0.664783811097799759E+01   -0.286388274210283278E+01   -0.698018731385295599E+01    0.318498626055299701E+04   -0.186526074317555555E+02    1
    0.817263350739788758E-01    0.298271003573203245E+03   -0.760135661941476037E+01   -0.616202706581553361E+01   -0.179841247499770285E+01   -0.618726073100919827E+01    0.318498734068955537E+04   -0.186546074317555366E+02    1
    0.817485012073219386E-01    0.345864792219716492E+03   -0.675746403096567150E+01   -0.626831620701262260E+01   -0.226274204818925995E+01   -0.645947879685344084E+01    0.318499042660301166E+04   -0.186566074317555710E+02    1
    0.816815434461079515E-01    0.353096776852359824E+03   -0.638068527668457275E+01   -0.605732003931197127E+01   -0.215055590261082896E+01   -0.760060297980992150E+01    0.318499939604550309E+04   -0.186586074317555664E+02    1
    0.817040294405994155E-01    0.333681595756126626E+03   -0.604213914390043261E+01   -0.602113400582971270E+01   -0.204133500910669285E+01   -0.692395500355719928E+01    0.318500304814874426E+04   -0.186606074317555652E+02    1
    0.816742928215118402E-01    0.349334645955121232E+03   -0.768234507109200937E+01   -0.580559614735599450E+01   -0.200012329816885526E+01   -0.610193310669007083E+01    0.318500705333617543E+04   -0.186626074317555428E+02    1
    0.816779338587681064E-01    0.359357019898944941E+03   -0.690554105279736774E+01   -0.566275215281051203E+01   -0.211666580687917572E+01   -0.682577696401404932E+01    0.318501242307704570E+04   -0.186646074317555382E+02    1
    0.817643445004754277E-01    0.315900390524054956E+03   -0.713412905535623043E+01   -0.595809940257506643E+01   -0.199607600098211169E+01   -0.789736190556186113E+01    0.318501747738682388E+04   -0.186666074317555726E+02    1
    0.818059737835297035E-01    0.327216631787518622E+03   -0.705906931461116471E+01   -0.635432950677881259E+01   -0.277269692550002578E+01   -0.708731448078890391E+01    0.318501830609012450E+04   -0.186686074317555573E+02    1
    0.817849260290697683E-01    0.358061440716410061E+03   -0.795566804215112366E+01   -0.671775314857883021E+01   -0.257224795417376173E+01   -0.743535235201314659E+01    0.318501971915940794E+04   -0.186706074317555384E+02    1
    0.817509464320024110E-01    0.356057332928666710E+03   -0.796308805893567406E+01   -0.647428335819340006E+01   -0.228716040120743180E+01   -0.671390123723354471E+01    0.318502036184345525E+04   -0.186726074317555479E+02    1
    0.816844609820937956E-01    0.347862779465592894E+03   -0.648404924459086107E+01   -0.601384006562967244E+01   -0.192641840007837306E+01   -0.671299486167923032E+01    0.318502273604632410E+04   -0.186746074317555824E+02    1
    0.817438996817069913E-01    0.337840080796189056E+03   -0.684655607675876787E+01   -0.584642427222229166E+01   -0.256370277096046006E+01   -0.662285602639798210E+01    0.318502484722051895E+04   -0.186766074317555599E+02    1
    0.816512638438701144E-01    0.331616874582692276E+03   -0.744084284612460767E+01   -0.550346075813617475E+01   -0.144925847541564146E+01   -0.725786455487546522E+01    0.318502505947580994E+04   -0.186786074317555126E+02    1
    0.817414752919648491E-01    0.365040872020115671E+03   -0.725265769233417856E+01   -0.647770033726869965E+01   -0.241004696247504935E+01   -0.755000281511204996E+01    0.318503321578513714E+04   -0.186806074317555542E+02    1
    0.817069405263326359E-01    0.312852543484059481E+03   -0.735624549164506458E+01   -0.575219785674558359E+01   -0.199100325296522840E+01   -0.601300317675003626E+01    0.318503416894033489E+04   -0.186826074317555779E+02    1
    0.817889710248047574E-01    0.360129475645407126E+03   -0.748035721397282849E+01   -0.644641894186336550E+01   -0.307537092953273827E+01   -0.720634188994324454E+01    0.318503686505666519E+04   -0.186846074317555448E+02    1
    0.816841877353849111E-01    0.314196640302730657E+03   -0.739782066935519556E+01   -0.550880193235152138E+01   -0.162022617375648803E+01   -0.637202294099724753E+01    0.318503889973057494E+04   -0.186866074317555686E+02    1
    0.817594181688142546E-01    0.335795304478181379E+03   -0.700365172798111413E+01   -0.647577272117500868E+01   -0.226218519205220403E+01   -0.650003680476129553E+01    0.318504754304656035E+04   -0.186886074317555995E+02    1
    0.817025738857544981E-01    0.322325282002486176E+03   -0.775732273717490006E+01   -0.574223880560494937E+01   -0.162406595005881549E+01   -0.626991710631090715E+01    0.318504847381704803E+04   -0.186906074317555770E+02    1
    0.816736762956135343E-01    0.305416882001866043E+03   -0.773389946759823133E+01   -0.555242588355438738E+01   -0.181003563211172658E+01   -0.783411193736796019E+01    0.318505285786202239E+04   -0.186926074317555369E+02    1
    0.817519700842840730E-01    0.356611763422599324E+03   -0.686528883734324413E+01   -0.630569450718984292E+01   -0.256152262263440988E+01   -0.632495456692821989E+01    0.318505543345658407E+04   -0.186946074317555500E+02    1
    0.817444280253790401E-01    0.329106439823564585E+03   -0.707547713795310429E+01   -0.623844249685745211E+01   -0.204096129559163231E+01   -0.621624100263377866E+01    0.318505560197913564E+04   -0.186966074317555560E+02    1
    0.816568067283159477E-01    0.353722868200275173E+03   -0.731080578753652688E+01   -0.587341708530447093E+01   -0.202273653175198831E+01   -0.700203645384712647E+01    0.318505942029192602E+04   -0.186986074317555513E+02    1
    0.816675475260208450E-01    0.329935630185479226E+03   -0.678507403069761672E+01   -0.556480076154005943E+01   -0.155162338973158320E+01   -0.735442386641990797E+01    0.318506411382674560E+04   -0.187006074317555573E+02    1
    0.816427800800456904E-01    0.344267270313539711E+03   -0.781632063465321103E+01   -0.558364574791170476E+01   -0.149682175399933204E+01   -0.788045119678253503E+01    0.318507174296902303E+04   -0.187026074317555526E+02    1
    0.816924839343199927E-01    0.343569907833732486E+03   -0.794102590592441704E+01   -0.569490235058160366E+01   -0.241046480098953797E+01   -0.727674565567245413E+01    0.318507223552829510E+04   -0.187046074317555444E+02    1
    0.817226820687395050E-01    0.342905980525393034E+03   -0.770668832946079352E+01   -0.631078454317280091E+01   -0.251657551651409239E+01   -0.694302555720024195E+01    0.318507250631041370E+04   -0.187066074317555433E+02    1
    0.817752477516652948E-01    0.356679232838802250E+03   -0.747552403784690700E+01   -0.664380658856622031E+01   -0.289895717898689353E+01   -0.794998534182922256E+01    0.318507251920270119E+04   -0.187086074317555493E+02    1
    0.817442782398599410E-01    0.347044670516498059E+03   -0.674692879232088139E+01   -0.624674109523740473E+01   -0.251072512371637391E+01   -0.621488317842946003E+01    0.318507518733302504E+04   -0.187106074317555588E+02    1
    0.817267591040979208E-01    0.303583840700567862E+03   -0.689959059185148593E+01   -0.622904580502186001E+01   -0.173519184750618560E+01   -0.655154387872074651E+01    0.318507555042655713E+04   -0.187126074317555471E+02    1
    0.817105307702117173E-01    0.322603325159862152E+03   -0.726858832293845047E+01   -0.573112722230362159E+01   -0.171738701665346172E+01   -0.633909030272300456E+01    0.318508635803126526E+04   -0.187146074317555389E+02    1
    0.817495490832270411E-01    0.364951201105596567E+03   -0.702515710565606799E+01   -0.648643849835032249E+01   -0.238826645443333518E+01   -0.785680088047940650E+01    0.318509556461179454E+04   -0.187166074317555591E+02    1
    0.817496959480637914E-01    0.317286082923721210E+03   -0.639658019543900469E+01   -0.612904982046171298E+01   -0.205623386505085737E+01   -0.672803052328196838E+01    0.318509984491344949E+04   -0.187186074317555580E+02    1
    0.817252790367702653E-01    0.321785735535906383E+03   -0.682666302448040874E+01   -0.643999122423726433E+01   -0.202687269207601339E+01   -0.788062163911467017E+01    0.318510075389674421E+04   -0.187206074317555391E+02    1
    0.817401261180994987E-01    0.285714021815608021E+03   -0.713911856474724438E+01   -0.589094658551340267E+01   -0.194581219465840771E+01   -0.694357629746490090E+01    0.318510105812738357E+04   -0.187226074317555344E+02    1
    0.817754650709742043E-01    0.332923733914522529E+03   -0.706959490607122820E+01   -0.607924961421200472E+01   -0.222020926793116580E+01   -0.716142259807409420E+01    0.318510122569342275E+04   -0.187246074317555440E+02    1
    0.817201197235374877E-01    0.297973617988473961E+03   -0.723624962996526655E+01   -0.569910559882696255E+01   -0.154408296490033159E+01   -0.786777467358288174E+01    0.318510458552713999E+04   -0.187266074317555464E+02    1
    0.817018828177853151E-01    0.312750988329574852E+03   -0.696979669459335760E+01   -0.601522823795827932E+01   -0.145540515997978392E+01   -0.748907744253224283E+01    0.318510638508801821E+04   -0.187286074317555524E+02    1
    0.817548165205292388E-01    0.301868646281625729E+03   -0.788802811778690049E+01   -0.641627071285750983E+01   -0.235459615413608647E+01   -0.759125142907243600E+01    0.318510678590594580E+04   -0.187306074317555478E+02    1
    0.817495998259341328E-01    0.341202199955253718E+03   -0.742016145559258700E+01   -0.626024883224496254E+01   -0.273361545734780309E+01   -0.634177505026324084E+01    0.318510973933758760E+04   -0.187326074317555538E+02    1
    0.817763672185966850E-01    0.360077227361509586E+03   -0.712138734372515092E+01   -0.606461789420994357E+01   -0.272903275250112998E+01   -0.779902880055498660E+01    0.318511407930763608E+04   -0.187346074317555455E+02    1
    0.817937416907551229E-01    0.307186506201594511E+03   -0.738725923480072844E+01   -0.630703597194712273E+01   -0.268722613340797700E+01   -0.700936571003846609E+01    0.318512096142098198E+04   -0.187366074317555338E+02    1
    0.817727072684488465E-01    0.338085790133249475E+03   -0.694742595288586529E+01   -0.668514949525450497E+01   -0.252748766682903581E+01   -0.780811973516165470E+01    0.318513059679233902E+04   -0.187386074317555469E+02    1
    0.816734081860094885E-01    0.350886947685419159E+03   -0.778644553424191610E+01   -0.572180499626895145E+01   -0.175320424723266033E+01   -0.670943491461699182E+01    0.318513232319809913E+04   -0.187406074317555351E+02    1
    0.817176656615808683E-01    0.353857464434553435E+03   -0.627888637919129255E+01   -0.608862340041098804E+01   -0.248984006531592428E+01   -0.707066155997088153E+01    0.318513409907044797E+04   -0.187426074317555234E+02    1
    0.817004336542840465E-01    0.294202414024631992E+03   -0.790776358507007071E+01   -0.592239262507783693E+01   -0.148079992986057229E+01   -0.667910087332796909E+01    0.318513703578606555E+04   -0.187446074317555258E+02    1
    0.817910911042379063E-01    0.360468470571415878E+03   -0.708769745142204677E+01   -0.647162017073487839E+01   -0.286670178053221747E+01   -0.686738024100709055E+01    0.318513894598365459E+04   -0.187466074317555247E+02    1
    0.816839217600463935E-01    0.310320047522720984E+03   -0.771336926313533411E+01   -0.602106496118749668E+01   -0.145775607016166120E+01   -0.722106994829607984E+01    0.318514091876285647E+04   -0.187486074317555413E+02    1
    0.817008564019026662E-01    0.349959933638925918E+03   -0.663713077052107714E+01   -0.597582215148084117E+01   -0.241392313056789121E+01   -0.651488190796211875E+01    0.318514371468626177E+04   -0.187506074317555473E+02    1
    0.817762748773039894E-01    0.320989340110417061E+03   -0.690948092606633146E+01   -0.637362018251336426E+01   -0.258042690434989641E+01   -0.639650171752273611E+01    0.318514407154191167E+04   -0.187526074317555285E+02    1
    0.816758428451575952E-01    0.337497293759219133E+03   -0.749314579279812776E+01   -0.581916222370789704E+01   -0.205176952606814123E+01   -0.617767367914707055E+01    0.318514629419257608E+04   -0.187546074317555416E+02    1
    0.817576379872938519E-01    0.288966670100328429E+03   -0.792919379407866742E+01   -0.614290245288700554E+01   -0.225576599665962441E+01   -0.699679049025751709E+01    0.318514748940513164E+04   -0.187566074317555440E+02    1
    0.817189904925704202E-01    0.294699193705987227E+03   -0.762969348604011177E+01   -0.622450341090960624E+01   -0.164845864772287953E+01   -0.773748209743180659E+01    0.318514855566885399E+04   -0.187586074317555429E+02    1
    0.818197265651548211E-01    0.331398726731960949E+03   -0.793626483244106140E+01   -0.665819503218033404E+01   -0.263967197190212222E+01   -0.773402811722887940E+01    0.318515152336566143E+04   -0.187606074317555631E+02    1
    0.816613295733643468E-01    0.333334321406673951E+03   -0.691408739247308901E+01   -0.575704523620334285E+01   -0.192126196962796891E+01   -0.661491870065101395E+01    0.318515235507253328E+04   -0.187626074317555691E+02    1
    0.816936973793387644E-01    0.304971310300495077E+03   -0.748958008833740507E+01   -0.596969215485013294E+01   -0.135999796346479362E+01   -0.731163149119807088E+01    0.318515621119542993E+04   -0.187646074317555573E+02    1
    0.817603015607444999E-01    0.301119791435011678E+03   -0.660317396922566324E+01   -0.607119118761867682E+01   -0.225758604134209806E+01   -0.682292974600813373E+01    0.318515829801218615E+04   -0.187666074317555385E+02    1
    0.816756389983345904E-01    0.306030959890447093E+03   -0.733084719466871526E+01   -0.549570773772092735E+01   -0.146475823617352496E+01   -0.738597943869026086E+01    0.318516146337167766E+04   -0.187686074317555480E+02    1
    0.817155728038965745E-01    0.322594069921952382E+03   -0.673317675467347065E+01   -0.578699178438531980E+01   -0.180022237215532854E+01   -0.641087114305401151E+01    0.318516211362199783E+04   -0.187706074317555505E+02    1
    0.817838240061430494E-01    0.333175916719533916E+03   -0.716619976263161718E+01   -0.621604269547724009E+01   -0.233054529297598378E+01   -0.662715754127198498E+01    0.318517045562018438E+04   -0.187726074317555565E+02    1
