    0.818467270588756901E-01    0.356086700976445172E+03   -0.769447329112880851E+01   -0.519842721645264927E+01   -0.231832808956003822E+01   -0.720959966711853184E+01    0.132246665951308456E-02    0.677833654743566494E+00    0.227282849938079289E+04    0.258753150850015436E+04    0.255019990633106636E+04    0.310705172218593952E+04
    0.818900844834640068E-01    0.332350104450859362E+03   -0.756593406959575798E+01   -0.543852362760541030E+01   -0.185681068028158203E+01   -0.539787368681326196E+01    0.443812754828561552E-03    0.692205398136042649E+00    0.222508163195082579E+04    0.259978886048378445E+04    0.254311567740331748E+04    0.310705225519936630E+04
    0.818514195130281008E-01    0.333643068282963782E+03   -0.746953830386297835E+01   -0.510338712975409958E+01   -0.198951496465099664E+01   -0.539344053506372667E+01    0.854422644927339614E-04    0.680435974492786477E+00    0.218396603542661933E+04    0.260030805961293345E+04    0.254185074704724047E+04    0.310705264677214564E+04
    0.818151494177352945E-01    0.372489846715806607E+03   -0.707862352049332788E+01   -0.507227457904689416E+01   -0.196050197831125539E+01   -0.798770324076838900E+01    0.571833589819163994E-03    0.682208789190425380E+00    0.224496778156317259E+04    0.258321905985545300E+04    0.255712696084281060E+04    0.310705327371856765E+04
    0.818374348716491840E-01    0.357349876621070109E+03   -0.759821113931592418E+01   -0.531119381771148902E+01   -0.202264557700908032E+01   -0.645613257591491951E+01    0.193332752037002798E-02    0.682832158721989768E+00    0.222981785834787479E+04    0.259517021828876295E+04    0.255002007791119922E+04    0.310705398128203979E+04
    0.817775081197463366E-01    0.357238233426446584E+03   -0.762234327497857755E+01   -0.511559205686879626E+01   -0.206717821634732424E+01   -0.562133087185941260E+01    0.154464432098353052E-02    0.675264667201704416E+00    0.220973383510622261E+04    0.258446687954318168E+04    0.254442713682874955E+04    0.310705553251895162E+04
    0.819075314413942324E-01    0.360179676699259915E+03   -0.782217661200941627E+01   -0.544777244034489172E+01   -0.208748656227212237E+01   -0.586882485158905975E+01    0.111025146571802104E-02    0.695417097055379796E+00    0.228380974014184721E+04    0.258881402323058592E+04    0.255674638329972277E+04    0.310705570733428431E+04
    0.818877120997648783E-01    0.352173672814012718E+03   -0.795497006941832741E+01   -0.524419497282699254E+01   -0.234754540311939142E+01   -0.527167340117937311E+01    0.674654375869253374E-03    0.692637059106158026E+00    0.217262451216333056E+04    0.259226896993880564E+04    0.254498550925779364E+04    0.310705609726034709E+04
    0.817889582022448269E-01    0.394244431059460794E+03   -0.762889360707367814E+01   -0.526935513224786156E+01   -0.227087009867794531E+01   -0.715722826997399508E+01    0.312533181307938883E-02    0.696764514645475841E+00    0.213058319740109982E+04    0.259906590151685668E+04    0.254002842006873016E+04    0.310706248965055829E+04
    0.818152885896125531E-01    0.364730476891464832E+03   -0.786129159084552143E+01   -0.520599073144372060E+01   -0.189723581805373520E+01   -0.766675859914393509E+01    0.178678651501641044E-02    0.684555714899772849E+00    0.206086542298764698E+04    0.258421462331129214E+04    0.254225107638607778E+04    0.310706293050774639E+04
    0.819072170391869914E-01    0.361466712542898847E+03   -0.769303302102692133E+01   -0.553187113637642547E+01   -0.235232929647139244E+01   -0.788028427613986615E+01    0.280884498673713396E-03    0.681562389901908317E+00    0.207716134046438992E+04    0.259722656856890808E+04    0.254103845133742561E+04    0.310706319645422263E+04
    0.819414861518278081E-01    0.346925071115485594E+03   -0.776593072913638593E+01   -0.543558335557613326E+01   -0.262063563218735585E+01   -0.795791409703252750E+01    0.379268354966771622E-03    0.691809470005618321E+00    0.209278800312260819E+04    0.259785626627884767E+04    0.255288617909115783E+04    0.310706438963514029E+04
    0.819603432401122128E-01    0.349303258560371660E+03   -0.790173166311982555E+01   -0.553232802332298856E+01   -0.272194413925759049E+01   -0.786363142475890875E+01    0.756914400288890600E-03    0.698445381367480356E+00    0.205659263427096676E+04    0.259216975199869557E+04    0.254522535436992121E+04    0.310706613832831408E+04
    0.818230174908757268E-01    0.324664157093566075E+03   -0.799080861507170770E+01   -0.500591601854393531E+01   -0.174578757005724139E+01   -0.656300286002341959E+01    0.430868654535210857E-03    0.686131624475764257E+00    0.208997859997714795E+04    0.258812966240282913E+04    0.254910114633740295E+04    0.310706677481005499E+04
    0.817586476039443011E-01    0.368297389068335406E+03   -0.785795084143983846E+01   -0.488344155003900138E+01   -0.197365968038778838E+01   -0.568972861850883227E+01    0.141467813992290914E-02    0.686865281545876560E+00    0.230006460112573131E+04    0.260060003564184080E+04    0.253992139215877432E+04    0.310706850825218407E+04
    0.817920410945504606E-01    0.343171086330288972E+03   -0.797273570310805546E+01   -0.481863937934835906E+01   -0.180982872302699516E+01   -0.791832304640374751E+01    0.132833348909516293E-02    0.696370323801424718E+00    0.216583791447261683E+04    0.259713433632970737E+04    0.254591379168646836E+04    0.310707001793793188E+04
    0.817998232809450804E-01    0.372529613365385671E+03   -0.775545585952808647E+01   -0.497553155469464947E+01   -0.218708213857242972E+01   -0.555970572732737978E+01    0.174752179359482498E-02    0.694379798699147455E+00    0.211553877691185016E+04    0.260153790760023503E+04    0.255753121708568915E+04    0.310707214961802038E+04
    0.818639812598409150E-01    0.357734729463131998E+03   -0.767777466605523351E+01   -0.537782881071258689E+01   -0.253305693317768377E+01   -0.576307476070996394E+01    0.210571856948814048E-03    0.681678762904700641E+00    0.226119908918786768E+04    0.258912011833598035E+04    0.255800918258535012E+04    0.310707548765251613E+04
    0.818231247681267815E-01    0.357672667977697358E+03   -0.752042561268811482E+01   -0.519312880229013984E+01   -0.238740414842765469E+01   -0.612054887669295944E+01    0.431977687956191809E-02    0.695240991282265131E+00    0.227230478507133421E+04    0.259016456533529390E+04    0.255905799127673572E+04    0.310707573918869866E+04
    0.817718890475212928E-01    0.358479083982969314E+03   -0.769744216896038047E+01   -0.501003634325500613E+01   -0.204620731486359508E+01   -0.542739345398124584E+01    0.373154707153721277E-02    0.689447703527700129E+00    0.227643963095873050E+04    0.260139763743692811E+04    0.255830015660782374E+04    0.310707952506041283E+04
    0.818199090523680228E-01    0.347045917267444906E+03   -0.778204483469503838E+01   -0.496369322509156063E+01   -0.213908975529377576E+01   -0.563003106392411112E+01    0.112829228832483702E-02    0.693577408635251080E+00    0.218041953318267952E+04    0.260017725879590398E+04    0.254011648118669837E+04    0.310708277108572656E+04
    0.819437878999522418E-01    0.359659190990405989E+03   -0.749041164115965152E+01   -0.568359168943300119E+01   -0.234766442209462589E+01   -0.712963722303290837E+01    0.747992933344306414E-03    0.697568138375995739E+00    0.219516305008593827E+04    0.260206159418646621E+04    0.254245818214015480E+04    0.310708532296189969E+04
    0.819331003650818901E-01    0.348145411907190805E+03   -0.786298863341322640E+01   -0.550157730859744554E+01   -0.268221373733209845E+01   -0.742089350484472998E+01    0.670168806809930454E-03    0.691264982420344620E+00    0.211348469006123059E+04    0.258738705413417074E+04    0.255489265320099412E+04    0.310708627540984253E+04
    0.817654905352501737E-01    0.350505312300413436E+03   -0.799559132587104493E+01   -0.505525985446296655E+01   -0.200254374545134617E+01   -0.743468860480514060E+01    0.333199066279118647E-02    0.680988904178029708E+00    0.216500814200419882E+04    0.258999375693103775E+04    0.254429727465864562E+04    0.310708671247561870E+04
    0.818294927147138335E-01    0.362596187398891857E+03   -0.643139630479880431E+01   -0.521465312113915935E+01   -0.201098551952984383E+01   -0.668022887691222422E+01    0.402198984987856727E-03    0.693506721140409677E+00    0.223042858262530171E+04    0.259507552829537235E+04    0.254175295909306669E+04    0.310708748780600581E+04
    0.818152002400662631E-01    0.367006222218839582E+03   -0.777268990721923725E+01   -0.528667470347446233E+01   -0.235236278926019837E+01   -0.703207957542731332E+01    0.273538604412811373E-02    0.687161233158769091E+00    0.208462945366144140E+04    0.258896135982205169E+04    0.254195693679527676E+04    0.310708949212841981E+04
    0.817570396506643871E-01    0.363942011637399560E+03   -0.747438278148489310E+01   -0.483460159114088484E+01   -0.187412393471869887E+01   -0.743275919136936380E+01    0.715918512649008272E-03    0.675786255785599033E+00    0.229757628843368093E+04    0.260062815458599971E+04    0.253987441265279085E+04    0.310708967984460196E+04
    0.817808801435911670E-01    0.374556421705912555E+03   -0.790315485309071075E+01   -0.536548896256191821E+01   -0.211351169800910155E+01   -0.753820943253302289E+01    0.653038931053851780E-02    0.696171961533628703E+00    0.220788890402083371E+04    0.259875980045557662E+04    0.255041363114148317E+04    0.310709036946369633E+04
    0.818537088367598809E-01    0.344000879830741269E+03   -0.707620084237289237E+01   -0.538541068618728502E+01   -0.215218848037807930E+01   -0.718228054488703993E+01    0.252284750500856919E-02    0.690388256776392373E+00    0.223918984573914258E+04    0.259188984407809357E+04    0.254107859692452757E+04    0.310709262547264780E+04
    0.818634137096234532E-01    0.385164659769580567E+03   -0.709250205547997048E+01   -0.537296577460377023E+01   -0.242112563408287151E+01   -0.738214209332998017E+01    0.237105621400438688E-03    0.689258846842155215E+00    0.224012608574956130E+04    0.258661677467622758E+04    0.255364828863643515E+04    0.310709687879050261E+04
    0.818339952529377190E-01    0.371354538652743429E+03   -0.772823483930760169E+01   -0.545902461451057786E+01   -0.243475828246067261E+01   -0.707377707560349567E+01    0.476805453737785736E-02    0.695411528141514079E+00    0.219146512878227986E+04    0.259535407034343370E+04    0.254272128586155304E+04    0.310709754713908706E+04
    0.818114659479344114E-01    0.341948027167103191E+03   -0.722697131465324016E+01   -0.508621461332910574E+01   -0.180384594702195589E+01   -0.582965578061621592E+01    0.340713240774081095E-02    0.690343416258914377E+00    0.227997145709259212E+04    0.260103890308414748E+04    0.254590721906929093E+04    0.310709816746407796E+04
    0.818245153753411059E-01    0.364632555458536217E+03   -0.707913039026577540E+01   -0.539625926180583626E+01   -0.205035244638671976E+01   -0.769267881388809283E+01    0.936170451568195112E-03    0.685156186453222737E+00    0.222029347447783857E+04    0.259014386601576734E+04    0.254742396516452027E+04    0.310710137756569611E+04
    0.818833035875668191E-01    0.374796852047097786E+03   -0.760954802148208298E+01   -0.564443016827763699E+01   -0.227854942237725222E+01   -0.574117636833593892E+01    0.115411505483708631E-02    0.694984877088296149E+00    0.223105468676010332E+04    0.259744317806277149E+04    0.255883513635982808E+04    0.310710205325842662E+04
    0.818408200156884175E-01    0.363869763092075630E+03   -0.750152929958271386E+01   -0.535373884297896652E+01   -0.225402354652595971E+01   -0.618827218539990298E+01    0.453304400875654927E-02    0.692375324867648190E+00    0.223587231410153663E+04    0.259305825570623620E+04    0.255694763455117027E+04    0.310710283087508060E+04
    0.818359726450238051E-01    0.336367768727413988E+03   -0.736478561120179354E+01   -0.511676565310185882E+01   -0.208640924463586064E+01   -0.792898123798744958E+01    0.322239727818732875E-02    0.698326491819121542E+00    0.228714913882597557E+04    0.260124688061270172E+04    0.254336889797647609E+04    0.310710383294014036E+04
    0.818971005291735388E-01    0.380999186739090192E+03   -0.757552881888293328E+01   -0.556782748570840624E+01   -0.263066201509034681E+01   -0.717081205321766113E+01    0.133817589131990052E-02    0.692928684891460533E+00    0.207121093631919803E+04    0.259826254088017640E+04    0.253960723380003492E+04    0.310710448458172368E+04
    0.817387846359781123E-01    0.362533276960501496E+03   -0.777589087452053729E+01   -0.504452408608017144E+01   -0.197939371052642743E+01   -0.781217636834328832E+01    0.615057014343558302E-02    0.689755540563127711E+00    0.222082573641179715E+04    0.259114008229852880E+04    0.255032307224277156E+04    0.310710521516003018E+04
    0.818681003864921986E-01    0.330670255312897666E+03   -0.757127540195422100E+01   -0.496809401431035447E+01   -0.167027481316565618E+01   -0.551298314322507910E+01    0.290660613214501894E-03    0.698387344086744966E+00    0.215230912532323100E+04    0.258770240356598379E+04    0.254164446583026256E+04    0.310710530234172802E+04
    0.818488788350331536E-01    0.343463535571768091E+03   -0.750090881321043401E+01   -0.514107730098127824E+01   -0.193407786988409525E+01   -0.675680984579237176E+01    0.741019495365541651E-03    0.681640663347502396E+00    0.207771944450179035E+04    0.259014096891897498E+04    0.255114725069574297E+04    0.310710619857008669E+04
    0.818570703674182942E-01    0.361130237667510926E+03   -0.780013920602399846E+01   -0.537755220022771852E+01   -0.253735934343312630E+01   -0.771951185446532850E+01    0.105857232874073367E-02    0.686576188877793814E+00    0.215472741217504699E+04    0.258956378898335652E+04    0.254173624800791868E+04    0.310710651067616072E+04
