    0.799333538278438338E-01    0.395345483196509804E+03   -0.790383879740142969E+01   -0.381361077223283829E+01   -0.137223290128818531E+01   -0.759824237179723205E+01    0.263070053204890883E+04
    0.799375832385094270E-01    0.396029383245474378E+03   -0.797851390121898607E+01   -0.393032163832388015E+01   -0.113055354854781420E+01   -0.673577913205305912E+01    0.263070193815380162E+04
    0.799650957559415315E-01    0.396299773151726981E+03   -0.798972535025603126E+01   -0.397996261081549640E+01   -0.109576164186245339E+01   -0.773934781758831747E+01    0.263070323510104299E+04
    0.799506836039300117E-01    0.395298307205101764E+03   -0.777246107041838119E+01   -0.395081041434177838E+01   -0.121117995046238969E+01   -0.669956319791724386E+01    0.263070357324736278E+04
    0.799563681556790529E-01    0.397804992687591835E+03   -0.747787428498544049E+01   -0.408151162595032613E+01   -0.138662136535787583E+01   -0.788276192710031243E+01    0.263070443898242320E+04
    0.799794235534556225E-01    0.399299685129053330E+03   -0.776921917904689963E+01   -0.398589593753498672E+01   -0.121950026250448040E+01   -0.782139343962341460E+01    0.263070460914360910E+04
    0.799492525377493574E-01    0.398931251694018385E+03   -0.797666018398994581E+01   -0.399121040177578479E+01   -0.152685951825458588E+01   -0.682514074861274533E+01    0.263070930821897082E+04
    0.799458546907489132E-01    0.398547946418930053E+03   -0.770114066252747431E+01   -0.402738620704726102E+01   -0.108470362909192097E+01   -0.773123190234735524E+01    0.263071035372018605E+04
    0.799243582860424129E-01    0.399818694321373528E+03   -0.738636378488812895E+01   -0.391072708965721816E+01   -0.109701607568511061E+01   -0.684127790789603374E+01    0.263071386043337588E+04
    0.799344709543670096E-01    0.395456091968505518E+03   -0.799153056726250721E+01   -0.398702540429100960E+01   -0.129993061562533807E+01   -0.790619669887390231E+01    0.263071499795761702E+04
    0.799700858975965351E-01    0.398801272501651624E+03   -0.764333695000007918E+01   -0.391619891229526296E+01   -0.123946706729047929E+01   -0.779645457507234774E+01    0.263071680224267357E+04
    0.799334693561124660E-01    0.399659123341165810E+03   -0.791050542266453860E+01   -0.402120007915839039E+01   -0.136307897721646176E+01   -0.726172527048264627E+01    0.263071934503372859E+04
    0.799486844603644331E-01    0.398069118510020303E+03   -0.750532453600795257E+01   -0.399249483371929426E+01   -0.137089374795046348E+01   -0.673210316907826734E+01    0.263071946885487750E+04
    0.799398886482986515E-01    0.398717927350128093E+03   -0.792808376388460800E+01   -0.381391708017065856E+01   -0.120001249306259616E+01   -0.668963386017688677E+01    0.263072168746740681E+04
    0.799818519932472688E-01    0.398316673252218948E+03   -0.790735447938649560E+01   -0.403608996529858466E+01   -0.159059485325483863E+01   -0.673328724018506897E+01    0.263072339155315103E+04
    0.799161225817046350E-01    0.397842671883548348E+03   -0.783890405959695968E+01   -0.376852615944116653E+01   -0.127816343278103162E+01   -0.719858022359697003E+01    0.263072353309290975E+04
    0.799343750436234124E-01    0.397397848982602170E+03   -0.767585990838485710E+01   -0.391526393965551911E+01   -0.102893315952352182E+01   -0.739469188065459981E+01    0.263072442321472772E+04
    0.799869153732999938E-01    0.394840548330546426E+03   -0.786193683019563405E+01   -0.412863101386370879E+01   -0.145409494790445182E+01   -0.764945385889266039E+01    0.263072486979228870E+04
    0.799775872425638745E-01    0.399180775523966020E+03   -0.730260207770326453E+01   -0.397475366069526537E+01   -0.140788716607133768E+01   -0.758553507299381558E+01    0.263072506497291624E+04
    0.799118314216018116E-01    0.399290481156268754E+03   -0.726847042743732441E+01   -0.375789660443517626E+01   -0.120465852471495394E+01   -0.784750817938872647E+01    0.263072597789556403E+04
    0.799201214390689446E-01    0.397100687471146216E+03   -0.771732341583098336E+01   -0.389306381213690855E+01   -0.115086699406742810E+01   -0.707418450930979592E+01    0.263072781879615923E+04
    0.799763582887090679E-01    0.397646506050820733E+03   -0.759995883813363804E+01   -0.402969822696491775E+01   -0.137047539146704578E+01   -0.675218186145146593E+01    0.263073029774804172E+04
    0.799612593597618937E-01    0.394651095907474769E+03   -0.794758857850703038E+01   -0.404060023842988691E+01   -0.120774865702241474E+01   -0.769679605611421103E+01    0.263073239732417051E+04
    0.799591131826998813E-01    0.399350871388203814E+03   -0.717463784178268327E+01   -0.389446664620807592E+01   -0.137964721337167529E+01   -0.780934535910073269E+01    0.263073281152284017E+04
    0.799319326271137331E-01    0.397818442775877031E+03   -0.768931351222141490E+01   -0.388406097743569489E+01   -0.122643142478995237E+01   -0.658587174127341779E+01    0.263073607453496697E+04
    0.799746164835865997E-01    0.398067987476597978E+03   -0.770586254527352033E+01   -0.408879227712743720E+01   -0.135511958895337603E+01   -0.673949188736230997E+01    0.263073854420944963E+04
    0.799357991750793834E-01    0.399469889469787063E+03   -0.721464244121634390E+01   -0.387424850948867139E+01   -0.104782484406491871E+01   -0.731750776471034214E+01    0.263073967191029260E+04
    0.799464293720426739E-01    0.395041734377625346E+03   -0.793668563567498442E+01   -0.388796746500015544E+01   -0.147055015964932023E+01   -0.737084838763830508E+01    0.263074281831272401E+04
    0.799304951946180342E-01    0.395911891463090228E+03   -0.767794078413026604E+01   -0.393148475045956403E+01   -0.132074771541775160E+01   -0.749017341422301186E+01    0.263074299711709318E+04
    0.799397346634230094E-01    0.396886634974083108E+03   -0.720271408191970330E+01   -0.395645236872662664E+01   -0.130824040217605786E+01   -0.775739072755521253E+01    0.263074323638185297E+04
    0.799665675047518121E-01    0.395311667050874860E+03   -0.760533027617519419E+01   -0.393333340393147068E+01   -0.149775232620959109E+01   -0.755774092202984704E+01    0.263074519864157764E+04
    0.799239761980263114E-01    0.398891803924644819E+03   -0.788136737450825642E+01   -0.390107220252677145E+01   -0.104300597969379183E+01   -0.687592280381560705E+01    0.263074898797583455E+04
    0.799433581554219175E-01    0.399217504540894993E+03   -0.720921932599108839E+01   -0.402118673701742946E+01   -0.127948680852518626E+01   -0.745835289906715193E+01    0.263075009833270224E+04
    0.799604599523170978E-01    0.394760003821082705E+03   -0.787169933888517370E+01   -0.394566189144369428E+01   -0.133798973923620590E+01   -0.685081272008664488E+01    0.263075018246910258E+04
    0.799521058437841214E-01    0.397530493428591399E+03   -0.741688229973157487E+01   -0.392130593079666223E+01   -0.114748671495095955E+01   -0.697733154224564966E+01    0.263075362120631326E+04
    0.799521925313532306E-01    0.393833716087745074E+03   -0.778557771774547192E+01   -0.391626718247204675E+01   -0.138498015800583474E+01   -0.770122954428304407E+01    0.263075601505918985E+04
    0.799562703240504907E-01    0.397082718142544934E+03   -0.729588215462647671E+01   -0.388325476041928397E+01   -0.137370558166220169E+01   -0.799201103238929278E+01    0.263075710561172946E+04
    0.799810488651248180E-01    0.397996380171368742E+03   -0.773316033254987190E+01   -0.400883669549937238E+01   -0.136976900061856854E+01   -0.685880546526408708E+01    0.263075714551989086E+04
    0.799534283549691721E-01    0.393722660229041708E+03   -0.778708115329856820E+01   -0.397081071988052781E+01   -0.136695952528163511E+01   -0.793961264026709834E+01    0.263075738494967936E+04
    0.799367683141003760E-01    0.399769382346495490E+03   -0.702669683222275676E+01   -0.395610799354858678E+01   -0.121821485809264596E+01   -0.724030161150171203E+01    0.263075988901528444E+04
    0.800095448737455917E-01    0.399382754344616160E+03   -0.793207200211534946E+01   -0.409834962379264223E+01   -0.169758194734538304E+01   -0.778544596990942761E+01    0.263076021463088910E+04
    0.799621564401184204E-01    0.399574335186009478E+03   -0.763049106103089336E+01   -0.407794945748087301E+01   -0.151081223088192829E+01   -0.699956991576995602E+01    0.263076109750285195E+04
    0.799834291269742592E-01    0.394785459240970454E+03   -0.789953217502513994E+01   -0.399475365237400659E+01   -0.156107238350516475E+01   -0.756051300604192367E+01    0.263076252334567926E+04
    0.799887889745369007E-01    0.397377018618235411E+03   -0.767557951482653600E+01   -0.403307689977192574E+01   -0.164220508329518866E+01   -0.762938396046048073E+01    0.263076333941331677E+04
    0.799530504084495081E-01    0.395369737956999131E+03   -0.794958918584826346E+01   -0.404827061558617807E+01   -0.140894212283211129E+01   -0.746412043070161424E+01    0.263076360947272588E+04
    0.799520463484735822E-01    0.394289618363267778E+03   -0.794068537390282270E+01   -0.393240468725993964E+01   -0.124415764545201402E+01   -0.693933166021381798E+01    0.263076481104617415E+04
    0.799754464762804929E-01    0.396511280081876748E+03   -0.777443284597085782E+01   -0.406387059302717013E+01   -0.146644004561532038E+01   -0.699991295181664075E+01    0.263102708796029947E+04
    0.799583393769150302E-01    0.395075649252723451E+03   -0.786314892071296967E+01   -0.389129574448991811E+01   -0.140012834736402381E+01   -0.704941548665817574E+01    0.263079154946672952E+04
    0.799664078489818325E-01    0.395843797559614586E+03   -0.796768897743282789E+01   -0.397822868225371984E+01   -0.136484390483101992E+01   -0.731742971873701364E+01    0.263148596349926129E+04
    0.799674935913717300E-01    0.396381672540616421E+03   -0.795127634496786140E+01   -0.402895928800091063E+01   -0.145428565456447911E+01   -0.686843067684975228E+01    0.263108689756684544E+04
    0.799734702312502876E-01    0.395418142522219284E+03   -0.786674166917788753E+01   -0.400769524325097315E+01   -0.144168151388183086E+01   -0.728739912770184617E+01    0.263125906509947026E+04
    0.799862275002460599E-01    0.395574194406133302E+03   -0.787355125376553389E+01   -0.406701930931547473E+01   -0.149686442723763768E+01   -0.715349224796847505E+01    0.263100483398397819E+04
    0.799773436224134604E-01    0.396834925255125938E+03   -0.789689087580958038E+01   -0.398377279087737080E+01   -0.146039695017590709E+01   -0.740361685572986516E+01    0.263126009629594319E+04
    0.799773436224134604E-01    0.396834925255125938E+03   -0.789689087580958038E+01   -0.398377279087737080E+01   -0.146039695017590709E+01   -0.740361685572986516E+01    0.263126009629594319E+04
    0.799838006539648205E-01    0.398930919894288877E+03   -0.792296697893578461E+01   -0.412262382406782013E+01   -0.146388964703720115E+01   -0.699210566189326510E+01    0.263117365491009878E+04
    0.799541976558512113E-01    0.399832628252946847E+03   -0.784539945096290658E+01   -0.406143820900376085E+01   -0.139803259220346421E+01   -0.714269948110695818E+01    0.263135573175704303E+04
    0.799695279778616097E-01    0.398296457965906484E+03   -0.791951358904457869E+01   -0.400950670267480902E+01   -0.143413535206478215E+01   -0.710712518442643226E+01    0.263160067770089063E+04
    0.799695279778616097E-01    0.398296457965906484E+03   -0.791951358904457869E+01   -0.400950670267480902E+01   -0.143413535206478215E+01   -0.710712518442643226E+01    0.263160067770089063E+04
    0.799450756799436751E-01    0.399275536494593325E+03   -0.798064758429233478E+01   -0.397565747785841328E+01   -0.143304610441865199E+01   -0.714253798498301151E+01    0.263150063299070462E+04
    0.799498194917341587E-01    0.399945232242784414E+03   -0.791015097490137453E+01   -0.400573737097396698E+01   -0.135592720028866864E+01   -0.702994294859201840E+01    0.263174907519833596E+04
    0.799641567862985486E-01    0.398198289523922540E+03   -0.780163099534718008E+01   -0.393866039054495154E+01   -0.149581238213565770E+01   -0.730252359325266198E+01    0.263125456805162685E+04
    0.799643294618672396E-01    0.397107918985744277E+03   -0.780328217616263142E+01   -0.399115871147483947E+01   -0.140190837603169527E+01   -0.669943995028718575E+01    0.263097003449836666E+04
    0.799658386047617520E-01    0.398779969761009056E+03   -0.773927668111764877E+01   -0.404170124736523206E+01   -0.120097448340793678E+01   -0.722237500054873927E+01    0.263120111855425648E+04
    0.799581440962458811E-01    0.398063510178357319E+03   -0.783279256274597557E+01   -0.393998345403816330E+01   -0.147059189109290767E+01   -0.723528485360600992E+01    0.263138575999214800E+04
    0.799529528526787547E-01    0.397521046042524404E+03   -0.792910850921751731E+01   -0.398220856613420171E+01   -0.134905174576054376E+01   -0.695413394672180996E+01    0.263148132579307548E+04
    0.799578811525136768E-01    0.398899563836412483E+03   -0.792655092837319941E+01   -0.400321712342374170E+01   -0.131408667262997358E+01   -0.703940931098688072E+01    0.263175764184619266E+04
    0.799578811525136768E-01    0.398899563836412483E+03   -0.792655092837319941E+01   -0.400321712342374170E+01   -0.131408667262997358E+01   -0.703940931098688072E+01    0.263175764184619266E+04
    0.799821073082178507E-01    0.398916234761985606E+03   -0.792728167977010667E+01   -0.406517471591105917E+01   -0.127494292964079214E+01   -0.726677809896047044E+01    0.263110309388234236E+04
    0.799716216177395051E-01    0.399005109282157832E+03   -0.775078357450640532E+01   -0.401801388264501469E+01   -0.143920931705710675E+01   -0.675345674539539509E+01    0.263113919867040431E+04
    0.799632204399792629E-01    0.398378301879912328E+03   -0.778168164381338734E+01   -0.394443608606450091E+01   -0.139626783311197622E+01   -0.664765784719805986E+01    0.263086634898111970E+04
    0.799525984092712694E-01    0.399905603185186408E+03   -0.767405140714967704E+01   -0.397750321213118951E+01   -0.146275415417929366E+01   -0.696841774798394020E+01    0.263134118133992069E+04
    0.799510232718072256E-01    0.399101065014436358E+03   -0.766098093213062903E+01   -0.392951124347654801E+01   -0.118062408755996540E+01   -0.677172578510823087E+01    0.263113334339079211E+04
