    0.823816988195605338E-01    0.249175042152127105E+03   -0.760141949419336882E+01   -0.523056529381842061E+01   -0.135307285416058320E+01   -0.766515064651897582E+01    0.286765989065033591E+04
    0.823785231012875430E-01    0.251439911808941673E+03   -0.760425775063602138E+01   -0.528157840737237283E+01   -0.131666737051421157E+01   -0.772495110953715525E+01    0.286790304127383069E+04
    0.823701383790570035E-01    0.237022074383451638E+03   -0.769194278809926679E+01   -0.537664508138630737E+01   -0.131172887874957533E+01   -0.754855279207515029E+01    0.286768908876432442E+04
    0.823820812354577464E-01    0.238596825936897659E+03   -0.772653566640229883E+01   -0.513629824096860510E+01   -0.110285220045996546E+01   -0.762325778141230348E+01    0.286781349631791863E+04
    0.823806695422442115E-01    0.228610807117207116E+03   -0.774354895886047334E+01   -0.534788443160192806E+01   -0.105826484170764878E+01   -0.784730657187985869E+01    0.286817229018943135E+04
    0.823806695422442115E-01    0.228610807117207116E+03   -0.774354895886047334E+01   -0.534788443160192806E+01   -0.105826484170764878E+01   -0.784730657187985869E+01    0.286817229018943135E+04
    0.823822531499605465E-01    0.240380074972422022E+03   -0.760456403308487339E+01   -0.515579105725695719E+01   -0.119941947962348161E+01   -0.779426620336036624E+01    0.286786942181490213E+04
    0.823764464801643725E-01    0.232776347243179885E+03   -0.758227826451913955E+01   -0.546130132185051931E+01   -0.111060335675640243E+01   -0.753103591497152536E+01    0.286776136372432211E+04
    0.823858269094236012E-01    0.221722404305162200E+03   -0.770352577519437709E+01   -0.503419707783589043E+01   -0.111236112597526660E+01   -0.786804135642312641E+01    0.286744633733604223E+04
    0.823773224489988964E-01    0.249577047834122965E+03   -0.760115322107482427E+01   -0.542482149139008207E+01   -0.113512341923775661E+01   -0.786294245371423184E+01    0.286773269105194595E+04
    0.823601701847565953E-01    0.249140371637084741E+03   -0.761963287331099082E+01   -0.530279226534865344E+01   -0.104872024323148150E+01   -0.780527128193017639E+01    0.286794628200835132E+04
    0.823811880355634490E-01    0.222427909701111645E+03   -0.757717446217591029E+01   -0.519637823268697652E+01   -0.119778116545420499E+01   -0.750729928561764570E+01    0.286757965035877351E+04
    0.823891811819003339E-01    0.220106530478750528E+03   -0.781057162379009551E+01   -0.524005665053701364E+01   -0.104785132463424713E+01   -0.754464923129607712E+01    0.286798205253937249E+04
    0.823688280076983192E-01    0.246083190557332301E+03   -0.755801543388431174E+01   -0.518065225066553481E+01   -0.128754316802074475E+01   -0.775593514919681670E+01    0.286779125737968525E+04
    0.823468578778993737E-01    0.241365031414775615E+03   -0.749100124709161541E+01   -0.520597058426993531E+01   -0.103640941299012912E+01   -0.757578490657920778E+01    0.286757284311872627E+04
    0.823625660687033884E-01    0.242502545024089557E+03   -0.756296778604219799E+01   -0.518753685469550163E+01   -0.139654852501353544E+01   -0.779551649758186826E+01    0.286757257789482537E+04
    0.823841219324183832E-01    0.242027529667693784E+03   -0.736388320080101266E+01   -0.536824577163070948E+01   -0.103683990058693620E+01   -0.753294751346915525E+01    0.286758860945096558E+04
    0.823891452671846602E-01    0.223521860700167110E+03   -0.767074292851983497E+01   -0.515459327539734335E+01   -0.106954673745699758E+01   -0.752983663706420803E+01    0.286791431841535359E+04
    0.823784197479029423E-01    0.250137023576154434E+03   -0.749107788829827381E+01   -0.526769996272797236E+01   -0.114031717738796345E+01   -0.757055215602600473E+01    0.286745433706678432E+04
    0.823886684671916170E-01    0.234268157287838989E+03   -0.784238355094182094E+01   -0.532779976023522472E+01   -0.116589985637829630E+01   -0.792411554120531125E+01    0.286869136237486282E+04
    0.823886684671916170E-01    0.234268157287838989E+03   -0.784238355094182094E+01   -0.532779976023522472E+01   -0.116589985637829630E+01   -0.792411554120531125E+01    0.286869136237486282E+04
    0.823886684671916170E-01    0.234268157287838989E+03   -0.784238355094182094E+01   -0.532779976023522472E+01   -0.116589985637829630E+01   -0.792411554120531125E+01    0.286869136237486282E+04
    0.823889631909918013E-01    0.252387468628276196E+03   -0.752779556220233470E+01   -0.547430781209879491E+01   -0.134778735358034929E+01   -0.796868303837226755E+01    0.286763272155747973E+04
    0.823947642343903774E-01    0.234707247388533773E+03   -0.745143471192601314E+01   -0.521034563520796645E+01   -0.117066382663980040E+01   -0.787222972196466309E+01    0.286772937108183760E+04
    0.823707601818317453E-01    0.242847571840267392E+03   -0.795993921347156963E+01   -0.510052687114021985E+01   -0.147864627147369587E+01   -0.799573076828171203E+01    0.286781526778247189E+04
    0.823786550451405669E-01    0.244604670436757601E+03   -0.792269693107655826E+01   -0.510148776299170059E+01   -0.123082271504369167E+01   -0.781261645521555703E+01    0.286816046302324594E+04
    0.823786550451405669E-01    0.244604670436757601E+03   -0.792269693107655826E+01   -0.510148776299170059E+01   -0.123082271504369167E+01   -0.781261645521555703E+01    0.286816046302324594E+04
    0.823785525669694929E-01    0.227044323879102905E+03   -0.767072117871428727E+01   -0.504830173172512886E+01   -0.122869080362236271E+01   -0.757812855854649392E+01    0.286747668664508637E+04
    0.823683889398028751E-01    0.242554820936457276E+03   -0.715385021066513449E+01   -0.528870869521687403E+01   -0.111661597358447873E+01   -0.742964908694461457E+01    0.286746425220158608E+04
    0.823827702663440797E-01    0.233876685369373348E+03   -0.762853600408264931E+01   -0.529425605055949422E+01   -0.112324389678656189E+01   -0.754197220484124653E+01    0.286839112899517295E+04
    0.823827702663440797E-01    0.233876685369373348E+03   -0.762853600408264931E+01   -0.529425605055949422E+01   -0.112324389678656189E+01   -0.754197220484124653E+01    0.286839112899517295E+04
    0.823579959744758366E-01    0.239698522474424180E+03   -0.741391591299498653E+01   -0.507246452938942838E+01   -0.122601213227146166E+01   -0.740334540150469866E+01    0.286750883922245021E+04
    0.823804861352927520E-01    0.229486606082554317E+03   -0.776613023363758259E+01   -0.518233909826355177E+01   -0.116496743776510847E+01   -0.782465970319774495E+01    0.286822461566964648E+04
    0.823804861352927520E-01    0.229486606082554317E+03   -0.776613023363758259E+01   -0.518233909826355177E+01   -0.116496743776510847E+01   -0.782465970319774495E+01    0.286822461566964648E+04
    0.823660033119643364E-01    0.241886975356905737E+03   -0.762844406588364166E+01   -0.545786635230239980E+01   -0.105717795305199669E+01   -0.746308912335050501E+01    0.286770432150255874E+04
    0.823654659283769713E-01    0.241846369766212121E+03   -0.763230811350142879E+01   -0.532712238989281950E+01   -0.100270378878465882E+01   -0.776153292029140562E+01    0.286816623370558273E+04
    0.823848882720065456E-01    0.241179327545585494E+03   -0.761250166735718636E+01   -0.534691759156137181E+01   -0.101723900916196186E+01   -0.770427013949478745E+01    0.286792429581060151E+04
    0.823651469978780582E-01    0.248040735568281917E+03   -0.795503399012533929E+01   -0.542154635613286118E+01   -0.147394884884932642E+01   -0.782688443768825781E+01    0.286751238829632439E+04
    0.823636515858156976E-01    0.245696748862595769E+03   -0.796509362568628010E+01   -0.527600215783352766E+01   -0.136999573424104248E+01   -0.738532832823811081E+01    0.286804089032806587E+04
    0.823636515858156976E-01    0.245696748862595769E+03   -0.796509362568628010E+01   -0.527600215783352766E+01   -0.136999573424104248E+01   -0.738532832823811081E+01    0.286804089032806587E+04
    0.823819459144015248E-01    0.242670381080415694E+03   -0.771519059031381804E+01   -0.519901538435422594E+01   -0.139609658483868992E+01   -0.788404033934748227E+01    0.286810712066206179E+04
    0.823781139169698640E-01    0.225870830910521619E+03   -0.790429410786457876E+01   -0.531262631304701127E+01   -0.101086990548009714E+01   -0.752418503604419708E+01    0.286806649070300409E+04
    0.823551852481819169E-01    0.264338561733587994E+03   -0.775813647859195576E+01   -0.528288456187244648E+01   -0.120304193507255341E+01   -0.746762198173111535E+01    0.286769728562368073E+04
    0.823523390054820420E-01    0.244613303294274374E+03   -0.785099735386810416E+01   -0.516945680268706020E+01   -0.129768392050380488E+01   -0.765794088037421883E+01    0.286795618309770862E+04
    0.823692244001840990E-01    0.243586009666115984E+03   -0.734439193023532511E+01   -0.517235410377370552E+01   -0.105269443917114858E+01   -0.765814950948593420E+01    0.286788202246646870E+04
    0.823613715775422806E-01    0.239537810257840249E+03   -0.797767723526502870E+01   -0.507838915543153746E+01   -0.113032287411728838E+01   -0.774962327958238895E+01    0.286839610050612237E+04
    0.823613715775422806E-01    0.239537810257840249E+03   -0.797767723526502870E+01   -0.507838915543153746E+01   -0.113032287411728838E+01   -0.774962327958238895E+01    0.286839610050612237E+04
    0.823766432847867908E-01    0.233538954056248230E+03   -0.734123579414144967E+01   -0.538207167057260705E+01   -0.111003511806808497E+01   -0.793214374226225338E+01    0.286772411461813090E+04
    0.823721604851874456E-01    0.230094064694181725E+03   -0.781869916426411393E+01   -0.520321582466153298E+01   -0.111752412584764871E+01   -0.788295612928400136E+01    0.286826945449934465E+04
    0.823932607911792014E-01    0.239155163460135299E+03   -0.742781185633988450E+01   -0.539537385528995106E+01   -0.154674170862740379E+01   -0.771920720511582736E+01    0.286745650279137226E+04
    0.823864078194538330E-01    0.250091136311259788E+03   -0.764763505176038461E+01   -0.528691368600894851E+01   -0.136768113964596250E+01   -0.764939132573740288E+01    0.286772245120222669E+04
    0.823861473515800913E-01    0.247786240262111619E+03   -0.790399114303159411E+01   -0.549003659631020202E+01   -0.143292037510622139E+01   -0.734669949497828423E+01    0.286807960230670324E+04
    0.823663536653990863E-01    0.252509420305095887E+03   -0.761997968557624628E+01   -0.543086429838433027E+01   -0.127358007154695185E+01   -0.774096270167200551E+01    0.286780696975917181E+04
    0.823835837733762621E-01    0.229864439169999258E+03   -0.785620213765166131E+01   -0.512640533227185458E+01   -0.127482742995688092E+01   -0.756401483949336662E+01    0.286802132678216458E+04
    0.823917404493607758E-01    0.231803280056058952E+03   -0.784774606300209854E+01   -0.526217074710173804E+01   -0.126881806916231366E+01   -0.798487106433544991E+01    0.286844817292749303E+04
    0.823917404493607758E-01    0.231803280056058952E+03   -0.784774606300209854E+01   -0.526217074710173804E+01   -0.126881806916231366E+01   -0.798487106433544991E+01    0.286844817292749303E+04
    0.823901823315393578E-01    0.245148616934342471E+03   -0.786966888592152447E+01   -0.535625049718303536E+01   -0.145002553748746132E+01   -0.740571217512991264E+01    0.286802761353495498E+04
    0.823948395707494730E-01    0.246887648718374351E+03   -0.764573785402951245E+01   -0.559218472983295367E+01   -0.141155621878388882E+01   -0.784873733257639028E+01    0.286758454384072320E+04
    0.823575655663512513E-01    0.232831501571017611E+03   -0.792373549436416535E+01   -0.506838908352849238E+01   -0.117778874850886250E+01   -0.748896570059951561E+01    0.286787413159423613E+04
    0.823952094252571182E-01    0.237122883798946816E+03   -0.757862694614720400E+01   -0.542352077992114978E+01   -0.139626881440960515E+01   -0.790611024928869366E+01    0.286795857573872945E+04
    0.823772818432262632E-01    0.244685781800215977E+03   -0.734561186861638049E+01   -0.514629152856099736E+01   -0.113214572936795799E+01   -0.770649950785145688E+01    0.286761292019196117E+04
    0.823681761604466295E-01    0.240078058092179049E+03   -0.742068794260740461E+01   -0.530876078922276839E+01   -0.113515367350296792E+01   -0.796978070142708273E+01    0.286790572717099349E+04
    0.824001592930213161E-01    0.229684472047442711E+03   -0.775981390731439369E+01   -0.517585155037678568E+01   -0.115006053504706873E+01   -0.785386511972564083E+01    0.286759221841803355E+04
    0.823394904234183017E-01    0.246673744102342823E+03   -0.765065134101508004E+01   -0.508821537429758841E+01   -0.100413944445613401E+01   -0.790944032492294458E+01    0.286780409606225203E+04
    0.823898892460361854E-01    0.221761395858824812E+03   -0.758754878628174367E+01   -0.538354664524071591E+01   -0.115774848891838378E+01   -0.778439446543337787E+01    0.286778437437682669E+04
    0.823795719394710413E-01    0.240521933599059309E+03   -0.748803827458899640E+01   -0.528398160056283750E+01   -0.105876044870352892E+01   -0.786890031880311103E+01    0.286796980850020100E+04
    0.823774008983217398E-01    0.227183825996879023E+03   -0.754950169303348773E+01   -0.515252231634539370E+01   -0.104037997000994142E+01   -0.783316227289497302E+01    0.286780054061338069E+04
    0.823810179084714100E-01    0.246292891176001859E+03   -0.788156868905635033E+01   -0.555830126267312608E+01   -0.141191767707162086E+01   -0.758950466058431594E+01    0.286775079773323432E+04
    0.823543878601005058E-01    0.250860133589887880E+03   -0.731009610251505393E+01   -0.507853099529231056E+01   -0.111820401439095773E+01   -0.777017762003877266E+01    0.286750779568254302E+04
    0.823348905098426204E-01    0.246190890788076331E+03   -0.794378599198513502E+01   -0.500217284630965331E+01   -0.108008082284786600E+01   -0.780084827044529927E+01    0.286783301364581712E+04
    0.823792536955822718E-01    0.243616564016999661E+03   -0.791335294432629066E+01   -0.536342352793303867E+01   -0.122657206177624722E+01   -0.780196954302228995E+01    0.286872041872289037E+04
    0.823792536955822718E-01    0.243616564016999661E+03   -0.791335294432629066E+01   -0.536342352793303867E+01   -0.122657206177624722E+01   -0.780196954302228995E+01    0.286872041872289037E+04
