    0.825070253394510900E-01    0.224097180638062071E+03   -0.783928600797185293E+01   -0.647984974848517581E+01   -0.245686613326093006E+01   -0.673047007371724959E+01    0.286332502550444451E+04   -0.178106074317555567E+02    1
    0.823511192600238501E-01    0.279083946008255737E+03   -0.766234164893549341E+01   -0.538468453337947928E+01   -0.186093573460879735E+01   -0.634876615753332096E+01    0.286332808572238491E+04   -0.178126074317555450E+02    1
    0.823647668213630668E-01    0.245328612349289926E+03   -0.702129156963098211E+01   -0.514348995431861056E+01   -0.161951224315676701E+01   -0.608943873141293857E+01    0.286333454273411280E+04   -0.178146074317555616E+02    1
    0.824352030561791571E-01    0.275263768223431896E+03   -0.778903503292245958E+01   -0.618878634180430254E+01   -0.247431810039572042E+01   -0.675249399386351357E+01    0.286334069083900931E+04   -0.178166074317555569E+02    1
    0.823443705087042732E-01    0.223311869089333385E+03   -0.688676753236413131E+01   -0.504362334079954255E+01   -0.119733876408552220E+01   -0.656068934712352991E+01    0.286334199412201906E+04   -0.178186074317555487E+02    1
    0.825153091731702926E-01    0.240553937311155437E+03   -0.794591015039907411E+01   -0.645243047759776100E+01   -0.276416041655902278E+01   -0.772258076329442389E+01    0.286334218805014370E+04   -0.178206074317555796E+02    1
    0.823200734783827437E-01    0.241633356946827604E+03   -0.668718495309667205E+01   -0.479467748826840179E+01   -0.130329861064098118E+01   -0.792217182880025206E+01    0.286334715294361013E+04   -0.178226074317555998E+02    1
    0.824413077489737217E-01    0.253288348013661249E+03   -0.720410861533871927E+01   -0.551010018828592152E+01   -0.186486790526089674E+01   -0.659646101207754754E+01    0.286334819861665483E+04   -0.178246074317555170E+02    1
    0.824801056354532852E-01    0.249832374318409393E+03   -0.767700870760700838E+01   -0.634527207912821822E+01   -0.247638033716840056E+01   -0.642998484692093086E+01    0.286335037393302810E+04   -0.178266074317555443E+02    1
    0.823898698343196179E-01    0.255567106818827142E+03   -0.675641322262362110E+01   -0.530435551822136198E+01   -0.153794802906185701E+01   -0.646648237426042805E+01    0.286335279875076458E+04   -0.178286074317555645E+02    1
    0.823878139315764313E-01    0.223614050562308563E+03   -0.723989588862338174E+01   -0.509191629624570297E+01   -0.175463054556779863E+01   -0.629240830561712006E+01    0.286335690925914832E+04   -0.178306074317555563E+02    1
    0.824266499142901204E-01    0.212787002893651788E+03   -0.751740525127552317E+01   -0.650248808667203626E+01   -0.114525473926914811E+01   -0.749433830156971759E+01    0.286335802205073469E+04   -0.178326074317555658E+02    1
    0.824469034014679025E-01    0.233404546514017994E+03   -0.794814496482908694E+01   -0.587430752875048157E+01   -0.114315965007337628E+01   -0.618163766974762918E+01    0.286336296549711551E+04   -0.178346074317555932E+02    1
    0.824087939083781446E-01    0.217997817410254271E+03   -0.754497542191150661E+01   -0.628404309223895741E+01   -0.130448083283776883E+01   -0.746366337764823129E+01    0.286336482394618633E+04   -0.178366074317555814E+02    1
    0.824008689278570711E-01    0.232493960336379956E+03   -0.729229247807402992E+01   -0.606162650370055278E+01   -0.164435533836844083E+01   -0.729974556660422103E+01    0.286336576476411210E+04   -0.178386074317555519E+02    1
    0.824622343898515076E-01    0.240571079991684655E+03   -0.692772389604769145E+01   -0.589546996386083144E+01   -0.203427446757314234E+01   -0.754456006863073725E+01    0.286336784849176820E+04   -0.178406074317555614E+02    1
    0.824541084239095307E-01    0.211068024853013696E+03   -0.756969538645470230E+01   -0.657136505504905877E+01   -0.186736557792406010E+01   -0.736397048173927349E+01    0.286336898726072786E+04   -0.178426074317555674E+02    1
    0.824135614548654333E-01    0.224930264462889994E+03   -0.680397402126155892E+01   -0.605353039947888760E+01   -0.112220739949990111E+01   -0.684120529865996740E+01    0.286337197751053509E+04   -0.178446074317555521E+02    1
    0.824908193813553847E-01    0.201806555979766244E+03   -0.731859099121281975E+01   -0.629637625979118987E+01   -0.186576080861962401E+01   -0.750416333159047166E+01    0.286337573334348053E+04   -0.178466074317555297E+02    1
    0.824803077103015980E-01    0.251524496837986078E+03   -0.756623837016829626E+01   -0.654017135604240885E+01   -0.260978414474544707E+01   -0.720672778764132982E+01    0.286337638637144119E+04   -0.178486074317555214E+02    1
    0.823944721905587180E-01    0.233210144635353629E+03   -0.776309730380741492E+01   -0.517924007254248853E+01   -0.169175991683075910E+01   -0.583192617509996758E+01    0.286337723939447778E+04   -0.178506074317555630E+02    1
    0.823168480944050096E-01    0.248937453673995378E+03   -0.781619521172244713E+01   -0.530131529607712437E+01   -0.130977142313866635E+01   -0.702035165974366127E+01    0.286338243574076660E+04   -0.178526074317555796E+02    1
    0.824641021826170856E-01    0.286834225384834156E+03   -0.790714479702649164E+01   -0.604788229217751994E+01   -0.258297332468839036E+01   -0.696350955221674539E+01    0.286338694500878091E+04   -0.178546074317555501E+02    1
    0.824509740847028938E-01    0.237278535685910526E+03   -0.729019081786892187E+01   -0.573332354106052122E+01   -0.136792350272665075E+01   -0.692544363312107158E+01    0.286338797782938809E+04   -0.178566074317555596E+02    1
    0.824291556561473487E-01    0.251839644705086897E+03   -0.730822757125948730E+01   -0.622648996556172118E+01   -0.213275926803528248E+01   -0.774714748027863997E+01    0.286338801825839528E+04   -0.178586074317555941E+02    1
    0.823933186193715472E-01    0.266854813053321550E+03   -0.696079748703747292E+01   -0.525895630842713935E+01   -0.168345564085679555E+01   -0.719033716374671794E+01    0.286338841126929992E+04   -0.178606074317555858E+02    1
    0.824132349515403900E-01    0.234905448477749133E+03   -0.668299273428893947E+01   -0.534993583948103435E+01   -0.189355904860338331E+01   -0.732961829646520613E+01    0.286338986384639520E+04   -0.178626074317555812E+02    1
    0.824749070962626230E-01    0.207634261228051827E+03   -0.738743578955928282E+01   -0.641208801320054089E+01   -0.210966175001950784E+01   -0.759210692134349330E+01    0.286339103144942328E+04   -0.178646074317555694E+02    1
    0.823632433839705941E-01    0.246860049701664991E+03   -0.685709203505840570E+01   -0.476307085178271450E+01   -0.118741164948242073E+01   -0.747366064948102338E+01    0.286339175881803794E+04   -0.178666074317555363E+02    1
    0.824003049575342955E-01    0.261816850595304629E+03   -0.685395994653006291E+01   -0.526260508117998960E+01   -0.191209589606846642E+01   -0.799627925598774603E+01    0.286339322035608529E+04   -0.178686074317555459E+02    1
    0.824079109374794144E-01    0.271585749164022673E+03   -0.721366300371246361E+01   -0.541691445807750060E+01   -0.188422270797289659E+01   -0.656480402006695307E+01    0.286339667764357091E+04   -0.178706074317555412E+02    1
    0.823560034128717477E-01    0.289565520911179874E+03   -0.767372958330218857E+01   -0.533101083011172605E+01   -0.209107527305694507E+01   -0.752944135009031790E+01    0.286339753476104215E+04   -0.178726074317555259E+02    1
    0.824511306095074697E-01    0.208854008044340560E+03   -0.773457755032425887E+01   -0.646653136974349074E+01   -0.196973441684900585E+01   -0.768175453480369352E+01    0.286339853140385776E+04   -0.178746074317555639E+02    1
    0.824218747569732957E-01    0.273119734508019235E+03   -0.777393503671897435E+01   -0.530667231520868921E+01   -0.232880571976429396E+01   -0.725496713091050260E+01    0.286340181655091601E+04   -0.178766074317555734E+02    1
    0.824349735472393180E-01    0.210740513024196986E+03   -0.728148727771425452E+01   -0.540784971261549963E+01   -0.210968109502190737E+01   -0.765283525875879445E+01    0.286340780850543479E+04   -0.178786074317555652E+02    1
    0.823341574226696682E-01    0.227083068196333102E+03   -0.765363101427679648E+01   -0.500907890836285929E+01   -0.125168150737071837E+01   -0.619960962377333402E+01    0.286341175460959494E+04   -0.178806074317555783E+02    1
    0.824500783726844766E-01    0.248352182888480002E+03   -0.711225020283410281E+01   -0.620184000371527233E+01   -0.217149589181006109E+01   -0.708137767330339329E+01    0.286341768500267153E+04   -0.178826074317555488E+02    1
    0.824436768356015814E-01    0.244990689841118183E+03   -0.754144000971520523E+01   -0.533227459542719640E+01   -0.164770531847625978E+01   -0.687103999910222196E+01    0.286342115866359700E+04   -0.178846074317555583E+02    1
    0.823946824540097711E-01    0.228428203492006901E+03   -0.719665157264593525E+01   -0.610381953629186924E+01   -0.124092761692897824E+01   -0.773449097275607400E+01    0.286342459965634771E+04   -0.178866074317555785E+02    1
    0.824827175865286144E-01    0.226076315078651504E+03   -0.753763008018079450E+01   -0.631802964314043702E+01   -0.222606323250359717E+01   -0.643073605576271756E+01    0.286342596985896898E+04   -0.178886074317555597E+02    1
    0.823415369552571996E-01    0.292179855935855585E+03   -0.741151640837146797E+01   -0.514878326059702207E+01   -0.172904867511334448E+01   -0.734029437762104564E+01    0.286342626482817104E+04   -0.178906074317555799E+02    1
    0.824874146362715444E-01    0.200098688515767151E+03   -0.772503884286519948E+01   -0.672106271095829655E+01   -0.199434671014536580E+01   -0.764422402752077712E+01    0.286342630005643605E+04   -0.178926074317555823E+02    1
    0.823647955810456883E-01    0.245709196284925270E+03   -0.715109312167130362E+01   -0.558430055662622671E+01   -0.171195444311299916E+01   -0.769023684762502757E+01    0.286343171373627774E+04   -0.178946074317555670E+02    1
    0.824257992227932779E-01    0.270553345368713622E+03   -0.733013741781104944E+01   -0.593150774937307723E+01   -0.240028925366726531E+01   -0.680930677301548037E+01    0.286343652362035618E+04   -0.178966074317555446E+02    1
    0.824811542423704996E-01    0.211753107700422674E+03   -0.757073466543240770E+01   -0.568814356600918458E+01   -0.141291481263922680E+01   -0.789613088182057776E+01    0.286344011526068880E+04   -0.178986074317555612E+02    1
    0.823665666733220392E-01    0.256652393476895099E+03   -0.737389437880359555E+01   -0.580730439426149214E+01   -0.140347049705549631E+01   -0.651808178681481110E+01    0.286344746131978400E+04   -0.179006074317555566E+02    1
    0.824192881267471061E-01    0.232132724929343766E+03   -0.661859649810629325E+01   -0.531648050845013920E+01   -0.151972873985629509E+01   -0.673865166063740162E+01    0.286344756481509739E+04   -0.179026074317555519E+02    1
    0.823413060561813542E-01    0.243148677154427077E+03   -0.679359608204634657E+01   -0.540908476127278703E+01   -0.117893173779362170E+01   -0.658508627008500014E+01    0.286344882228506776E+04   -0.179046074317555473E+02    1
    0.824323245474670313E-01    0.215136496681936592E+03   -0.718079093528544732E+01   -0.624750653868548511E+01   -0.151434434296256315E+01   -0.669994135129745327E+01    0.286346847851436996E+04   -0.179066074317555497E+02    1
    0.823038911764081837E-01    0.248326754791077207E+03   -0.711633974855474438E+01   -0.451872447922946563E+01   -0.115673107368068973E+01   -0.675469621564857370E+01    0.286346972867895602E+04   -0.179086074317555948E+02    1
    0.824638608686123903E-01    0.253413971660206158E+03   -0.774002866450218807E+01   -0.610022347429185885E+01   -0.285890019031937825E+01   -0.677103331544621856E+01    0.286347375053537871E+04   -0.179106074317555510E+02    1
    0.823613022382393145E-01    0.269656349329466309E+03   -0.773768198223274162E+01   -0.495382295130826922E+01   -0.109800873691958945E+01   -0.709927101985963827E+01    0.286348052535740862E+04   -0.179126074317555108E+02    1
    0.824351742820880612E-01    0.222358181531274028E+03   -0.711285443374594895E+01   -0.637154616638527216E+01   -0.147886856818113177E+01   -0.751936780128872062E+01    0.286348457277364878E+04   -0.179146074317555346E+02    1
    0.824990273488389880E-01    0.216485214626839138E+03   -0.769977332426057437E+01   -0.640318729658890451E+01   -0.181189085810122918E+01   -0.744252542339758349E+01    0.286348524459401960E+04   -0.179166074317555406E+02    1
    0.824003059036607366E-01    0.228109440095464066E+03   -0.666077568983797264E+01   -0.563575411610415689E+01   -0.162513576608383081E+01   -0.705164441069915426E+01    0.286348830427346502E+04   -0.179186074317555502E+02    1
    0.823837762296496245E-01    0.208939731657079619E+03   -0.739320713609770674E+01   -0.500392277505109107E+01   -0.143778223392323490E+01   -0.620299245457410109E+01    0.286349375777244495E+04   -0.179206074317555881E+02    1
    0.824747114764000228E-01    0.281847452927032634E+03   -0.796949787516873354E+01   -0.593374111535441084E+01   -0.299222814750723032E+01   -0.791250506626799055E+01    0.286349838985754286E+04   -0.179226074317555621E+02    1
    0.823977542010214947E-01    0.231609007421809537E+03   -0.692930693095306616E+01   -0.538560896079293272E+01   -0.195882800370747123E+01   -0.719603369870598986E+01    0.286349915806755462E+04   -0.179246074317555220E+02    1
    0.822654418980856700E-01    0.282444422549083754E+03   -0.708323502864905219E+01   -0.492624176533185931E+01   -0.102371430312962985E+01   -0.710399237306196873E+01    0.286349934782828814E+04   -0.179266074317555493E+02    1
    0.823752108512008641E-01    0.254462046083111545E+03   -0.699207685927653255E+01   -0.570632411434327125E+01   -0.172586840127619201E+01   -0.758195111559509893E+01    0.286350616653093130E+04   -0.179286074317555908E+02    1
    0.824398715663833687E-01    0.279098936669915702E+03   -0.792544446379311562E+01   -0.555382555961492841E+01   -0.261448563942917289E+01   -0.685786234710336462E+01    0.286350640972874589E+04   -0.179306074317555648E+02    1
    0.824217903017330500E-01    0.223092929026530669E+03   -0.778802793941081273E+01   -0.623213156269929680E+01   -0.187444073559972413E+01   -0.741814493555721377E+01    0.286351465668928540E+04   -0.179326074317555459E+02    1
